date,ignore,open,high,low,close,volume
2019.07.31,23:00,1.46097,1.4615,1.46025,1.46066,1293
2019.07.31,23:30,1.46066,1.46106,1.45998,1.46064,1239
2019.08.01,00:00,1.46077,1.46118,1.46026,1.46097,322
2019.08.01,00:30,1.46096,1.46124,1.45975,1.45994,2077
2019.08.01,01:00,1.46005,1.46071,1.45998,1.46059,895
2019.08.01,01:30,1.46059,1.46106,1.46057,1.46093,625
2019.08.01,02:00,1.46093,1.46143,1.46087,1.46124,777
2019.08.01,02:30,1.46125,1.46183,1.46077,1.46084,1089
2019.08.01,03:00,1.46084,1.46147,1.46029,1.4603,2647
2019.08.01,03:30,1.4603,1.46098,1.4582,1.45916,2833
2019.08.01,04:00,1.45916,1.45939,1.45845,1.45881,2048
2019.08.01,04:30,1.45881,1.45938,1.45868,1.45912,1672
2019.08.01,05:00,1.45912,1.45918,1.45862,1.45882,1139
2019.08.01,05:30,1.45882,1.45912,1.45834,1.45899,1527
2019.08.01,06:00,1.45899,1.45915,1.45876,1.45883,813
2019.08.01,06:30,1.45883,1.45917,1.45875,1.45914,709
2019.08.01,07:00,1.45914,1.45931,1.45889,1.45921,821
2019.08.01,07:30,1.4592,1.46003,1.45902,1.45995,1340
2019.08.01,08:00,1.46,1.46,1.45944,1.45954,2248
2019.08.01,08:30,1.45954,1.45991,1.45926,1.45987,901
2019.08.01,09:00,1.45986,1.4599,1.45852,1.45859,1648
2019.08.01,09:30,1.45858,1.4595,1.45842,1.45933,1828
2019.08.01,10:00,1.45932,1.45947,1.45846,1.45916,1955
2019.08.01,10:30,1.45916,1.45933,1.4581,1.45874,1824
2019.08.01,11:00,1.45874,1.45995,1.45853,1.45991,1731
2019.08.01,11:30,1.45991,1.46062,1.4599,1.46031,1463
2019.08.01,12:00,1.4603,1.46039,1.45932,1.45932,2721
2019.08.01,12:30,1.45926,1.45927,1.45854,1.45901,1498
2019.08.01,13:00,1.45901,1.45932,1.45805,1.45825,1996
2019.08.01,13:30,1.45825,1.45919,1.45811,1.45886,1696
2019.08.01,14:00,1.45886,1.45931,1.45821,1.45924,2731
2019.08.01,14:30,1.45923,1.45964,1.45875,1.45898,1696
2019.08.01,15:00,1.45897,1.46102,1.45885,1.4607,2602
2019.08.01,15:30,1.4607,1.46087,1.45896,1.45939,2856
2019.08.01,16:00,1.45939,1.46167,1.45916,1.46145,3160
2019.08.01,16:30,1.46145,1.46309,1.46113,1.46231,2957
2019.08.01,17:00,1.46231,1.46332,1.46169,1.46179,4629
2019.08.01,17:30,1.46181,1.46211,1.45981,1.46051,4542
2019.08.01,18:00,1.46051,1.4616,1.46041,1.46084,3012
2019.08.01,18:30,1.46084,1.46109,1.45978,1.46054,3678
2019.08.01,19:00,1.46051,1.4607,1.45978,1.46032,1558
2019.08.01,19:30,1.46032,1.46045,1.45922,1.45933,2050
2019.08.01,20:00,1.45933,1.46251,1.45858,1.46225,3145
2019.08.01,20:30,1.46226,1.46501,1.46178,1.46294,10233
2019.08.01,21:00,1.46299,1.46577,1.46296,1.4652,7378
2019.08.01,21:30,1.4652,1.46764,1.46491,1.46729,5094
2019.08.01,22:00,1.46724,1.46738,1.46491,1.46549,4322
2019.08.01,22:30,1.4655,1.4663,1.46497,1.46612,2721
2019.08.01,23:00,1.46605,1.46631,1.46515,1.46534,1354
2019.08.01,23:30,1.46534,1.46547,1.46408,1.46425,858
2019.08.02,00:00,1.46432,1.46473,1.46348,1.46423,482
2019.08.02,00:30,1.46424,1.46436,1.46399,1.46399,911
2019.08.02,01:00,1.46399,1.46493,1.46399,1.46464,385
2019.08.02,01:30,1.46464,1.46472,1.46323,1.46373,1962
2019.08.02,02:00,1.4637,1.46419,1.46366,1.46407,1070
2019.08.02,02:30,1.46405,1.46428,1.46373,1.46392,1058
2019.08.02,03:00,1.46392,1.4654,1.46362,1.4652,3335
2019.08.02,03:30,1.46521,1.46635,1.46508,1.46578,3113
2019.08.02,04:00,1.46578,1.46602,1.46512,1.46544,3938
2019.08.02,04:30,1.46544,1.46582,1.46525,1.46535,1710
2019.08.02,05:00,1.46535,1.46575,1.46401,1.46444,2565
2019.08.02,05:30,1.46444,1.46483,1.46341,1.46414,3589
2019.08.02,06:00,1.46414,1.4645,1.46386,1.46407,1602
2019.08.02,06:30,1.46407,1.46407,1.46341,1.46378,1150
2019.08.02,07:00,1.46378,1.46415,1.46356,1.46392,1237
2019.08.02,07:30,1.46392,1.46479,1.46352,1.46461,2006
2019.08.02,08:00,1.46452,1.46485,1.4641,1.46456,5712
2019.08.02,08:30,1.46456,1.46515,1.46445,1.46506,541
2019.08.02,09:00,1.46506,1.46578,1.46506,1.46532,1884
2019.08.02,09:30,1.4653,1.46569,1.46471,1.46513,2207
2019.08.02,10:00,1.46515,1.46669,1.46505,1.46628,4757
2019.08.02,10:30,1.46628,1.4692,1.46628,1.46884,4598
2019.08.02,11:00,1.46884,1.46892,1.46689,1.46701,3522
2019.08.02,11:30,1.46701,1.46781,1.46689,1.46731,2818
2019.08.02,12:00,1.46736,1.46863,1.4673,1.46805,2467
2019.08.02,12:30,1.46805,1.46824,1.46763,1.4677,2059
2019.08.02,13:00,1.4677,1.46771,1.46607,1.46642,2006
2019.08.02,13:30,1.46639,1.46764,1.46611,1.46717,2208
2019.08.02,14:00,1.46716,1.46828,1.46715,1.46739,1510
2019.08.02,14:30,1.46739,1.46869,1.46736,1.46797,1944
2019.08.02,15:00,1.46796,1.47026,1.46745,1.46998,3576
2019.08.02,15:30,1.46998,1.47135,1.46823,1.46833,7983
2019.08.02,16:00,1.46833,1.46935,1.4675,1.46886,6287
2019.08.02,16:30,1.46886,1.4712,1.46843,1.47047,5406
2019.08.02,17:00,1.47047,1.47134,1.46962,1.47002,4353
2019.08.02,17:30,1.47003,1.47092,1.46891,1.46958,4505
2019.08.02,18:00,1.46957,1.46992,1.46753,1.46853,3864
2019.08.02,18:30,1.46853,1.46969,1.4678,1.46881,2771
2019.08.02,19:00,1.46881,1.46881,1.46733,1.46743,1912
2019.08.02,19:30,1.46743,1.46779,1.46673,1.4672,2001
2019.08.02,20:00,1.4672,1.46838,1.4672,1.46815,2268
2019.08.02,20:30,1.46815,1.46877,1.46763,1.46841,1519
2019.08.02,21:00,1.46841,1.46883,1.46747,1.46798,2479
2019.08.02,21:30,1.46798,1.46828,1.46742,1.46781,1754
2019.08.02,22:00,1.46781,1.46783,1.46692,1.46714,1960
2019.08.02,22:30,1.46714,1.46794,1.46683,1.4679,2404
2019.08.02,23:00,1.46788,1.4679,1.46683,1.46689,625
2019.08.02,23:30,1.46689,1.46709,1.46562,1.46601,627
