date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.29,59.99999999999339,556.0000000000009,-11.00000000000545,-4.9999999999954525,-105.99999999998388,-19.00000000000235,30.999999999992145,666.9999999999953,52.000000000007596,-265.00000000000057,-34.99999999999615,51.000000000001044,-92.00000000000318,417.99999999999613,606.000000000023,636.9999999999986,817.000000000001,-13.999999999995794,-62.99999999999084,19.00000000001345,-188.00000000001037,45.000000000001705,-15.999999999991132,51.9999999999925,-73.00000000000084,-9.999999999998899,-141.00000000001333,,2973.0000000000286
2019.07.29,-9.00000000000345,700.0000000000117,-100.0000000000112,-15.000000000000568,-105.99999999998388,4.999999999999449,52.99999999999194,726.9999999999887,62.99999999999084,-200.00000000000284,17.000000000000348,26.000000000003798,-70.99999999999883,451.9999999999969,750.0,824.9999999999868,961.9999999999961,69.00000000000261,52.000000000007596,90.00000000001229,-114.99999999999844,52.00000000000671,3.0000000000001137,69.99999999999318,-41.9999999999976,-41.9999999999976,-141.00000000001333,,4074.999999999983
2019.07.29,-31.999999999998696,714.999999999999,-63.99999999999739,-18.000000000000682,-97.9999999999981,36.0000000000027,81.9999999999932,715.9999999999833,0.0,-176.00000000000193,40.00000000000669,39.00000000000014,-85.00000000000173,491.99999999999244,762.0000000000005,856.9999999999967,912.999999999986,27.000000000001023,12.000000000012001,-31.999999999987594,-241.00000000000233,58.9999999999975,34.000000000006025,98.99999999998954,2.999999999997449,-84.99999999999064,-140.0000000000068,,3914.999999999978
2019.07.29,-1.0000000000065512,903.0000000000093,-29.999999999996696,-48.00000000000182,-71.99999999998319,7.0000000000014495,101.99999999999099,939.0000000000009,1.0000000000065512,-240.0000000000091,31.000000000003247,31.999999999998696,-122.99999999999534,661.0000000000005,929.000000000002,1124.9999999999982,1258.999999999988,-42.999999999992156,-2.999999999997449,-14.000000000002899,-342.00000000002007,97.99999999999898,-18.000000000000682,99.99999999999432,-15.999999999993797,-126.99999999999933,-212.00000000001216,,4897.999999999984
2019.07.29,19.00000000000235,1296.0000000000082,-22.999999999995246,-34.000000000006025,-11.999999999989797,11.00000000000545,100.99999999999554,1352.999999999982,17.000000000000348,-246.00000000000932,50.0000000000056,51.000000000001044,-136.00000000000279,955.9999999999902,1377.0000000000095,1723.9999999999923,1815.9999999999955,-31.999999999996476,56.000000000011596,-34.000000000000696,-351.0000000000124,125.0,-0.999999999990564,109.99999999999943,31.000000000003247,-162.99999999999093,-204.00000000000418,,7857.000000000005
2019.07.29,78.99999999999574,1134.0000000000127,-22.0000000000109,-34.99999999999659,99.00000000000463,-43.00000000000415,55.99999999998939,1268.9999999999868,85.00000000000173,-315.00000000001194,70.99999999999883,38.0000000000047,-131.00000000000333,835.9999999999923,1201.0000000000218,1652.9999999999934,1724.9999999999989,-33.00000000000125,180.0000000000024,90.99999999999665,-236.00000000001398,195.99999999999795,-61.99999999999761,60.000000000002274,36.999999999998145,-180.99999999999784,-218.00000000000708,,7533.9999999999545
2019.07.29,87.99999999999919,1227.0000000000002,11.999999999989797,-24.00000000000091,-17.000000000000348,6.0000000000060005,106.99999999999044,1370.9999999999889,59.000000000009045,-316.0000000000025,-5.999999999994898,95.99999999999609,-188.9999999999947,931.9999999999995,1312.0000000000118,1630.9999999999825,1726.9999999999895,-63.99999999999295,2.999999999997449,-79.99999999999119,-421.0000000000047,115.0000000000091,-0.999999999990564,122.99999999999045,24.000000000001798,-173.00000000000094,-221.00000000000452,,7320.999999999984
2019.07.29,39.00000000000014,1215.0000000000105,21.00000000000435,-67.99999999999784,-14.999999999987246,24.000000000001798,124.99999999999733,1299.99999999999,-4.000000000004,-306.0000000000116,33.000000000005244,90.0000000000012,-173.00000000000094,932.999999999995,1246.0000000000093,1617.9999999999861,1666.9999999999964,-120.99999999999511,-8.999999999992347,-129.00000000000134,-467.0000000000174,149.0000000000009,-12.000000000000455,110.99999999999,46.999999999997044,-190.99999999999673,-222.00000000001108,,6900.999999999971
2019.07.29,-9.00000000000345,1472.0000000000066,65.99999999998829,-209.99999999999375,-104.99999999999955,95.99999999999609,110.99999999999443,1490.999999999998,-100.0000000000112,-393.0000000000007,19.999999999997797,114.99999999999844,-127.99999999999478,1159.9999999999943,1350.999999999999,1842.9999999999945,1863.999999999999,-326.9999999999982,-164.99999999999292,-346.9999999999862,-509.00000000000387,201.00000000000762,-39.00000000000148,3.0000000000001137,75.9999999999983,-117.00000000000044,-100.0000000000112,,7319.999999999975
2019.07.29,8.999999999992347,1471.0,90.99999999999665,-240.99999999999966,-48.99999999998794,4.000000000004,75.9999999999983,1511.99999999998,-103.99999999999298,-444.0000000000026,38.0000000000047,34.99999999999615,-104.99999999999955,1174.9999999999927,1311.000000000007,1909.9999999999895,2086.9999999999945,-387.00000000000045,-134.99999999999625,-180.0000000000024,-455.0000000000054,259.00000000000034,-152.9999999999916,-57.00000000000216,-4.999999999999449,-108.99999999999244,-179.00000000001802,,7374.9999999999645
2019.07.29,80.99999999999774,1398.0000000000105,174.99999999999181,-230.99999999999454,87.00000000001484,-26.999999999999247,-11.00000000000545,1528.9999999999804,-110.00000000001009,-517.0000000000101,60.00000000000449,56.0000000000005,-65.99999999999939,1191.9999999999932,1242.0000000000186,1979.9999999999818,2058.9999999999886,-468.0000000000035,-95.00000000000064,-231.99999999998778,-364.00000000000875,338.0000000000081,-180.99999999999739,-145.00000000001023,48.99999999999905,-83.9999999999952,-86.0000000000083,,7628.999999999959
2019.07.29,46.00000000000159,1572.0000000000177,136.99999999998712,-219.99999999999886,59.000000000009045,23.00000000000635,54.999999999993946,1667.9999999999807,-113.99999999999189,-466.99999999999875,70.99999999999883,80.00000000000229,-109.99999999999899,1291.9999999999932,1445.999999999998,2179.999999999982,2183.999999999986,-415.9999999999968,-76.99999999999375,-293.99999999999426,-474.0000000000189,311.00000000000705,-118.99999999999977,-64.00000000000716,95.00000000000064,-152.99999999999204,-117.00000000001154,,8593.99999999996
2019.07.29,31.999999999998696,1568.0000000000139,146.00000000000168,-230.99999999999454,52.000000000007596,26.000000000003798,59.99999999999339,1644.000000000001,-134.99999999999625,-460.00000000000796,78.00000000000028,73.00000000000084,-102.99999999999754,1296.9999999999925,1431.0000000000116,2160.999999999991,2169.999999999983,-435.0000000000023,-96.99999999999153,-314.99999999999864,-499.000000000005,314.00000000000716,-121.99999999999989,-66.0000000000025,97.00000000000264,-148.99999999999915,-114.0000000000141,,8423.0
2019.07.29,46.999999999997044,1533.0000000000066,140.99999999999113,-218.00000000000352,53.00000000001415,46.999999999997044,47.9999999999925,1624.9999999999875,-113.99999999999189,-466.0000000000082,65.99999999999939,104.99999999999955,-102.99999999999754,1266.999999999996,1406.000000000006,2118.999999999982,2065.99999999999,-415.9999999999968,-89.00000000000574,-354.9999999999942,-466.00000000001086,305.9999999999974,-92.99999999998931,-70.00000000000739,122.99999999999534,-139.00000000000023,-74.0000000000185,,8348.999999999927
2019.07.29,88.99999999999464,1493.000000000011,167.00000000000603,-189.00000000000716,62.000000000006494,36.0000000000027,26.999999999999247,1634.9999999999864,-92.00000000000318,-484.00000000000887,39.00000000000014,122.99999999999534,-109.99999999999899,1256.999999999997,1398.0000000000246,2073.999999999998,2035.9999999999934,-414.0000000000015,-113.99999999999189,-370.00000000000364,-445.0000000000065,289.0000000000015,-82.99999999999841,-75.00000000000284,114.99999999999844,-117.00000000000044,-51.000000000001044,,8295.999999999987
2019.07.29,69.9999999999923,1472.0000000000066,184.99999999999073,-212.99999999999386,32.0000000000098,41.9999999999976,44.99999999999504,1589.9999999999802,-131.99999999999878,-480.000000000004,39.00000000000014,114.99999999999844,-109.00000000000354,1255.9999999999905,1346.0000000000036,2011.9999999999916,1990.000000000003,-456.99999999999363,-167.9999999999904,-407.0000000000018,-520.0000000000093,289.0000000000015,-93.99999999999409,-70.99999999999795,99.00000000000463,-117.00000000000044,-74.0000000000185,,7739.999999999961
2019.07.29,98.99999999999353,1517.0000000000127,214.99999999998744,-171.00000000000648,-25.999999999992696,24.999999999997247,10.999999999994348,1669.9999999999936,-129.00000000000134,-469.99999999999886,-15.999999999993797,117.99999999999588,-95.00000000000064,1313.999999999993,1445.999999999998,1999.9999999999795,2095.999999999987,-444.0000000000026,-272.99999999998994,-414.9999999999876,-473.0000000000123,219.99999999999886,-81.99999999999363,-79.9999999999983,38.0000000000047,-34.000000000000696,-39.00000000001125,,8021.999999999948
2019.07.29,103.99999999999298,1459.0000000000102,229.99999999999687,-171.99999999999704,9.000000000014552,36.999999999998145,-6.0000000000060005,1622.9999999999966,-136.00000000000279,-483.0000000000041,-3.999999999992898,134.99999999999625,-102.99999999999754,1280.9999999999989,1382.000000000005,1964.9999999999945,1985.9999999999989,-462.0000000000033,-255.99999999998957,-461.0000000000003,-475.0000000000032,243.0000000000092,-69.99999999999318,-91.99999999999875,78.99999999999574,-40.99999999999105,-8.000000000008,,7764.000000000019
2019.07.29,105.99999999999498,1518.0000000000193,219.99999999999798,-168.99999999999693,33.00000000001635,36.0000000000027,0.999999999995449,1683.9999999999966,-124.99999999999733,-477.00000000000387,9.999999999998899,134.0000000000008,-109.00000000000354,1317.999999999997,1450.000000000017,2071.999999999985,2074.9999999999823,-447.9999999999933,-212.99999999999653,-441.0000000000025,-476.0000000000098,255.00000000000966,-70.99999999999795,-82.00000000000784,95.99999999999609,-66.99999999999484,-15.00000000000945,,8315.0
2019.07.29,100.00000000000009,1512.0000000000023,198.99999999999363,-161.00000000000136,25.00000000000835,26.999999999999247,-17.000000000000348,1671.0000000000002,-112.000000000001,-463.0000000000081,9.999999999998899,119.99999999999788,-85.00000000000173,1291.9999999999932,1453.000000000003,2054.9999999999845,2085.9999999999877,-414.0000000000015,-192.99999999999872,-392.9999999999989,-396.00000000001853,243.99999999999977,-73.99999999999807,-97.99999999999898,77.00000000000485,-36.999999999998145,0.9999999999843467,,8428.999999999935
2019.07.29,87.99999999999919,1578.0000000000127,190.00000000000128,-156.0000000000059,-15.999999999993797,38.0000000000047,-8.000000000008,1718.9999999999816,-113.99999999999189,-445.0000000000074,-43.999999999999595,129.9999999999968,-83.9999999999952,1310.0,1535.000000000025,2106.9999999999923,2168.9999999999986,-411.00000000000136,-218.00000000000708,-385.99999999999744,-363.0000000000022,186.00000000000705,-63.99999999999295,-84.00000000000318,60.99999999999994,-10.999999999994348,25.999999999992696,,8733.000000000011
2019.07.30,126.99999999999933,1594.0000000000066,207.00000000000162,-152.00000000000102,-17.999999999984695,36.999999999998145,-14.000000000002899,1817.9999999999864,-107.99999999999699,-413.0000000000109,-42.999999999993044,141.99999999999767,-92.00000000000318,1349.0000000000002,1557.0000000000164,2123.9999999999927,2187.99999999999,-420.99999999999227,-208.99999999999253,-376.9999999999829,-381.0000000000091,192.99999999999784,-61.99999999999761,-109.99999999999943,72.0000000000054,7.0000000000014495,22.999999999995246,,9038.00000000002
2019.07.30,93.99999999999409,1574.0000000000086,202.9999999999976,-200.9999999999934,-0.9999999999843467,39.00000000000014,-9.00000000000345,1723.9999999999923,-124.99999999999733,-459.0000000000032,-12.000000000000899,129.9999999999968,-78.00000000000028,1336.9999999999993,1477.0000000000039,2103.9999999999945,2164.9999999999945,-465.999999999994,-225.99999999999287,-412.9999999999967,-396.00000000001853,240.0000000000091,-90.99999999999397,-121.00000000000932,73.00000000000084,-22.999999999995246,8.999999999992347,,8548.000000000002
2019.07.30,78.00000000000028,1554.000000000011,197.99999999998707,-194.99999999999318,-12.999999999996348,26.000000000003798,-29.000000000001247,1671.0000000000002,-140.99999999999113,-466.0000000000082,4.999999999999449,107.00000000000153,-46.00000000000159,1327.999999999996,1457.000000000022,2058.9999999999886,2143.9999999999905,-453.9999999999935,-231.0000000000034,-390.0000000000015,-354.0000000000099,246.00000000000932,-97.99999999999898,-140.00000000000057,50.0000000000056,4.999999999999449,24.000000000001798,,8395.00000000002
2019.07.30,85.99999999999719,1494.0000000000175,211.99999999998997,-201.99999999999818,-17.000000000000348,19.00000000000235,-24.000000000001798,1627.999999999985,-150.00000000000568,-481.9999999999993,-2.000000000002,104.00000000000409,-58.000000000002494,1290.9999999999977,1382.000000000005,1980.9999999999884,2085.0000000000036,-478.9999999999992,-255.00000000000523,-387.99999999998835,-392.00000000001455,250.0,-110.99999999999,-140.00000000000057,36.999999999998145,1.0000000000065512,1.999999999990898,,7871.999999999977
2019.07.30,60.99999999999994,1520.0000000000102,187.99999999998818,-218.9999999999941,-48.99999999998794,39.999999999995595,-18.0000000000069,1623.999999999981,-150.99999999999002,-474.00000000000375,-22.999999999995246,107.99999999999699,-46.00000000000159,1290.9999999999977,1395.0000000000102,1971.999999999996,2065.99999999999,-471.00000000000364,-259.0000000000092,-404.9999999999887,-368.00000000001273,240.99999999999966,-99.99999999999432,-142.00000000001012,43.00000000000415,17.000000000000348,21.999999999988695,,7862.99999999996
2019.07.30,71.99999999999429,1583.0000000000011,170.00000000000347,-233.99999999999466,-58.000000000002494,67.00000000000594,11.999999999989797,1688.0000000000007,-123.99999999999079,-498.00000000000466,-14.000000000002899,139.99999999999568,-80.99999999999774,1322.000000000001,1439.0000000000214,2049.9999999999964,2088.9999999999854,-465.999999999994,-245.0000000000063,-441.0000000000025,-414.00000000000324,246.9999999999999,-80.99999999998886,-121.99999999999989,68.00000000000139,-17.999999999995797,19.999999999997797,,8171.000000000012
2019.07.30,59.99999999999339,1641.0000000000036,160.99999999998892,-290.00000000000625,-30.999999999981043,7.0000000000014495,-18.0000000000069,1740.9999999999925,-130.0000000000079,-540.0000000000063,9.999999999998899,72.0000000000054,-43.00000000000415,1359.9999999999945,1441.0000000000025,2159.999999999984,2320.9999999999955,-515.0000000000006,-201.99999999999108,-285.99999999998624,-323.0000000000066,308.00000000000693,-184.99999999998806,-189.99999999999773,11.00000000000545,3.0000000000085514,-26.0000000000149,,8516.999999999987
