date,ignore,open,high,low,close,volume
2019.07.30,01:30,0.65761,0.65769,0.65749,0.6575,139
2019.07.30,02:00,0.6575,0.65766,0.65746,0.65762,237
2019.07.30,02:30,0.65762,0.65762,0.65727,0.65727,439
2019.07.30,03:00,0.65727,0.65766,0.65705,0.65765,565
2019.07.30,03:30,0.65765,0.65769,0.65734,0.65734,300
2019.07.30,04:00,0.65734,0.65764,0.65734,0.65747,648
2019.07.30,04:30,0.65747,0.65758,0.65677,0.65688,980
2019.07.30,05:00,0.65688,0.65727,0.65686,0.65712,611
2019.07.30,05:30,0.65712,0.65731,0.65686,0.65689,449
2019.07.30,06:00,0.6569,0.65748,0.65686,0.65746,823
2019.07.30,06:30,0.65746,0.65761,0.65737,0.65737,490
2019.07.30,07:00,0.65737,0.65757,0.65721,0.65731,525
2019.07.30,07:30,0.65731,0.6575,0.65721,0.65728,773
2019.07.30,08:00,0.65728,0.65744,0.65685,0.65687,539
2019.07.30,08:30,0.65687,0.65728,0.65679,0.65712,627
2019.07.30,09:00,0.65712,0.65777,0.65693,0.65752,1230
2019.07.30,09:30,0.65753,0.65754,0.65702,0.65703,1185
2019.07.30,10:00,0.65703,0.65706,0.65634,0.65647,1662
2019.07.30,10:30,0.65648,0.65656,0.65604,0.65612,1278
2019.07.30,11:00,0.65611,0.65654,0.65598,0.65625,1468
2019.07.30,11:30,0.65626,0.6563,0.65562,0.6557,1474
2019.07.30,12:00,0.6557,0.65582,0.6555,0.6556,1510
2019.07.30,12:30,0.6556,0.65582,0.6555,0.65573,1256
2019.07.30,13:00,0.65573,0.65581,0.65502,0.65514,1554
2019.07.30,13:30,0.65514,0.65517,0.65469,0.6547,993
2019.07.30,14:00,0.65471,0.65483,0.65437,0.65466,1336
2019.07.30,14:30,0.65465,0.65487,0.65432,0.65484,1047
2019.07.30,15:00,0.65484,0.65485,0.6543,0.6543,1527
2019.07.30,15:30,0.65434,0.65495,0.65404,0.65414,2471
2019.07.30,16:00,0.65411,0.65473,0.65405,0.65441,1823
2019.07.30,16:30,0.65442,0.65456,0.65415,0.65435,1735
2019.07.30,17:00,0.65435,0.65477,0.65431,0.65458,2287
2019.07.30,17:30,0.65458,0.6549,0.65431,0.65479,1564
2019.07.30,18:00,0.6548,0.6551,0.65449,0.65459,1772
2019.07.30,18:30,0.65459,0.65484,0.65446,0.65458,1234
2019.07.30,19:00,0.65458,0.65496,0.65455,0.65488,1000
2019.07.30,19:30,0.65486,0.65489,0.65462,0.65485,703
2019.07.30,20:00,0.65485,0.65492,0.65458,0.65474,736
2019.07.30,20:30,0.65474,0.65504,0.65469,0.65498,1020
2019.07.30,21:00,0.655,0.65522,0.65482,0.65486,1319
2019.07.30,21:30,0.65487,0.65495,0.65461,0.65481,948
2019.07.30,22:00,0.65481,0.65494,0.65459,0.65471,344
2019.07.30,22:30,0.65471,0.65478,0.65459,0.65462,269
2019.07.30,23:00,0.65464,0.65486,0.6546,0.65467,147
2019.07.30,23:30,0.65467,0.65491,0.6545,0.6545,190
2019.07.31,00:00,0.65449,0.6547,0.65428,0.65461,52
2019.07.31,00:30,0.65458,0.65484,0.65427,0.65468,1178
2019.07.31,01:00,0.65468,0.65486,0.65458,0.65486,211
2019.07.31,01:30,0.65486,0.65486,0.65459,0.65471,221
2019.07.31,02:00,0.6547,0.65484,0.65465,0.65474,209
2019.07.31,02:30,0.65474,0.65509,0.6547,0.6549,299
2019.07.31,03:00,0.65489,0.65505,0.65467,0.65474,389
2019.07.31,03:30,0.65474,0.65497,0.6541,0.65431,445
2019.07.31,04:00,0.65431,0.65431,0.65293,0.65306,1459
2019.07.31,04:30,0.65308,0.65372,0.65299,0.65316,1720
2019.07.31,05:00,0.65316,0.65334,0.65236,0.6524,840
2019.07.31,05:30,0.6524,0.65297,0.6522,0.65256,916
2019.07.31,06:00,0.65256,0.65294,0.65247,0.65291,550
2019.07.31,06:30,0.65291,0.65376,0.65291,0.65348,514
2019.07.31,07:00,0.65348,0.65371,0.6533,0.65337,462
2019.07.31,07:30,0.65337,0.65374,0.65299,0.65374,699
2019.07.31,08:00,0.65373,0.65398,0.65369,0.65389,863
2019.07.31,08:30,0.65389,0.65409,0.65379,0.65387,796
2019.07.31,09:00,0.65386,0.6541,0.65334,0.6536,1094
2019.07.31,09:30,0.65359,0.65415,0.65351,0.65408,1600
2019.07.31,10:00,0.65409,0.6541,0.65362,0.65402,1257
2019.07.31,10:30,0.65402,0.65444,0.65384,0.65393,874
2019.07.31,11:00,0.65392,0.65463,0.65392,0.65435,1258
2019.07.31,11:30,0.65434,0.65458,0.65399,0.65455,787
2019.07.31,12:00,0.65455,0.65471,0.65417,0.65466,621
2019.07.31,12:30,0.65466,0.65483,0.65435,0.65473,923
2019.07.31,13:00,0.65473,0.65504,0.65413,0.65424,1018
2019.07.31,13:30,0.65424,0.65429,0.65376,0.6541,993
2019.07.31,14:00,0.65412,0.6543,0.65399,0.65425,1118
2019.07.31,14:30,0.65424,0.65453,0.65409,0.65414,949
2019.07.31,15:00,0.65414,0.65425,0.65316,0.65339,1586
2019.07.31,15:30,0.65339,0.65383,0.6531,0.65317,1447
2019.07.31,16:00,0.65317,0.65331,0.65292,0.6532,1302
2019.07.31,16:30,0.6532,0.65352,0.65272,0.65302,2075
2019.07.31,17:00,0.65302,0.65324,0.65263,0.65286,1491
2019.07.31,17:30,0.65286,0.65349,0.65271,0.65318,2437
2019.07.31,18:00,0.65317,0.65354,0.6528,0.65299,2442
2019.07.31,18:30,0.65299,0.65327,0.65283,0.65321,1121
2019.07.31,19:00,0.65321,0.65329,0.65293,0.65308,974
2019.07.31,19:30,0.65308,0.65312,0.65229,0.6524,834
2019.07.31,20:00,0.65239,0.65293,0.65238,0.65293,852
2019.07.31,20:30,0.65293,0.65305,0.65229,0.65229,1645
2019.07.31,21:00,0.65229,0.6532,0.65125,0.65272,6986
2019.07.31,21:30,0.65272,0.65295,0.6503,0.6513,7472
2019.07.31,22:00,0.65133,0.65283,0.6509,0.65275,5321
2019.07.31,22:30,0.65275,0.65308,0.65227,0.6527,2162
2019.07.31,23:00,0.6527,0.65277,0.65185,0.65243,653
2019.07.31,23:30,0.65243,0.6525,0.6518,0.65205,601
2019.08.01,00:00,0.6521,0.6521,0.65125,0.65182,247
2019.08.01,00:30,0.65179,0.6521,0.65153,0.65169,545
2019.08.01,01:00,0.65171,0.65184,0.65137,0.65173,482
2019.08.01,01:30,0.65174,0.65183,0.65142,0.65157,358
2019.08.01,02:00,0.65157,0.6517,0.65131,0.65164,582
2019.08.01,02:30,0.65165,0.65176,0.65103,0.65109,1256
2019.08.01,03:00,0.65112,0.65182,0.65082,0.6516,1633
2019.08.01,03:30,0.6516,0.65217,0.65119,0.65206,2017
2019.08.01,04:00,0.65206,0.65277,0.65187,0.65272,1791
2019.08.01,04:30,0.65272,0.65335,0.65261,0.65287,2150
2019.08.01,05:00,0.65288,0.65385,0.65284,0.65381,1030
2019.08.01,05:30,0.65381,0.65391,0.65315,0.6532,1717
2019.08.01,06:00,0.6532,0.65338,0.65295,0.65329,1063
2019.08.01,06:30,0.65329,0.65337,0.65307,0.65333,886
2019.08.01,07:00,0.65333,0.65353,0.65318,0.65333,588
2019.08.01,07:30,0.65333,0.65336,0.6529,0.65303,1006
2019.08.01,08:00,0.65303,0.65318,0.65281,0.65294,978
2019.08.01,08:30,0.65295,0.6532,0.6529,0.65307,1085
2019.08.01,09:00,0.65307,0.65325,0.65297,0.65308,1507
2019.08.01,09:30,0.65308,0.65322,0.65278,0.65285,1809
2019.08.01,10:00,0.65285,0.65328,0.65271,0.65281,1681
2019.08.01,10:30,0.65281,0.65295,0.65255,0.65277,1397
2019.08.01,11:00,0.65277,0.65286,0.65238,0.65261,1540
2019.08.01,11:30,0.65264,0.65266,0.65218,0.6526,1199
2019.08.01,12:00,0.6526,0.65307,0.65241,0.65306,1226
2019.08.01,12:30,0.65306,0.65337,0.65287,0.65327,1331
2019.08.01,13:00,0.65327,0.65342,0.65297,0.65321,1166
2019.08.01,13:30,0.65321,0.65366,0.65312,0.65312,1643
2019.08.01,14:00,0.65312,0.65324,0.65196,0.65221,1935
2019.08.01,14:30,0.65222,0.65245,0.65181,0.65186,1724
2019.08.01,15:00,0.65186,0.6521,0.65148,0.6517,2290
2019.08.01,15:30,0.65169,0.65208,0.6513,0.65174,2402
2019.08.01,16:00,0.65174,0.65178,0.65111,0.65128,2818
2019.08.01,16:30,0.65128,0.65158,0.65082,0.65116,2921
2019.08.01,17:00,0.65128,0.65211,0.65097,0.65187,3832
2019.08.01,17:30,0.65188,0.65238,0.65167,0.65232,3504
2019.08.01,18:00,0.65232,0.65266,0.65207,0.65262,2345
2019.08.01,18:30,0.65262,0.65306,0.6521,0.65214,2350
2019.08.01,19:00,0.65215,0.65219,0.65176,0.65215,1120
2019.08.01,19:30,0.65215,0.65247,0.6521,0.65231,1444
2019.08.01,20:00,0.65231,0.65302,0.65148,0.65156,2359
2019.08.01,20:30,0.65156,0.65157,0.64884,0.64948,8181
2019.08.01,21:00,0.64948,0.65006,0.64836,0.6491,5534
2019.08.01,21:30,0.6491,0.64943,0.64833,0.64862,3575
2019.08.01,22:00,0.64863,0.6492,0.64827,0.64906,2365
2019.08.01,22:30,0.64905,0.64926,0.64873,0.6492,2059
2019.08.01,23:00,0.64921,0.6499,0.64899,0.64922,809
2019.08.01,23:30,0.64921,0.64935,0.64877,0.64889,675
2019.08.02,00:00,0.6488,0.64931,0.6482,0.64893,652
2019.08.02,00:30,0.64892,0.64937,0.64871,0.6492,564
2019.08.02,01:00,0.6492,0.64934,0.64816,0.6485,457
2019.08.02,01:30,0.6485,0.64877,0.64838,0.64873,306
2019.08.02,02:00,0.64873,0.64885,0.6485,0.64882,565
2019.08.02,02:30,0.64883,0.64902,0.64852,0.64855,1023
2019.08.02,03:00,0.64855,0.64879,0.64791,0.64794,1893
2019.08.02,03:30,0.64792,0.64803,0.64717,0.64764,2190
2019.08.02,04:00,0.64765,0.64792,0.64603,0.64629,3049
2019.08.02,04:30,0.64628,0.64722,0.64627,0.6472,2522
2019.08.02,05:00,0.6472,0.64748,0.64651,0.64655,2750
2019.08.02,05:30,0.64655,0.64693,0.64632,0.64648,2721
2019.08.02,06:00,0.64646,0.64658,0.64625,0.64645,2079
2019.08.02,06:30,0.64645,0.64716,0.6464,0.64663,1355
2019.08.02,07:00,0.64662,0.64679,0.64641,0.64652,1695
2019.08.02,07:30,0.6465,0.64677,0.6464,0.64651,1644
2019.08.02,08:00,0.6465,0.64709,0.64645,0.64695,1817
2019.08.02,08:30,0.64695,0.64705,0.64634,0.64645,1432
2019.08.02,09:00,0.64647,0.64668,0.64582,0.64603,1517
2019.08.02,09:30,0.64602,0.64668,0.646,0.64649,2144
2019.08.02,10:00,0.64648,0.64649,0.64523,0.64528,2598
2019.08.02,10:30,0.64529,0.64537,0.64339,0.64369,3374
2019.08.02,11:00,0.6437,0.64418,0.64335,0.64338,3222
2019.08.02,11:30,0.64338,0.64387,0.64315,0.64384,2291
2019.08.02,12:00,0.64385,0.64409,0.64347,0.64378,2010
2019.08.02,12:30,0.64379,0.64379,0.64298,0.64317,1359
2019.08.02,13:00,0.64317,0.64365,0.64307,0.64336,1966
2019.08.02,13:30,0.64336,0.64355,0.6425,0.64261,1618
2019.08.02,14:00,0.64261,0.64304,0.64254,0.64264,1354
2019.08.02,14:30,0.64263,0.64267,0.64196,0.64218,1635
2019.08.02,15:00,0.64218,0.64224,0.64152,0.64153,2597
2019.08.02,15:30,0.64174,0.64278,0.641,0.64274,5409
2019.08.02,16:00,0.64273,0.64372,0.6416,0.64166,5143
2019.08.02,16:30,0.64166,0.64259,0.6411,0.64251,4198
2019.08.02,17:00,0.64251,0.64279,0.642,0.64268,3902
2019.08.02,17:30,0.64268,0.64271,0.64184,0.64227,3617
2019.08.02,18:00,0.6423,0.64282,0.64204,0.64223,2911
2019.08.02,18:30,0.64223,0.64281,0.64215,0.64266,2620
2019.08.02,19:00,0.64268,0.64298,0.64244,0.64284,1562
2019.08.02,19:30,0.64285,0.64288,0.64185,0.64186,1237
2019.08.02,20:00,0.64186,0.64192,0.64137,0.64151,1133
2019.08.02,20:30,0.64151,0.64174,0.64113,0.64139,1009
2019.08.02,21:00,0.64139,0.64142,0.64104,0.64122,1706
2019.08.02,21:30,0.64122,0.64154,0.64115,0.6414,1402
2019.08.02,22:00,0.64139,0.64197,0.6413,0.64182,669
2019.08.02,22:30,0.64182,0.64188,0.64115,0.64148,1068
2019.08.02,23:00,0.64149,0.64179,0.64134,0.64176,303
2019.08.02,23:30,0.64176,0.64194,0.6417,0.64181,222
