date,ignore,open,high,low,close,volume
2016.12.06,03:00,0.9897,0.98972,0.98849,0.98889,2894
2016.12.06,03:30,0.98888,0.98934,0.98859,0.98859,1985
2016.12.06,04:00,0.98859,0.98913,0.98814,0.98894,1633
2016.12.06,04:30,0.98892,0.98939,0.98878,0.98895,1237
2016.12.06,05:00,0.98892,0.98974,0.98834,0.98904,1948
2016.12.06,05:30,0.98904,0.99048,0.98839,0.9903,4015
2016.12.06,06:00,0.99034,0.99072,0.98966,0.9903,1865
2016.12.06,06:30,0.99029,0.99072,0.99008,0.99027,1192
2016.12.06,07:00,0.99029,0.9909,0.99016,0.99068,878
2016.12.06,07:30,0.99069,0.99069,0.98938,0.98938,1094
2016.12.06,08:00,0.98936,0.98939,0.98814,0.98849,1438
2016.12.06,08:30,0.98849,0.98887,0.98818,0.98852,1428
2016.12.06,09:00,0.98853,0.98924,0.9883,0.98909,2902
2016.12.06,09:30,0.98909,0.98909,0.98692,0.987,3495
2016.12.06,10:00,0.98699,0.98723,0.98565,0.98635,5307
2016.12.06,10:30,0.98637,0.98701,0.98574,0.98684,4856
2016.12.06,11:00,0.98684,0.98735,0.98653,0.98704,3450
2016.12.06,11:30,0.98702,0.98704,0.9859,0.98635,3158
2016.12.06,12:00,0.98639,0.98687,0.98614,0.98614,2707
2016.12.06,12:30,0.98613,0.98708,0.98557,0.98697,2819
2016.12.06,13:00,0.98698,0.98736,0.98683,0.98733,3062
2016.12.06,13:30,0.98733,0.9881,0.98693,0.98797,4693
2016.12.06,14:00,0.98798,0.98947,0.98786,0.98941,4421
2016.12.06,14:30,0.9894,0.98969,0.98818,0.98843,4178
2016.12.06,15:00,0.98843,0.99119,0.98814,0.99053,5412
2016.12.06,15:30,0.99054,0.99189,0.98936,0.99171,4619
2016.12.06,16:00,0.99171,0.99171,0.98981,0.98984,3998
2016.12.06,16:30,0.98984,0.99123,0.98971,0.99074,5240
2016.12.06,17:00,0.99074,0.99154,0.99024,0.99131,5331
2016.12.06,17:30,0.99131,0.99166,0.99043,0.99051,5030
2016.12.06,18:00,0.9905,0.99088,0.99018,0.99049,4373
2016.12.06,18:30,0.9905,0.99052,0.98937,0.98954,3032
2016.12.06,19:00,0.98954,0.99002,0.98863,0.98953,3319
2016.12.06,19:30,0.98952,0.99003,0.9894,0.98962,2716
2016.12.06,20:00,0.98966,0.99009,0.98916,0.9892,2170
2016.12.06,20:30,0.98921,0.98964,0.98915,0.98936,1942
2016.12.06,21:00,0.98936,0.9903,0.98933,0.99025,1908
2016.12.06,21:30,0.99024,0.99108,0.99015,0.99101,1946
2016.12.06,22:00,0.991,0.9912,0.9907,0.99096,1431
2016.12.06,22:30,0.99096,0.99101,0.99027,0.99062,2093
2016.12.06,23:00,0.99063,0.99098,0.99041,0.99043,1019
2016.12.06,23:30,0.99043,0.99064,0.98991,0.99035,975
2016.12.07,00:00,0.99014,0.99041,0.98962,0.99019,412
2016.12.07,00:30,0.99021,0.99045,0.98999,0.99012,467
2016.12.07,01:00,0.99012,0.99097,0.99006,0.99081,832
2016.12.07,01:30,0.99079,0.99199,0.99066,0.99193,1065
2016.12.07,02:00,0.99192,0.99193,0.99084,0.99084,1558
2016.12.07,02:30,0.99084,0.99084,0.98494,0.98592,4410
2016.12.07,03:00,0.98593,0.98653,0.9855,0.98633,2389
2016.12.07,03:30,0.98632,0.98707,0.98628,0.98682,1369
2016.12.07,04:00,0.98682,0.98692,0.98624,0.98675,1814
2016.12.07,04:30,0.98676,0.98753,0.98643,0.98751,1556
2016.12.07,05:00,0.98751,0.98814,0.98724,0.98801,1530
2016.12.07,05:30,0.98801,0.98822,0.98771,0.98778,1069
2016.12.07,06:00,0.98778,0.98788,0.98698,0.98709,1114
2016.12.07,06:30,0.98708,0.98708,0.98676,0.98688,841
2016.12.07,07:00,0.98689,0.98718,0.98684,0.98715,843
2016.12.07,07:30,0.98714,0.98749,0.98697,0.98729,919
2016.12.07,08:00,0.98731,0.98785,0.98712,0.98783,1227
2016.12.07,08:30,0.98781,0.98788,0.98691,0.98748,1384
2016.12.07,09:00,0.98748,0.9879,0.98689,0.98701,3244
2016.12.07,09:30,0.98701,0.98754,0.98533,0.9856,3809
2016.12.07,10:00,0.9856,0.98738,0.98548,0.98682,4393
2016.12.07,10:30,0.98683,0.98765,0.98676,0.98704,3914
2016.12.07,11:00,0.98707,0.98879,0.98702,0.98809,3683
2016.12.07,11:30,0.98807,0.98831,0.9875,0.98764,3840
2016.12.07,12:00,0.98764,0.98938,0.98757,0.98855,3560
2016.12.07,12:30,0.98859,0.98923,0.98845,0.98869,3373
2016.12.07,13:00,0.98868,0.9888,0.98815,0.98861,2920
2016.12.07,13:30,0.98862,0.98949,0.98861,0.98948,2562
2016.12.07,14:00,0.98946,0.99011,0.9892,0.98992,3316
2016.12.07,14:30,0.98991,0.99072,0.98885,0.98893,3115
2016.12.07,15:00,0.98892,0.98926,0.98809,0.98877,3220
2016.12.07,15:30,0.98876,0.98936,0.98841,0.98925,3014
2016.12.07,16:00,0.98927,0.99031,0.98909,0.98977,3508
2016.12.07,16:30,0.98977,0.99032,0.9894,0.98984,3586
2016.12.07,17:00,0.98982,0.99195,0.98832,0.99035,6804
2016.12.07,17:30,0.99035,0.99163,0.98996,0.99057,5888
2016.12.07,18:00,0.99058,0.99086,0.98902,0.98903,4232
2016.12.07,18:30,0.98903,0.99084,0.98899,0.99079,4028
2016.12.07,19:00,0.99079,0.9908,0.99004,0.9902,3300
2016.12.07,19:30,0.99021,0.99023,0.98905,0.98969,2729
2016.12.07,20:00,0.98966,0.99001,0.98892,0.989,2492
2016.12.07,20:30,0.98901,0.98967,0.98892,0.98944,2721
2016.12.07,21:00,0.98945,0.98961,0.98888,0.98953,3205
2016.12.07,21:30,0.98953,0.99041,0.98937,0.98971,2297
2016.12.07,22:00,0.98972,0.99035,0.98971,0.99007,2286
2016.12.07,22:30,0.99008,0.99024,0.98965,0.98983,2372
2016.12.07,23:00,0.98979,0.9899,0.98885,0.98915,1762
2016.12.07,23:30,0.98915,0.99015,0.98874,0.99009,1683
2016.12.08,00:00,0.98976,0.99015,0.98862,0.9899,558
2016.12.08,00:30,0.98991,0.99019,0.98939,0.98947,376
2016.12.08,01:00,0.98948,0.98989,0.98943,0.98961,1064
2016.12.08,01:30,0.98963,0.99004,0.98926,0.98979,1271
2016.12.08,02:00,0.98979,0.99146,0.98901,0.99051,2974
2016.12.08,02:30,0.99053,0.99053,0.98915,0.98948,2857
2016.12.08,03:00,0.98947,0.99011,0.98879,0.98922,2312
2016.12.08,03:30,0.9892,0.98987,0.98864,0.98899,1849
2016.12.08,04:00,0.989,0.99017,0.98898,0.99012,1528
2016.12.08,04:30,0.99011,0.99135,0.98988,0.99099,2138
2016.12.08,05:00,0.99094,0.99101,0.98984,0.99009,2745
2016.12.08,05:30,0.9901,0.9917,0.99004,0.99081,2439
2016.12.08,06:00,0.99079,0.99092,0.99026,0.99029,1492
2016.12.08,06:30,0.99028,0.99085,0.99007,0.99076,1473
2016.12.08,07:00,0.99075,0.99113,0.99034,0.9911,1667
2016.12.08,07:30,0.99109,0.99118,0.98976,0.98977,1610
2016.12.08,08:00,0.98976,0.9904,0.98939,0.99031,1748
2016.12.08,08:30,0.99033,0.99063,0.98977,0.9899,1287
2016.12.08,09:00,0.9899,0.99028,0.98944,0.98946,2295
2016.12.08,09:30,0.98944,0.99068,0.98944,0.98987,3268
2016.12.08,10:00,0.98987,0.99121,0.98982,0.99111,3489
2016.12.08,10:30,0.99111,0.99155,0.99067,0.99083,4093
2016.12.08,11:00,0.99081,0.99091,0.99033,0.99081,3591
2016.12.08,11:30,0.99084,0.99093,0.99009,0.99089,3325
2016.12.08,12:00,0.99088,0.99104,0.99033,0.99035,3174
2016.12.08,12:30,0.99035,0.99054,0.98975,0.9902,2870
2016.12.08,13:00,0.99021,0.9903,0.98919,0.98964,2983
2016.12.08,13:30,0.98964,0.9898,0.98871,0.98881,2604
2016.12.08,14:00,0.98881,0.9893,0.98852,0.98904,3094
2016.12.08,14:30,0.98902,0.98945,0.98739,0.98788,6284
2016.12.08,15:00,0.98789,0.98806,0.98662,0.98664,7056
2016.12.08,15:30,0.98659,0.98706,0.9852,0.98637,9578
2016.12.08,16:00,0.98634,0.9878,0.98598,0.98681,8949
2016.12.08,16:30,0.98681,0.98717,0.98227,0.98245,9271
2016.12.08,17:00,0.98246,0.9843,0.98187,0.98205,6567
2016.12.08,17:30,0.98206,0.98353,0.98189,0.98339,5995
2016.12.08,18:00,0.9834,0.98466,0.98309,0.98423,5627
2016.12.08,18:30,0.98423,0.98472,0.98367,0.98441,3777
2016.12.08,19:00,0.98441,0.98515,0.98415,0.9847,2435
2016.12.08,19:30,0.9847,0.98493,0.98405,0.98453,3047
2016.12.08,20:00,0.98453,0.98455,0.98372,0.98422,2574
2016.12.08,20:30,0.98422,0.9847,0.98373,0.98386,2242
2016.12.08,21:00,0.98386,0.98432,0.9832,0.98348,2573
2016.12.08,21:30,0.98348,0.98438,0.9833,0.98368,2842
2016.12.08,22:00,0.98366,0.98403,0.98334,0.98336,2494
2016.12.08,22:30,0.98335,0.98417,0.98335,0.98368,2116
2016.12.08,23:00,0.98368,0.98387,0.98335,0.98386,1238
2016.12.08,23:30,0.98387,0.98464,0.98387,0.98417,1473
2016.12.09,00:00,0.98404,0.98465,0.98319,0.98322,618
2016.12.09,00:30,0.98322,0.98418,0.98265,0.9828,756
2016.12.09,01:00,0.98285,0.9838,0.98282,0.9838,1665
2016.12.09,01:30,0.98376,0.98429,0.9836,0.98403,1663
2016.12.09,02:00,0.98403,0.98408,0.98319,0.98374,3281
2016.12.09,02:30,0.98375,0.98406,0.98347,0.98382,2680
2016.12.09,03:00,0.98383,0.98415,0.98319,0.98329,2272
2016.12.09,03:30,0.98329,0.98409,0.98279,0.98311,3734
2016.12.09,04:00,0.98311,0.98427,0.98299,0.98403,2645
2016.12.09,04:30,0.98402,0.98451,0.98391,0.98429,2506
2016.12.09,05:00,0.98428,0.98453,0.98392,0.98441,1943
2016.12.09,05:30,0.9844,0.98479,0.98426,0.98454,1765
2016.12.09,06:00,0.98451,0.98474,0.98415,0.98464,1618
2016.12.09,06:30,0.98464,0.98469,0.98417,0.98432,1886
2016.12.09,07:00,0.98431,0.98491,0.98418,0.98469,1856
2016.12.09,07:30,0.98469,0.98481,0.98422,0.98473,1914
2016.12.09,08:00,0.98474,0.98552,0.98468,0.98532,2008
2016.12.09,08:30,0.98531,0.98606,0.98499,0.98573,1469
2016.12.09,09:00,0.98575,0.98579,0.98512,0.98542,3173
2016.12.09,09:30,0.98541,0.98564,0.98499,0.98527,3110
2016.12.09,10:00,0.98524,0.98545,0.98435,0.98465,4951
2016.12.09,10:30,0.98464,0.98504,0.98422,0.98478,3651
2016.12.09,11:00,0.98481,0.98621,0.98477,0.9858,3527
2016.12.09,11:30,0.98582,0.98607,0.98518,0.98576,3159
2016.12.09,12:00,0.98577,0.98642,0.98554,0.98584,3377
2016.12.09,12:30,0.98584,0.98661,0.98544,0.98638,2643
2016.12.09,13:00,0.98637,0.98656,0.98565,0.98571,3419
2016.12.09,13:30,0.98572,0.98658,0.98547,0.98562,4782
2016.12.09,14:00,0.98562,0.98617,0.98375,0.98376,5338
2016.12.09,14:30,0.98376,0.98439,0.98287,0.98327,4009
2016.12.09,15:00,0.98327,0.98447,0.98294,0.98431,6144
2016.12.09,15:30,0.98428,0.98475,0.98365,0.98383,5933
2016.12.09,16:00,0.98384,0.9846,0.98368,0.98413,5232
2016.12.09,16:30,0.98411,0.98474,0.98389,0.98399,5642
2016.12.09,17:00,0.98399,0.98476,0.98295,0.98307,5748
2016.12.09,17:30,0.98308,0.98377,0.98047,0.98064,4734
2016.12.09,18:00,0.98063,0.9813,0.97999,0.98031,5058
2016.12.09,18:30,0.98031,0.98074,0.97901,0.97921,3714
2016.12.09,19:00,0.9792,0.97993,0.97862,0.97983,3641
2016.12.09,19:30,0.97984,0.98058,0.97978,0.98032,2301
2016.12.09,20:00,0.98032,0.98089,0.98019,0.98076,1831
2016.12.09,20:30,0.98077,0.98095,0.98046,0.98081,1573
2016.12.09,21:00,0.98081,0.9812,0.98059,0.98067,1493
2016.12.09,21:30,0.98067,0.98148,0.98066,0.98103,2111
2016.12.09,22:00,0.98102,0.98108,0.98033,0.98098,1848
2016.12.09,22:30,0.981,0.98206,0.98098,0.98206,1976
2016.12.09,23:00,0.98202,0.98219,0.98139,0.98164,1203
2016.12.09,23:30,0.98164,0.98191,0.97914,0.97914,856
