date,ignore,open,high,low,close,volume
2016.12.07,08:00,1.00951,1.00951,1.00908,1.0091,549
2016.12.07,08:30,1.0091,1.01015,1.0091,1.00996,888
2016.12.07,09:00,1.00997,1.01008,1.00914,1.00947,1844
2016.12.07,09:30,1.00944,1.01002,1.00927,1.00999,1866
2016.12.07,10:00,1.00999,1.01,1.00869,1.00931,2821
2016.12.07,10:30,1.00932,1.0096,1.009,1.00909,2035
2016.12.07,11:00,1.00908,1.00953,1.00878,1.00918,1414
2016.12.07,11:30,1.00921,1.00994,1.0091,1.00993,2500
2016.12.07,12:00,1.00993,1.01026,1.00944,1.01002,2072
2016.12.07,12:30,1.01002,1.01091,1.00945,1.0106,2116
2016.12.07,13:00,1.01061,1.01075,1.00998,1.01007,1713
2016.12.07,13:30,1.01007,1.01091,1.01007,1.01053,1248
2016.12.07,14:00,1.01053,1.01079,1.00975,1.00997,1930
2016.12.07,14:30,1.01001,1.01031,1.00934,1.0097,1412
2016.12.07,15:00,1.00969,1.01037,1.00904,1.01034,2097
2016.12.07,15:30,1.01034,1.01051,1.00958,1.01016,1415
2016.12.07,16:00,1.01016,1.01049,1.00922,1.00932,2158
2016.12.07,16:30,1.00932,1.00969,1.00902,1.00959,1906
2016.12.07,17:00,1.00959,1.00979,1.00694,1.00736,3944
2016.12.07,17:30,1.00737,1.00768,1.00653,1.00665,2889
2016.12.07,18:00,1.00664,1.00768,1.00656,1.00757,2124
2016.12.07,18:30,1.00755,1.00797,1.00678,1.00706,1587
2016.12.07,19:00,1.00707,1.00733,1.00673,1.00695,1191
2016.12.07,19:30,1.00695,1.00792,1.00695,1.00759,1251
2016.12.07,20:00,1.00759,1.00771,1.00716,1.00735,1138
2016.12.07,20:30,1.00733,1.00775,1.00702,1.00742,1080
2016.12.07,21:00,1.00742,1.00774,1.00707,1.00737,1246
2016.12.07,21:30,1.00738,1.00764,1.00704,1.00742,1042
2016.12.07,22:00,1.00743,1.00743,1.00668,1.00684,1100
2016.12.07,22:30,1.00683,1.00705,1.00675,1.00692,1444
2016.12.07,23:00,1.00693,1.00739,1.00684,1.00686,539
2016.12.07,23:30,1.00685,1.00753,1.00684,1.00723,531
2016.12.08,00:00,1.00778,1.0078,1.00573,1.00694,678
2016.12.08,00:30,1.00704,1.0072,1.00667,1.00672,857
2016.12.08,01:00,1.00672,1.007,1.00648,1.00698,415
2016.12.08,01:30,1.00698,1.00726,1.00678,1.0068,675
2016.12.08,02:00,1.0068,1.00699,1.00623,1.00648,1687
2016.12.08,02:30,1.00648,1.00713,1.00639,1.00703,1254
2016.12.08,03:00,1.00704,1.00726,1.0067,1.00724,1377
2016.12.08,03:30,1.00723,1.00756,1.00645,1.00649,1510
2016.12.08,04:00,1.00649,1.00672,1.00612,1.00657,2468
2016.12.08,04:30,1.00657,1.00679,1.00614,1.00653,1907
2016.12.08,05:00,1.00654,1.00659,1.00554,1.00581,3319
2016.12.08,05:30,1.00581,1.0059,1.00533,1.00586,1794
2016.12.08,06:00,1.00588,1.0062,1.00578,1.00601,1251
2016.12.08,06:30,1.00601,1.0065,1.00584,1.00607,1330
2016.12.08,07:00,1.00607,1.00618,1.00567,1.00603,1217
2016.12.08,07:30,1.00601,1.00647,1.00589,1.00617,1664
2016.12.08,08:00,1.00616,1.00684,1.00616,1.00649,1108
2016.12.08,08:30,1.00649,1.00701,1.00649,1.00678,1201
2016.12.08,09:00,1.00677,1.00716,1.00648,1.00666,1918
2016.12.08,09:30,1.00667,1.00709,1.00601,1.00661,1957
2016.12.08,10:00,1.00661,1.00726,1.00647,1.00673,2334
2016.12.08,10:30,1.00671,1.00711,1.0057,1.00594,2842
2016.12.08,11:00,1.00592,1.00592,1.00496,1.00512,2149
2016.12.08,11:30,1.00512,1.00566,1.00452,1.00454,2279
2016.12.08,12:00,1.00454,1.00526,1.00447,1.0051,2147
2016.12.08,12:30,1.00509,1.00547,1.0039,1.00424,2675
2016.12.08,13:00,1.00423,1.00575,1.00423,1.00558,1882
2016.12.08,13:30,1.00555,1.00705,1.00543,1.00691,2630
2016.12.08,14:00,1.0069,1.00779,1.00664,1.00742,3443
2016.12.08,14:30,1.00742,1.01024,1.00193,1.0101,6621
2016.12.08,15:00,1.01007,1.01036,1.00795,1.00989,4851
2016.12.08,15:30,1.00991,1.01608,1.00991,1.01432,8758
2016.12.08,16:00,1.01437,1.01674,1.01324,1.01447,7241
2016.12.08,16:30,1.01448,1.01653,1.01328,1.01602,7555
2016.12.08,17:00,1.01603,1.01718,1.01532,1.01697,4792
2016.12.08,17:30,1.01696,1.01778,1.01628,1.01655,3627
2016.12.08,18:00,1.01652,1.01732,1.01594,1.016,2969
2016.12.08,18:30,1.01599,1.01681,1.01495,1.01538,2046
2016.12.08,19:00,1.01539,1.01663,1.01513,1.01639,1595
2016.12.08,19:30,1.01638,1.01695,1.016,1.01655,1961
2016.12.08,20:00,1.01655,1.01681,1.01611,1.01664,1086
2016.12.08,20:30,1.01664,1.01744,1.01605,1.01737,1556
2016.12.08,21:00,1.01737,1.01775,1.01666,1.01711,1712
2016.12.08,21:30,1.01711,1.01721,1.01619,1.01631,1560
2016.12.08,22:00,1.01632,1.01641,1.01571,1.01625,1327
2016.12.08,22:30,1.01626,1.01654,1.01603,1.01621,972
2016.12.08,23:00,1.0162,1.01675,1.01614,1.01625,782
2016.12.08,23:30,1.01625,1.01655,1.0161,1.01615,703
2016.12.09,00:00,1.01623,1.01658,1.01569,1.01625,421
2016.12.09,00:30,1.0162,1.01654,1.01607,1.01625,552
2016.12.09,01:00,1.01625,1.01639,1.01601,1.01622,1323
2016.12.09,01:30,1.0162,1.01625,1.01583,1.01588,1311
2016.12.09,02:00,1.01589,1.01659,1.01588,1.01652,2151
2016.12.09,02:30,1.01652,1.01659,1.01602,1.01618,2095
2016.12.09,03:00,1.01618,1.0164,1.01594,1.01616,1271
2016.12.09,03:30,1.01615,1.01783,1.01612,1.01773,2984
2016.12.09,04:00,1.01773,1.01778,1.01706,1.01706,3234
2016.12.09,04:30,1.01708,1.01714,1.01651,1.01697,1908
2016.12.09,05:00,1.01697,1.01723,1.01686,1.01701,1612
2016.12.09,05:30,1.01701,1.01707,1.01612,1.01629,1863
2016.12.09,06:00,1.01631,1.01649,1.01623,1.01638,1288
2016.12.09,06:30,1.01637,1.01656,1.01633,1.01643,1435
2016.12.09,07:00,1.01643,1.01662,1.01599,1.016,1143
2016.12.09,07:30,1.016,1.01609,1.01575,1.01588,1359
2016.12.09,08:00,1.01588,1.01623,1.0157,1.01592,837
2016.12.09,08:30,1.01592,1.01616,1.01573,1.01616,728
2016.12.09,09:00,1.01618,1.01656,1.01571,1.01576,1946
2016.12.09,09:30,1.01576,1.01669,1.01548,1.01619,2070
2016.12.09,10:00,1.01619,1.01723,1.01548,1.01571,3197
2016.12.09,10:30,1.01573,1.0165,1.01557,1.01623,2649
2016.12.09,11:00,1.01624,1.01687,1.01586,1.01668,2322
2016.12.09,11:30,1.01669,1.01677,1.01528,1.01572,2450
2016.12.09,12:00,1.01576,1.0164,1.0155,1.01629,2316
2016.12.09,12:30,1.01629,1.01684,1.01623,1.01662,2130
2016.12.09,13:00,1.01665,1.01764,1.01645,1.01728,2178
2016.12.09,13:30,1.0173,1.0188,1.01663,1.01826,3116
2016.12.09,14:00,1.01826,1.01899,1.01753,1.01893,3191
2016.12.09,14:30,1.01895,1.01942,1.01848,1.01936,2253
2016.12.09,15:00,1.01935,1.0194,1.01734,1.01743,3364
2016.12.09,15:30,1.01746,1.01908,1.0172,1.01857,3643
2016.12.09,16:00,1.01856,1.01921,1.01805,1.01911,3035
2016.12.09,16:30,1.01911,1.02002,1.01851,1.01985,3845
2016.12.09,17:00,1.01986,1.02131,1.01948,1.02088,3855
2016.12.09,17:30,1.02088,1.02117,1.01992,1.02046,2710
2016.12.09,18:00,1.02043,1.02049,1.01924,1.01949,2751
2016.12.09,18:30,1.01952,1.01959,1.0182,1.01855,2389
2016.12.09,19:00,1.01853,1.01881,1.01795,1.01851,1943
2016.12.09,19:30,1.01849,1.01899,1.01786,1.0188,1166
2016.12.09,20:00,1.01881,1.01905,1.01857,1.0187,859
2016.12.09,20:30,1.01869,1.01885,1.01835,1.01868,980
2016.12.09,21:00,1.01869,1.0188,1.01826,1.01859,937
2016.12.09,21:30,1.01859,1.01905,1.01755,1.01779,1010
2016.12.09,22:00,1.01781,1.01816,1.01759,1.01775,1080
2016.12.09,22:30,1.01776,1.01811,1.01744,1.01744,759
2016.12.09,23:00,1.01745,1.01787,1.01742,1.01757,804
2016.12.09,23:30,1.01756,1.01779,1.01651,1.01749,641
