date,ignore,open,high,low,close,volume
2019.01.07,19:00,1.69547,1.69963,1.69542,1.69904,3065
2019.01.07,19:30,1.69912,1.69939,1.69643,1.6978,1833
2019.01.07,20:00,1.6978,1.6978,1.69623,1.69702,2744
2019.01.07,20:30,1.69702,1.69742,1.69604,1.69714,2922
2019.01.07,21:00,1.69721,1.69833,1.69675,1.69822,3183
2019.01.07,21:30,1.69819,1.6984,1.69724,1.69757,2002
2019.01.07,22:00,1.69758,1.69823,1.69708,1.69759,2586
2019.01.07,22:30,1.69758,1.69804,1.69728,1.69775,1732
2019.01.07,23:00,1.69781,1.69804,1.69715,1.69804,431
2019.01.07,23:30,1.69804,1.69962,1.69791,1.69874,810
2019.01.08,00:00,1.69854,1.69984,1.69854,1.6994,532
2019.01.08,00:30,1.6994,1.70012,1.69869,1.69947,1063
2019.01.08,01:00,1.6994,1.70006,1.69898,1.69995,1054
2019.01.08,01:30,1.69995,1.69997,1.6996,1.69995,542
2019.01.08,02:00,1.69995,1.69998,1.69866,1.69883,591
2019.01.08,02:30,1.69883,1.69901,1.69844,1.69856,642
2019.01.08,03:00,1.69859,1.69907,1.69802,1.69869,1106
2019.01.08,03:30,1.69869,1.69903,1.69722,1.69758,1365
2019.01.08,04:00,1.69758,1.69794,1.69732,1.6975,696
2019.01.08,04:30,1.6975,1.69755,1.69581,1.69587,860
2019.01.08,05:00,1.69587,1.69667,1.69495,1.69512,688
2019.01.08,05:30,1.69512,1.69533,1.69357,1.69498,1408
2019.01.08,06:00,1.69498,1.69518,1.69392,1.6946,783
2019.01.08,06:30,1.6946,1.69482,1.69436,1.69438,409
2019.01.08,07:00,1.69438,1.69493,1.69404,1.69409,820
2019.01.08,07:30,1.69407,1.69514,1.69406,1.69501,1159
2019.01.08,08:00,1.69501,1.69645,1.69444,1.69525,1456
2019.01.08,08:30,1.69525,1.69548,1.69431,1.69475,972
2019.01.08,09:00,1.69475,1.69849,1.69415,1.69625,2941
2019.01.08,09:30,1.69625,1.69718,1.69461,1.69533,1721
2019.01.08,10:00,1.69533,1.69639,1.69325,1.69623,2191
2019.01.08,10:30,1.69623,1.69708,1.69477,1.69651,1732
2019.01.08,11:00,1.69651,1.69725,1.69464,1.69588,2608
2019.01.08,11:30,1.69588,1.6961,1.69449,1.69455,1391
2019.01.08,12:00,1.69455,1.69456,1.69257,1.6936,2506
2019.01.08,12:30,1.6936,1.69479,1.69308,1.69424,2061
2019.01.08,13:00,1.69424,1.69439,1.69229,1.69439,1933
2019.01.08,13:30,1.69439,1.69689,1.69346,1.69598,2310
2019.01.08,14:00,1.69598,1.69666,1.69567,1.69598,2143
2019.01.08,14:30,1.69598,1.6963,1.69379,1.69421,2592
2019.01.08,15:00,1.69421,1.69548,1.69333,1.69404,3098
2019.01.08,15:30,1.69407,1.6946,1.6932,1.69432,3145
2019.01.08,16:00,1.69432,1.69505,1.69283,1.69321,3276
2019.01.08,16:30,1.69321,1.69379,1.69072,1.69072,4058
2019.01.08,17:00,1.69068,1.6928,1.68952,1.69082,4317
2019.01.08,17:30,1.69082,1.69303,1.69064,1.69163,4694
2019.01.08,18:00,1.69155,1.69389,1.69053,1.69328,3909
2019.01.08,18:30,1.69328,1.69692,1.69284,1.69299,3653
2019.01.08,19:00,1.69299,1.69314,1.68968,1.69008,2491
2019.01.08,19:30,1.69008,1.69249,1.69005,1.69168,1883
2019.01.08,20:00,1.69168,1.69202,1.69051,1.6913,1690
2019.01.08,20:30,1.69128,1.69136,1.68897,1.68902,2017
2019.01.08,21:00,1.68902,1.68935,1.68818,1.68864,1684
2019.01.08,21:30,1.68864,1.68908,1.68768,1.68904,1696
2019.01.08,22:00,1.68904,1.68914,1.68792,1.68824,1484
2019.01.08,22:30,1.68824,1.68863,1.6879,1.6886,1481
2019.01.08,23:00,1.68863,1.68881,1.68772,1.68869,796
2019.01.08,23:30,1.68868,1.6888,1.68703,1.68765,1047
2019.01.09,00:00,1.68761,1.68895,1.6869,1.68818,1999
2019.01.09,00:30,1.68824,1.68844,1.68668,1.68687,915
2019.01.09,01:00,1.68696,1.68913,1.68696,1.68902,1181
2019.01.09,01:30,1.68903,1.68903,1.68669,1.68701,1640
2019.01.09,02:00,1.68705,1.68839,1.68693,1.68725,1308
2019.01.09,02:30,1.68725,1.68798,1.68671,1.68796,1210
2019.01.09,03:00,1.68796,1.68826,1.68689,1.68714,1196
2019.01.09,03:30,1.68714,1.68807,1.6861,1.68613,2112
2019.01.09,04:00,1.68613,1.68621,1.68516,1.68528,1398
2019.01.09,04:30,1.68528,1.68603,1.68472,1.68565,1268
2019.01.09,05:00,1.68567,1.68569,1.68488,1.68506,1043
2019.01.09,05:30,1.68506,1.68554,1.68464,1.68467,933
2019.01.09,06:00,1.68466,1.68508,1.6845,1.68453,755
2019.01.09,06:30,1.68453,1.68562,1.68446,1.68562,1036
2019.01.09,07:00,1.68563,1.68619,1.68489,1.68512,784
2019.01.09,07:30,1.68512,1.68594,1.68506,1.68569,849
2019.01.09,08:00,1.68569,1.6857,1.68483,1.68523,1010
2019.01.09,08:30,1.68523,1.68531,1.68465,1.68488,955
2019.01.09,09:00,1.68488,1.68585,1.68435,1.68564,1519
2019.01.09,09:30,1.68564,1.68604,1.6843,1.68455,1650
2019.01.09,10:00,1.68449,1.68857,1.68447,1.6884,3167
2019.01.09,10:30,1.6884,1.69097,1.6884,1.69,2812
2019.01.09,11:00,1.69,1.6904,1.689,1.68919,2145
2019.01.09,11:30,1.68922,1.69004,1.68744,1.68812,2376
2019.01.09,12:00,1.6881,1.68815,1.6841,1.68476,2367
2019.01.09,12:30,1.68477,1.68521,1.68298,1.68502,2468
2019.01.09,13:00,1.68505,1.68567,1.68437,1.68466,2089
2019.01.09,13:30,1.68466,1.6861,1.68444,1.68526,2071
2019.01.09,14:00,1.68526,1.6859,1.68446,1.68495,1788
2019.01.09,14:30,1.68495,1.68872,1.68449,1.68651,2873
2019.01.09,15:00,1.68651,1.68784,1.68465,1.68555,3159
2019.01.09,15:30,1.68551,1.68707,1.68463,1.68695,3749
2019.01.09,16:00,1.68694,1.68792,1.6863,1.68778,3049
2019.01.09,16:30,1.68774,1.69069,1.6872,1.69006,6717
2019.01.09,17:00,1.69111,1.6926,1.68413,1.69052,6930
2019.01.09,17:30,1.69052,1.6919,1.68613,1.68683,7283
2019.01.09,18:00,1.68683,1.68741,1.68339,1.6841,5697
2019.01.09,18:30,1.68406,1.68756,1.68313,1.68594,5457
2019.01.09,19:00,1.68596,1.68829,1.68579,1.68813,4188
2019.01.09,19:30,1.68814,1.68831,1.6872,1.68752,3423
2019.01.09,20:00,1.68752,1.68816,1.6865,1.68793,2984
2019.01.09,20:30,1.68793,1.68949,1.68744,1.68838,2529
2019.01.09,21:00,1.68833,1.69131,1.68723,1.69083,6070
2019.01.09,21:30,1.69082,1.69168,1.68962,1.69148,3755
2019.01.09,22:00,1.69146,1.69154,1.68969,1.68994,2784
2019.01.09,22:30,1.68994,1.69197,1.68993,1.69178,2258
2019.01.09,23:00,1.6917,1.6921,1.69078,1.69105,644
2019.01.09,23:30,1.69104,1.69106,1.68885,1.68886,1021
2019.01.10,00:00,1.6888,1.69015,1.68844,1.68935,1171
2019.01.10,00:30,1.68937,1.69024,1.68755,1.68975,1450
2019.01.10,01:00,1.68975,1.69048,1.68946,1.69042,1902
2019.01.10,01:30,1.69044,1.69089,1.68994,1.69086,1112
2019.01.10,02:00,1.69087,1.69127,1.68981,1.69036,1296
2019.01.10,02:30,1.69036,1.69142,1.69024,1.69141,1266
2019.01.10,03:00,1.69141,1.69227,1.69104,1.69182,1886
2019.01.10,03:30,1.69182,1.69242,1.69139,1.69174,1999
2019.01.10,04:00,1.69174,1.69261,1.69132,1.69132,1561
2019.01.10,04:30,1.69132,1.69231,1.69127,1.69193,1224
2019.01.10,05:00,1.69193,1.69233,1.69175,1.69214,1690
2019.01.10,05:30,1.69214,1.69232,1.69114,1.69207,1507
2019.01.10,06:00,1.69199,1.69204,1.69135,1.69147,925
2019.01.10,06:30,1.69147,1.69158,1.6908,1.69092,1263
2019.01.10,07:00,1.69092,1.69162,1.69072,1.69137,912
2019.01.10,07:30,1.6914,1.69185,1.69105,1.69148,923
2019.01.10,08:00,1.69148,1.69276,1.69095,1.69107,990
2019.01.10,08:30,1.69107,1.69189,1.69049,1.69056,1548
2019.01.10,09:00,1.69054,1.69123,1.68989,1.69066,1915
2019.01.10,09:30,1.69066,1.69147,1.6886,1.68941,2186
2019.01.10,10:00,1.68941,1.69082,1.68812,1.68813,3241
2019.01.10,10:30,1.68814,1.68939,1.68781,1.68809,2631
2019.01.10,11:00,1.68809,1.68939,1.68726,1.68909,2341
2019.01.10,11:30,1.68909,1.68989,1.68789,1.68831,1955
2019.01.10,12:00,1.6883,1.68838,1.68569,1.68588,2277
2019.01.10,12:30,1.68586,1.68617,1.68427,1.68507,2038
2019.01.10,13:00,1.68507,1.68686,1.68381,1.68383,1969
2019.01.10,13:30,1.68384,1.68433,1.68167,1.68432,2228
2019.01.10,14:00,1.68432,1.68432,1.68287,1.68359,1849
2019.01.10,14:30,1.68359,1.68496,1.68204,1.68486,2114
2019.01.10,15:00,1.68485,1.68838,1.68469,1.68693,2674
2019.01.10,15:30,1.68693,1.68988,1.68652,1.6892,3229
2019.01.10,16:00,1.68922,1.69018,1.68779,1.69005,2816
2019.01.10,16:30,1.69005,1.6903,1.68872,1.68897,2846
2019.01.10,17:00,1.68897,1.69099,1.68657,1.68676,3617
2019.01.10,17:30,1.68674,1.69056,1.68642,1.69024,3939
2019.01.10,18:00,1.69023,1.69124,1.68871,1.69081,4342
2019.01.10,18:30,1.69081,1.69156,1.68845,1.68917,2531
2019.01.10,19:00,1.68916,1.68948,1.68829,1.68899,2900
2019.01.10,19:30,1.68899,1.68899,1.68627,1.68753,3657
2019.01.10,20:00,1.68752,1.68997,1.68645,1.68802,3947
2019.01.10,20:30,1.68802,1.68894,1.68744,1.68752,2693
2019.01.10,21:00,1.68753,1.68781,1.68617,1.6866,2353
2019.01.10,21:30,1.68659,1.68676,1.68563,1.6858,1498
2019.01.10,22:00,1.6858,1.68633,1.68539,1.6862,924
2019.01.10,22:30,1.6862,1.68705,1.68575,1.68682,659
2019.01.10,23:00,1.68684,1.68714,1.68654,1.68704,400
2019.01.10,23:30,1.68704,1.68801,1.68674,1.68702,861
2019.01.11,00:00,1.68758,1.68783,1.68549,1.68589,662
2019.01.11,00:30,1.68589,1.68827,1.68583,1.68649,1284
2019.01.11,01:00,1.68655,1.68835,1.68655,1.68813,1352
2019.01.11,01:30,1.68812,1.68849,1.6879,1.6882,543
2019.01.11,02:00,1.68819,1.68863,1.68711,1.68722,916
2019.01.11,02:30,1.68722,1.68751,1.68665,1.68711,1285
2019.01.11,03:00,1.68711,1.68757,1.68706,1.6875,1151
2019.01.11,03:30,1.6875,1.68759,1.68637,1.68647,2121
2019.01.11,04:00,1.68644,1.68674,1.68619,1.6864,1588
2019.01.11,04:30,1.68639,1.68646,1.68533,1.68576,1286
2019.01.11,05:00,1.68576,1.68579,1.68525,1.68528,613
2019.01.11,05:30,1.68526,1.6857,1.68491,1.68561,927
2019.01.11,06:00,1.68561,1.68573,1.68529,1.68561,1318
2019.01.11,06:30,1.68561,1.68563,1.68509,1.68553,1145
2019.01.11,07:00,1.68553,1.68557,1.68482,1.68499,791
2019.01.11,07:30,1.68499,1.68503,1.68426,1.68503,1036
2019.01.11,08:00,1.68503,1.68522,1.68458,1.6846,743
2019.01.11,08:30,1.6846,1.685,1.68407,1.68476,922
2019.01.11,09:00,1.68476,1.68527,1.6834,1.68394,1159
2019.01.11,09:30,1.68393,1.68397,1.68227,1.68283,2380
2019.01.11,10:00,1.68283,1.68423,1.68043,1.68054,3437
2019.01.11,10:30,1.68051,1.68165,1.67916,1.67927,2776
2019.01.11,11:00,1.67927,1.67938,1.67559,1.67761,2997
2019.01.11,11:30,1.67761,1.68241,1.67709,1.68177,3445
2019.01.11,12:00,1.68179,1.68405,1.68119,1.68312,2882
2019.01.11,12:30,1.68312,1.6943,1.68284,1.69071,5441
2019.01.11,13:00,1.69072,1.69104,1.6851,1.68832,5029
2019.01.11,13:30,1.68832,1.69422,1.68766,1.69234,3305
2019.01.11,14:00,1.69234,1.69303,1.69061,1.69241,2784
2019.01.11,14:30,1.69239,1.69262,1.69079,1.69131,2917
2019.01.11,15:00,1.69132,1.695,1.69107,1.69364,3706
2019.01.11,15:30,1.69365,1.698,1.69344,1.69753,5137
2019.01.11,16:00,1.69751,1.69876,1.69574,1.69666,6703
2019.01.11,16:30,1.69665,1.69755,1.69534,1.69673,5612
2019.01.11,17:00,1.69668,1.69841,1.69646,1.69761,4424
2019.01.11,17:30,1.69761,1.70013,1.69754,1.69918,5981
2019.01.11,18:00,1.6992,1.7007,1.69874,1.7005,4421
2019.01.11,18:30,1.70049,1.70227,1.69983,1.70121,4976
2019.01.11,19:00,1.70116,1.70509,1.70116,1.70446,3857
2019.01.11,19:30,1.70446,1.70594,1.70362,1.70554,3295
2019.01.11,20:00,1.70556,1.70592,1.70459,1.70561,2875
2019.01.11,20:30,1.7056,1.7059,1.70407,1.70434,1905
2019.01.11,21:00,1.70436,1.70517,1.70394,1.70432,1881
2019.01.11,21:30,1.70432,1.70468,1.70362,1.70453,1647
2019.01.11,22:00,1.70454,1.7048,1.70347,1.7039,2100
2019.01.11,22:30,1.7039,1.70466,1.70273,1.70448,2008
2019.01.11,23:00,1.7045,1.70494,1.70317,1.70324,801
2019.01.11,23:30,1.70324,1.70373,1.7019,1.70211,799
