date,ignore,open,high,low,close,volume
2019.01.07,20:00,0.73759,0.73817,0.73745,0.7376,1707
2019.01.07,20:30,0.7376,0.73788,0.73706,0.73724,1340
2019.01.07,21:00,0.73724,0.73738,0.73644,0.73649,1539
2019.01.07,21:30,0.73649,0.7369,0.73629,0.73658,1039
2019.01.07,22:00,0.73658,0.73685,0.73627,0.73679,1240
2019.01.07,22:30,0.73679,0.73682,0.73639,0.7366,982
2019.01.07,23:00,0.7366,0.7368,0.73654,0.73654,300
2019.01.07,23:30,0.73654,0.73659,0.73612,0.73647,429
2019.01.08,00:00,0.73641,0.73719,0.73635,0.73666,362
2019.01.08,00:30,0.73667,0.73769,0.73617,0.73665,531
2019.01.08,01:00,0.73665,0.73677,0.7363,0.73632,319
2019.01.08,01:30,0.73634,0.73659,0.73604,0.73629,777
2019.01.08,02:00,0.73629,0.73686,0.73628,0.73672,405
2019.01.08,02:30,0.73672,0.737,0.73651,0.73695,614
2019.01.08,03:00,0.73694,0.73724,0.73652,0.73677,699
2019.01.08,03:30,0.73677,0.73741,0.73659,0.73729,951
2019.01.08,04:00,0.73729,0.73777,0.73729,0.73776,624
2019.01.08,04:30,0.73776,0.73834,0.73776,0.73834,783
2019.01.08,05:00,0.7383,0.73884,0.73805,0.73859,509
2019.01.08,05:30,0.73859,0.73945,0.73856,0.73892,833
2019.01.08,06:00,0.73892,0.7396,0.73891,0.73909,500
2019.01.08,06:30,0.73909,0.73921,0.73877,0.73905,335
2019.01.08,07:00,0.73905,0.73914,0.73866,0.7389,343
2019.01.08,07:30,0.73891,0.73896,0.73855,0.73861,429
2019.01.08,08:00,0.73861,0.73884,0.7383,0.73858,616
2019.01.08,08:30,0.73858,0.73884,0.73847,0.73879,447
2019.01.08,09:00,0.73878,0.73911,0.73836,0.73841,1394
2019.01.08,09:30,0.73841,0.73855,0.73803,0.73819,985
2019.01.08,10:00,0.7382,0.73841,0.73761,0.73812,1292
2019.01.08,10:30,0.73813,0.7387,0.73811,0.73843,1077
2019.01.08,11:00,0.73843,0.73865,0.73826,0.73843,1183
2019.01.08,11:30,0.73843,0.73855,0.73796,0.73843,994
2019.01.08,12:00,0.73843,0.73889,0.73827,0.73836,1544
2019.01.08,12:30,0.73836,0.73851,0.73812,0.73838,1377
2019.01.08,13:00,0.73837,0.73877,0.73812,0.73824,1001
2019.01.08,13:30,0.73824,0.73872,0.73733,0.73752,1219
2019.01.08,14:00,0.73752,0.73781,0.73679,0.7378,758
2019.01.08,14:30,0.73779,0.73797,0.73731,0.73792,1210
2019.01.08,15:00,0.73792,0.7386,0.73753,0.73811,2230
2019.01.08,15:30,0.73811,0.73906,0.73805,0.73843,2168
2019.01.08,16:00,0.73843,0.73883,0.73828,0.73856,1245
2019.01.08,16:30,0.73856,0.73886,0.73816,0.73864,2383
2019.01.08,17:00,0.73865,0.73932,0.73758,0.73854,2761
2019.01.08,17:30,0.73854,0.73885,0.73747,0.73836,2940
2019.01.08,18:00,0.73845,0.73849,0.73695,0.73718,2451
2019.01.08,18:30,0.73717,0.73717,0.73582,0.73704,1913
2019.01.08,19:00,0.73704,0.73775,0.73694,0.73769,1327
2019.01.08,19:30,0.7377,0.73771,0.73683,0.73739,1254
2019.01.08,20:00,0.73739,0.73777,0.73717,0.73746,1346
2019.01.08,20:30,0.73746,0.7384,0.73742,0.73839,1213
2019.01.08,21:00,0.73839,0.73843,0.73812,0.73838,1042
2019.01.08,21:30,0.73838,0.73899,0.73825,0.73859,1173
2019.01.08,22:00,0.73859,0.73931,0.73859,0.73929,815
2019.01.08,22:30,0.73928,0.73941,0.73906,0.73907,855
2019.01.08,23:00,0.73902,0.7394,0.73887,0.73901,467
2019.01.08,23:30,0.73901,0.7393,0.73886,0.73914,596
2019.01.09,00:00,0.73906,0.73913,0.73812,0.73901,447
2019.01.09,00:30,0.73902,0.73942,0.73868,0.73931,467
2019.01.09,01:00,0.73928,0.73949,0.73915,0.73942,237
2019.01.09,01:30,0.73942,0.7405,0.73939,0.74035,491
2019.01.09,02:00,0.74037,0.74039,0.73968,0.74014,564
2019.01.09,02:30,0.74014,0.74033,0.73984,0.73985,427
2019.01.09,03:00,0.73985,0.74048,0.73971,0.74045,398
2019.01.09,03:30,0.74041,0.74091,0.74014,0.74088,580
2019.01.09,04:00,0.74088,0.74147,0.74085,0.74146,594
2019.01.09,04:30,0.74146,0.74185,0.74123,0.74139,530
2019.01.09,05:00,0.74139,0.74197,0.74139,0.74197,268
2019.01.09,05:30,0.74198,0.74208,0.74175,0.74199,331
2019.01.09,06:00,0.74199,0.74202,0.74174,0.74192,317
2019.01.09,06:30,0.74192,0.742,0.74161,0.74186,412
2019.01.09,07:00,0.74186,0.74189,0.7416,0.74179,414
2019.01.09,07:30,0.74179,0.74187,0.74144,0.74157,403
2019.01.09,08:00,0.74156,0.7417,0.74148,0.74155,346
2019.01.09,08:30,0.74155,0.74176,0.74148,0.74152,347
2019.01.09,09:00,0.74152,0.74165,0.7411,0.74123,1196
2019.01.09,09:30,0.74123,0.74154,0.74085,0.74127,1084
2019.01.09,10:00,0.7413,0.74137,0.74013,0.7406,1649
2019.01.09,10:30,0.7406,0.74069,0.74031,0.7404,1356
2019.01.09,11:00,0.7404,0.74048,0.73943,0.7396,1275
2019.01.09,11:30,0.73963,0.74015,0.73943,0.74005,1062
2019.01.09,12:00,0.74006,0.74068,0.74002,0.7404,1197
2019.01.09,12:30,0.7404,0.74097,0.74013,0.74028,1190
2019.01.09,13:00,0.74027,0.74075,0.74025,0.74064,754
2019.01.09,13:30,0.74065,0.74106,0.74061,0.74089,1048
2019.01.09,14:00,0.74089,0.74122,0.74058,0.74112,951
2019.01.09,14:30,0.74112,0.74129,0.74049,0.7412,1318
2019.01.09,15:00,0.74117,0.74127,0.74,0.74075,1813
2019.01.09,15:30,0.74076,0.74093,0.73821,0.73827,2593
2019.01.09,16:00,0.7383,0.73871,0.73809,0.73822,2377
2019.01.09,16:30,0.73825,0.7384,0.73649,0.73667,4962
2019.01.09,17:00,0.73602,0.73937,0.7355,0.73741,5285
2019.01.09,17:30,0.73741,0.73803,0.73624,0.73789,5663
2019.01.09,18:00,0.73789,0.74011,0.73741,0.73984,4221
2019.01.09,18:30,0.73986,0.74017,0.73852,0.73919,3084
2019.01.09,19:00,0.73919,0.7392,0.73784,0.73827,2111
2019.01.09,19:30,0.73828,0.73873,0.73823,0.7386,1567
2019.01.09,20:00,0.7386,0.73919,0.73845,0.73847,1603
2019.01.09,20:30,0.73847,0.73856,0.73768,0.73816,1420
2019.01.09,21:00,0.73828,0.7387,0.73717,0.73744,3979
2019.01.09,21:30,0.73747,0.73811,0.73698,0.73744,2610
2019.01.09,22:00,0.73745,0.73802,0.73736,0.73775,1437
2019.01.09,22:30,0.73775,0.73776,0.73638,0.73649,1660
2019.01.09,23:00,0.7365,0.73685,0.73643,0.73671,494
2019.01.09,23:30,0.73671,0.73761,0.73671,0.73753,490
2019.01.10,00:00,0.73753,0.73775,0.73692,0.73735,2499
2019.01.10,00:30,0.73737,0.73769,0.7366,0.73743,838
2019.01.10,01:00,0.73742,0.73762,0.73679,0.73712,1509
2019.01.10,01:30,0.73712,0.73752,0.73674,0.7368,444
2019.01.10,02:00,0.73682,0.73734,0.73618,0.73665,849
2019.01.10,02:30,0.73665,0.73682,0.73621,0.73621,479
2019.01.10,03:00,0.73623,0.73625,0.73545,0.73558,1181
2019.01.10,03:30,0.73559,0.73572,0.73494,0.73505,1099
2019.01.10,04:00,0.73505,0.73512,0.73471,0.7351,666
2019.01.10,04:30,0.7351,0.73531,0.73495,0.73503,614
2019.01.10,05:00,0.73505,0.73523,0.73474,0.7348,709
2019.01.10,05:30,0.73479,0.7353,0.7347,0.73471,525
2019.01.10,06:00,0.73471,0.73501,0.73459,0.73484,502
2019.01.10,06:30,0.73484,0.73525,0.73478,0.73521,492
2019.01.10,07:00,0.73523,0.7353,0.73501,0.73521,488
2019.01.10,07:30,0.73519,0.73538,0.73501,0.73518,579
2019.01.10,08:00,0.73518,0.73552,0.73509,0.73549,409
2019.01.10,08:30,0.73551,0.73563,0.7352,0.73549,521
2019.01.10,09:00,0.7355,0.73573,0.73479,0.73479,1273
2019.01.10,09:30,0.73479,0.7365,0.73477,0.7365,1427
2019.01.10,10:00,0.73652,0.73666,0.73541,0.73616,1672
2019.01.10,10:30,0.73616,0.73698,0.73615,0.73684,1321
2019.01.10,11:00,0.73685,0.73755,0.73685,0.73726,1524
2019.01.10,11:30,0.73726,0.73798,0.73716,0.73773,1045
2019.01.10,12:00,0.73772,0.739,0.73762,0.73896,1425
2019.01.10,12:30,0.73896,0.73938,0.73843,0.73866,929
2019.01.10,13:00,0.73866,0.73887,0.73815,0.73861,971
2019.01.10,13:30,0.73861,0.73919,0.73849,0.73912,1057
2019.01.10,14:00,0.73915,0.73962,0.7387,0.73912,1061
2019.01.10,14:30,0.73912,0.7396,0.73873,0.73928,1397
2019.01.10,15:00,0.73927,0.73988,0.73902,0.73922,1973
2019.01.10,15:30,0.73922,0.7401,0.73915,0.74,2537
2019.01.10,16:00,0.73997,0.74014,0.73943,0.73969,2172
2019.01.10,16:30,0.7397,0.74032,0.73943,0.73998,2712
2019.01.10,17:00,0.73996,0.74095,0.73892,0.74091,2823
2019.01.10,17:30,0.74091,0.74144,0.74073,0.74092,2838
2019.01.10,18:00,0.74091,0.74178,0.7407,0.74135,2759
2019.01.10,18:30,0.74135,0.74216,0.74132,0.74188,1636
2019.01.10,19:00,0.74187,0.74221,0.74129,0.74154,1905
2019.01.10,19:30,0.74157,0.74295,0.74144,0.74252,2286
2019.01.10,20:00,0.74252,0.74315,0.74184,0.74292,2474
2019.01.10,20:30,0.74293,0.74303,0.74217,0.74288,1615
2019.01.10,21:00,0.7429,0.74388,0.7429,0.74367,1733
2019.01.10,21:30,0.74368,0.74424,0.74352,0.7439,941
2019.01.10,22:00,0.74389,0.74416,0.74383,0.74391,578
2019.01.10,22:30,0.74391,0.74425,0.74362,0.74393,561
2019.01.10,23:00,0.74392,0.74401,0.7437,0.74382,436
2019.01.10,23:30,0.74383,0.74389,0.74344,0.74347,700
2019.01.11,00:00,0.74363,0.74366,0.74279,0.74304,235
2019.01.11,00:30,0.74303,0.74339,0.74289,0.7432,651
2019.01.11,01:00,0.7432,0.74347,0.74286,0.743,724
2019.01.11,01:30,0.743,0.74334,0.74296,0.74309,562
2019.01.11,02:00,0.7431,0.74375,0.74303,0.74342,689
2019.01.11,02:30,0.74342,0.74372,0.74317,0.74325,659
2019.01.11,03:00,0.74325,0.74349,0.74314,0.7432,374
2019.01.11,03:30,0.7432,0.7439,0.74316,0.74386,583
2019.01.11,04:00,0.74386,0.74399,0.74365,0.7438,450
2019.01.11,04:30,0.74381,0.74435,0.74374,0.74418,512
2019.01.11,05:00,0.74418,0.74441,0.74411,0.74434,364
2019.01.11,05:30,0.74433,0.74437,0.74414,0.74425,353
2019.01.11,06:00,0.74424,0.74438,0.74407,0.74433,356
2019.01.11,06:30,0.74423,0.74448,0.74416,0.74439,289
2019.01.11,07:00,0.74438,0.74452,0.74414,0.74427,305
2019.01.11,07:30,0.74427,0.7445,0.74412,0.74424,453
2019.01.11,08:00,0.74425,0.74447,0.74412,0.74447,365
2019.01.11,08:30,0.74448,0.7446,0.74392,0.74397,367
2019.01.11,09:00,0.74396,0.7446,0.74389,0.74415,777
2019.01.11,09:30,0.74415,0.7442,0.74377,0.74416,894
2019.01.11,10:00,0.74416,0.74484,0.74393,0.74476,964
2019.01.11,10:30,0.74477,0.74494,0.74447,0.74473,1041
2019.01.11,11:00,0.74471,0.74515,0.74416,0.74482,1565
2019.01.11,11:30,0.74481,0.74528,0.74465,0.74497,1244
2019.01.11,12:00,0.74496,0.74549,0.74495,0.74506,1114
2019.01.11,12:30,0.74507,0.74507,0.7443,0.74451,1650
2019.01.11,13:00,0.74451,0.74483,0.74427,0.74447,1799
2019.01.11,13:30,0.74446,0.74499,0.74431,0.74467,1350
2019.01.11,14:00,0.74467,0.74479,0.74384,0.74401,1268
2019.01.11,14:30,0.74399,0.74417,0.74357,0.74368,1398
2019.01.11,15:00,0.74368,0.74369,0.74223,0.74229,1855
2019.01.11,15:30,0.74217,0.7429,0.74154,0.74164,3027
2019.01.11,16:00,0.74164,0.74279,0.74107,0.74221,3912
2019.01.11,16:30,0.74222,0.74255,0.74173,0.74197,3658
2019.01.11,17:00,0.74197,0.74238,0.74124,0.74125,2449
2019.01.11,17:30,0.74125,0.74196,0.74039,0.74137,3210
2019.01.11,18:00,0.74137,0.74168,0.74116,0.74118,2203
2019.01.11,18:30,0.74118,0.74177,0.74091,0.74136,2053
2019.01.11,19:00,0.74135,0.74135,0.74081,0.74096,1422
2019.01.11,19:30,0.74094,0.74155,0.74074,0.74084,1231
2019.01.11,20:00,0.74084,0.74123,0.74079,0.74111,1130
2019.01.11,20:30,0.74111,0.74179,0.7411,0.74167,975
2019.01.11,21:00,0.74167,0.74185,0.7414,0.74153,1004
2019.01.11,21:30,0.74153,0.74192,0.74132,0.74161,839
2019.01.11,22:00,0.74161,0.74165,0.74088,0.74091,1214
2019.01.11,22:30,0.74091,0.7415,0.74089,0.74117,983
2019.01.11,23:00,0.74117,0.7416,0.74101,0.74155,378
2019.01.11,23:30,0.74155,0.74201,0.74133,0.7414,522
