date,ignore,open,high,low,close,volume
2017.04.12,05:30,1.25735,1.25849,1.25727,1.25814,2917
2017.04.12,06:00,1.25817,1.25842,1.2578,1.25784,2497
2017.04.12,06:30,1.25782,1.25812,1.25752,1.25757,1825
2017.04.12,07:00,1.25756,1.25779,1.25732,1.25755,1387
2017.04.12,07:30,1.25754,1.25757,1.25707,1.2571,1057
2017.04.12,08:00,1.25709,1.25724,1.25689,1.25704,1337
2017.04.12,08:30,1.25703,1.25756,1.25688,1.25754,1427
2017.04.12,09:00,1.25753,1.25781,1.25664,1.25665,2619
2017.04.12,09:30,1.25665,1.25702,1.25583,1.25694,2422
2017.04.12,10:00,1.25694,1.25811,1.25674,1.25777,3656
2017.04.12,10:30,1.25777,1.2582,1.25745,1.25749,2636
2017.04.12,11:00,1.25746,1.25795,1.2569,1.25756,3849
2017.04.12,11:30,1.25757,1.25948,1.25723,1.258,4368
2017.04.12,12:00,1.25801,1.2583,1.25747,1.25799,3449
2017.04.12,12:30,1.258,1.25923,1.25753,1.25907,3315
2017.04.12,13:00,1.25909,1.2591,1.25773,1.25777,2886
2017.04.12,13:30,1.25776,1.25898,1.25745,1.25885,3339
2017.04.12,14:00,1.25886,1.25951,1.25833,1.25877,2937
2017.04.12,14:30,1.25877,1.25919,1.25828,1.25846,2814
2017.04.12,15:00,1.25846,1.25869,1.25782,1.25839,3133
2017.04.12,15:30,1.25843,1.25854,1.25771,1.25771,3376
2017.04.12,16:00,1.25771,1.25883,1.25761,1.2588,3491
2017.04.12,16:30,1.2588,1.25883,1.2576,1.25814,4610
2017.04.12,17:00,1.25814,1.25857,1.25754,1.25796,4576
2017.04.12,17:30,1.25797,1.25917,1.25656,1.25687,5517
2017.04.12,18:00,1.25684,1.25733,1.25655,1.25698,4087
2017.04.12,18:30,1.25699,1.25725,1.25613,1.2566,3485
2017.04.12,19:00,1.25657,1.25751,1.25628,1.25744,2326
2017.04.12,19:30,1.25738,1.25797,1.25724,1.25747,2228
2017.04.12,20:00,1.25747,1.25859,1.25744,1.25842,2509
2017.04.12,20:30,1.25842,1.25939,1.25817,1.25929,3010
2017.04.12,21:00,1.25928,1.2596,1.25881,1.25948,2461
2017.04.12,21:30,1.25948,1.26004,1.25925,1.25953,1878
2017.04.12,22:00,1.25952,1.25988,1.25702,1.2585,7277
2017.04.12,22:30,1.25851,1.25905,1.25684,1.25719,5983
2017.04.12,23:00,1.2572,1.25783,1.25661,1.25717,2222
2017.04.12,23:30,1.25718,1.25826,1.25654,1.25654,2490
2017.04.13,00:00,1.25827,1.25827,1.25586,1.25724,716
2017.04.13,00:30,1.25723,1.25811,1.25697,1.25771,972
2017.04.13,01:00,1.25772,1.25838,1.25719,1.25739,1593
2017.04.13,01:30,1.25739,1.25742,1.25645,1.25648,1399
2017.04.13,02:00,1.2565,1.2575,1.2565,1.25734,1501
2017.04.13,02:30,1.25734,1.25753,1.25719,1.2573,1807
2017.04.13,03:00,1.25731,1.25801,1.25725,1.25791,3186
2017.04.13,03:30,1.25791,1.2581,1.2575,1.25772,2953
2017.04.13,04:00,1.25771,1.25804,1.25705,1.2576,3387
2017.04.13,04:30,1.2576,1.25858,1.25722,1.25844,4281
2017.04.13,05:00,1.25844,1.25924,1.25767,1.25807,3630
2017.04.13,05:30,1.25806,1.25858,1.25776,1.2582,2734
2017.04.13,06:00,1.25819,1.2584,1.25767,1.25787,1875
2017.04.13,06:30,1.25788,1.25802,1.25761,1.25774,1547
2017.04.13,07:00,1.25773,1.25774,1.2573,1.25768,1420
2017.04.13,07:30,1.25767,1.25793,1.25751,1.25777,1281
2017.04.13,08:00,1.25777,1.25789,1.25755,1.25779,1546
2017.04.13,08:30,1.25777,1.25855,1.25723,1.25851,1936
2017.04.13,09:00,1.25853,1.259,1.25808,1.25858,3302
2017.04.13,09:30,1.25856,1.25912,1.25805,1.2587,3645
2017.04.13,10:00,1.25868,1.26002,1.25841,1.25997,4140
2017.04.13,10:30,1.25996,1.26025,1.25934,1.25961,3617
2017.04.13,11:00,1.25962,1.25995,1.25855,1.25915,3641
2017.04.13,11:30,1.25915,1.25959,1.25823,1.25957,3522
2017.04.13,12:00,1.25957,1.26038,1.25872,1.25915,3068
2017.04.13,12:30,1.25914,1.25943,1.25848,1.25898,3249
2017.04.13,13:00,1.25903,1.2598,1.25871,1.25963,2822
2017.04.13,13:30,1.25964,1.2599,1.25858,1.25953,3005
2017.04.13,14:00,1.25955,1.2598,1.25883,1.25944,2865
2017.04.13,14:30,1.25943,1.26043,1.25928,1.25997,3821
2017.04.13,15:00,1.25992,1.26053,1.25958,1.25978,3331
2017.04.13,15:30,1.25979,1.26063,1.25876,1.25885,3365
2017.04.13,16:00,1.25886,1.25939,1.2586,1.25889,3432
2017.04.13,16:30,1.25889,1.25959,1.25775,1.25845,6051
2017.04.13,17:00,1.25847,1.25867,1.25732,1.25737,4803
2017.04.13,17:30,1.25738,1.25801,1.25724,1.25772,4195
2017.04.13,18:00,1.25772,1.25824,1.25728,1.25729,3973
2017.04.13,18:30,1.25728,1.25812,1.25701,1.25788,2858
2017.04.13,19:00,1.25789,1.25871,1.25761,1.25861,2185
2017.04.13,19:30,1.25862,1.25882,1.25736,1.25793,2699
2017.04.13,20:00,1.25795,1.25838,1.25719,1.25805,2914
2017.04.13,20:30,1.25807,1.25831,1.25756,1.25766,1913
2017.04.13,21:00,1.25769,1.25832,1.25761,1.25799,1675
2017.04.13,21:30,1.25799,1.25834,1.25768,1.25827,1345
2017.04.13,22:00,1.25828,1.25838,1.25765,1.25784,2102
2017.04.13,22:30,1.25784,1.25797,1.257,1.25701,2537
2017.04.13,23:00,1.25702,1.25729,1.25673,1.25702,949
2017.04.13,23:30,1.25702,1.25748,1.25701,1.25711,1620
2017.04.14,00:00,1.25688,1.25787,1.25657,1.25677,979
2017.04.14,00:30,1.2567,1.25738,1.25648,1.25702,697
2017.04.14,01:00,1.25701,1.2572,1.25683,1.25714,1198
2017.04.14,01:30,1.25714,1.25759,1.25672,1.25736,1120
2017.04.14,02:00,1.25733,1.25751,1.25657,1.25726,2841
2017.04.14,02:30,1.25725,1.25741,1.25685,1.25712,1376
2017.04.14,03:00,1.25713,1.25737,1.25671,1.25702,1453
2017.04.14,03:30,1.25701,1.25786,1.25641,1.25728,2078
2017.04.14,04:00,1.25725,1.25758,1.25676,1.25712,2723
2017.04.14,04:30,1.25711,1.25738,1.25631,1.25637,1305
2017.04.14,05:00,1.25641,1.25681,1.25575,1.25669,2190
2017.04.14,05:30,1.25664,1.25743,1.25603,1.25713,1980
2017.04.14,06:00,1.25714,1.25724,1.25667,1.25684,1938
2017.04.14,06:30,1.25685,1.25767,1.25683,1.25724,1249
2017.04.14,07:00,1.25725,1.25802,1.25701,1.25758,1734
2017.04.14,07:30,1.25757,1.25769,1.25694,1.25728,2569
2017.04.14,08:00,1.25727,1.25755,1.25682,1.25755,1193
2017.04.14,08:30,1.25754,1.25845,1.25692,1.25711,2110
2017.04.14,09:00,1.25711,1.25777,1.25691,1.25707,2008
2017.04.14,09:30,1.25707,1.25824,1.25697,1.25776,2334
2017.04.14,10:00,1.25779,1.25785,1.25684,1.25728,2065
2017.04.14,10:30,1.25727,1.25763,1.25704,1.2573,3124
2017.04.14,11:00,1.25729,1.25759,1.25677,1.257,2302
2017.04.14,11:30,1.25703,1.25724,1.25652,1.25681,3003
2017.04.14,12:00,1.25674,1.25728,1.2566,1.25667,2604
2017.04.14,12:30,1.2567,1.2569,1.25643,1.25675,1911
2017.04.14,13:00,1.25674,1.25682,1.25633,1.25653,1768
2017.04.14,13:30,1.25646,1.25677,1.25582,1.25603,3383
2017.04.14,14:00,1.25603,1.25668,1.25603,1.25638,2546
2017.04.14,14:30,1.25642,1.25681,1.25578,1.2562,3032
2017.04.14,15:00,1.2562,1.25667,1.25532,1.25532,1767
2017.04.14,15:30,1.25533,1.25721,1.25431,1.25646,4237
2017.04.14,16:00,1.25648,1.25691,1.25623,1.25642,1936
2017.04.14,16:30,1.25642,1.25766,1.25628,1.25729,1689
2017.04.14,17:00,1.2573,1.25751,1.25663,1.25692,1867
2017.04.14,17:30,1.25689,1.25805,1.25685,1.25762,1613
2017.04.14,18:00,1.25762,1.2579,1.25689,1.25697,1901
2017.04.14,18:30,1.25695,1.25748,1.25678,1.25744,904
2017.04.14,19:00,1.25744,1.25755,1.25691,1.25704,1600
2017.04.14,19:30,1.25703,1.25822,1.2567,1.25776,2713
2017.04.14,20:00,1.25776,1.25832,1.2575,1.2579,1933
2017.04.14,20:30,1.2579,1.25824,1.25755,1.25775,1000
2017.04.14,21:00,1.25773,1.25817,1.25754,1.25807,867
2017.04.14,21:30,1.25821,1.25843,1.25786,1.25813,804
2017.04.14,22:00,1.25811,1.25904,1.25799,1.25862,1204
2017.04.14,22:30,1.25859,1.25867,1.25778,1.2582,975
2017.04.14,23:00,1.2582,1.25901,1.25805,1.25837,1129
2017.04.14,23:30,1.25837,1.25896,1.25725,1.25839,818
