date,ignore,open,high,low,close,volume
2017.04.11,03:30,110.724,110.805,110.696,110.765,2576
2017.04.11,04:00,110.764,110.832,110.744,110.767,2549
2017.04.11,04:30,110.768,110.843,110.768,110.77,2344
2017.04.11,05:00,110.771,110.781,110.678,110.708,2988
2017.04.11,05:30,110.707,110.742,110.647,110.68,2809
2017.04.11,06:00,110.68,110.682,110.585,110.652,2242
2017.04.11,06:30,110.655,110.704,110.634,110.702,1606
2017.04.11,07:00,110.702,110.708,110.581,110.622,1564
2017.04.11,07:30,110.622,110.643,110.581,110.634,1335
2017.04.11,08:00,110.633,110.692,110.603,110.666,1835
2017.04.11,08:30,110.666,110.691,110.612,110.686,2111
2017.04.11,09:00,110.689,110.715,110.634,110.64,2334
2017.04.11,09:30,110.639,110.641,110.521,110.53,2727
2017.04.11,10:00,110.529,110.561,110.457,110.544,3989
2017.04.11,10:30,110.544,110.585,110.507,110.545,2905
2017.04.11,11:00,110.545,110.674,110.533,110.619,3026
2017.04.11,11:30,110.62,110.696,110.617,110.651,3104
2017.04.11,12:00,110.651,110.726,110.637,110.676,2302
2017.04.11,12:30,110.675,110.688,110.614,110.649,2089
2017.04.11,13:00,110.647,110.699,110.575,110.586,2309
2017.04.11,13:30,110.587,110.62,110.554,110.618,1847
2017.04.11,14:00,110.618,110.631,110.572,110.603,2027
2017.04.11,14:30,110.604,110.618,110.578,110.578,1886
2017.04.11,15:00,110.578,110.587,110.482,110.5,2974
2017.04.11,15:30,110.499,110.508,110.408,110.417,2849
2017.04.11,16:00,110.416,110.422,110.271,110.328,3818
2017.04.11,16:30,110.327,110.371,110.194,110.31,6469
2017.04.11,17:00,110.311,110.357,110.145,110.228,6206
2017.04.11,17:30,110.228,110.23,109.628,109.731,8532
2017.04.11,18:00,109.729,109.808,109.657,109.708,7512
2017.04.11,18:30,109.708,109.781,109.64,109.737,5251
2017.04.11,19:00,109.738,109.84,109.705,109.806,4481
2017.04.11,19:30,109.806,109.845,109.744,109.755,3771
2017.04.11,20:00,109.755,109.917,109.743,109.854,4238
2017.04.11,20:30,109.854,109.857,109.676,109.695,3720
2017.04.11,21:00,109.696,109.736,109.617,109.663,3638
2017.04.11,21:30,109.664,109.746,109.642,109.685,2966
2017.04.11,22:00,109.683,109.709,109.633,109.683,2985
2017.04.11,22:30,109.683,109.747,109.673,109.707,2961
2017.04.11,23:00,109.707,109.714,109.64,109.64,1311
2017.04.11,23:30,109.64,109.66,109.59,109.602,1451
2017.04.12,00:00,109.61,109.623,109.548,109.556,543
2017.04.12,00:30,109.551,109.614,109.53,109.604,925
2017.04.12,01:00,109.603,109.677,109.578,109.644,4286
2017.04.12,01:30,109.648,109.699,109.618,109.666,1247
2017.04.12,02:00,109.668,109.743,109.656,109.719,1466
2017.04.12,02:30,109.721,109.724,109.549,109.556,2195
2017.04.12,03:00,109.555,109.748,109.552,109.68,3857
2017.04.12,03:30,109.684,109.742,109.343,109.417,4034
2017.04.12,04:00,109.417,109.493,109.348,109.447,4988
2017.04.12,04:30,109.448,109.542,109.404,109.523,3436
2017.04.12,05:00,109.523,109.529,109.444,109.48,2150
2017.04.12,05:30,109.48,109.523,109.454,109.494,2625
2017.04.12,06:00,109.494,109.547,109.425,109.52,2154
2017.04.12,06:30,109.521,109.538,109.482,109.485,1522
2017.04.12,07:00,109.485,109.553,109.411,109.479,2239
2017.04.12,07:30,109.476,109.494,109.393,109.428,1707
2017.04.12,08:00,109.428,109.443,109.379,109.434,1974
2017.04.12,08:30,109.434,109.534,109.426,109.503,2783
2017.04.12,09:00,109.507,109.584,109.47,109.57,3311
2017.04.12,09:30,109.57,109.648,109.521,109.611,2545
2017.04.12,10:00,109.612,109.745,109.568,109.703,4112
2017.04.12,10:30,109.703,109.743,109.656,109.669,2911
2017.04.12,11:00,109.669,109.752,109.619,109.707,2786
2017.04.12,11:30,109.708,109.734,109.665,109.696,2936
2017.04.12,12:00,109.695,109.74,109.656,109.726,2687
2017.04.12,12:30,109.726,109.739,109.654,109.665,2705
2017.04.12,13:00,109.666,109.756,109.611,109.624,2678
2017.04.12,13:30,109.624,109.666,109.568,109.608,2668
2017.04.12,14:00,109.608,109.695,109.59,109.633,2751
2017.04.12,14:30,109.635,109.672,109.617,109.625,2390
2017.04.12,15:00,109.625,109.669,109.524,109.612,3321
2017.04.12,15:30,109.613,109.627,109.498,109.545,3461
2017.04.12,16:00,109.544,109.616,109.472,109.588,3582
2017.04.12,16:30,109.592,109.776,109.538,109.701,5929
2017.04.12,17:00,109.701,109.723,109.533,109.596,5209
2017.04.12,17:30,109.598,109.608,109.49,109.504,5394
2017.04.12,18:00,109.503,109.6,109.461,109.543,4757
2017.04.12,18:30,109.543,109.55,109.423,109.539,3951
2017.04.12,19:00,109.539,109.671,109.536,109.628,2937
2017.04.12,19:30,109.628,109.649,109.569,109.6,2558
2017.04.12,20:00,109.602,109.684,109.577,109.639,3671
2017.04.12,20:30,109.639,109.863,109.628,109.821,4464
2017.04.12,21:00,109.824,109.827,109.643,109.715,3238
2017.04.12,21:30,109.715,109.747,109.63,109.734,3103
2017.04.12,22:00,109.731,109.731,109.125,109.288,7473
2017.04.12,22:30,109.288,109.396,109.106,109.16,6462
2017.04.12,23:00,109.157,109.209,109.083,109.142,2727
2017.04.12,23:30,109.144,109.146,108.955,109.009,2634
2017.04.13,00:00,108.999,109.031,108.909,108.944,1068
2017.04.13,00:30,108.944,108.985,108.911,108.982,879
2017.04.13,01:00,108.982,109.051,108.973,109.005,1925
2017.04.13,01:30,109.003,109.062,108.999,109.052,1437
2017.04.13,02:00,109.052,109.101,108.971,108.988,1843
2017.04.13,02:30,108.986,108.986,108.839,108.886,3329
2017.04.13,03:00,108.887,108.959,108.805,108.892,4189
2017.04.13,03:30,108.892,108.958,108.787,108.827,3989
2017.04.13,04:00,108.826,108.857,108.742,108.801,3870
2017.04.13,04:30,108.8,108.918,108.72,108.754,4144
2017.04.13,05:00,108.753,108.848,108.733,108.797,3077
2017.04.13,05:30,108.798,108.845,108.742,108.834,2824
2017.04.13,06:00,108.834,108.886,108.816,108.87,2363
2017.04.13,06:30,108.87,108.882,108.787,108.819,2080
2017.04.13,07:00,108.819,108.853,108.807,108.818,1479
2017.04.13,07:30,108.82,108.847,108.806,108.846,1651
2017.04.13,08:00,108.846,108.957,108.841,108.951,2241
2017.04.13,08:30,108.951,109.099,108.942,109.018,3453
2017.04.13,09:00,109.015,109.138,108.991,109.07,4139
2017.04.13,09:30,109.069,109.236,109.052,109.194,4420
2017.04.13,10:00,109.194,109.201,109.039,109.06,4198
2017.04.13,10:30,109.058,109.092,108.976,109.013,3292
2017.04.13,11:00,109.013,109.027,108.896,108.988,3515
2017.04.13,11:30,108.988,109.081,108.988,109.037,3030
2017.04.13,12:00,109.037,109.056,108.984,108.997,2620
2017.04.13,12:30,108.997,109.02,108.927,108.932,3151
2017.04.13,13:00,108.932,109.006,108.913,108.983,2199
2017.04.13,13:30,108.982,109.07,108.964,109.033,3145
2017.04.13,14:00,109.033,109.106,108.991,109.096,2685
2017.04.13,14:30,109.097,109.177,109.086,109.164,3444
2017.04.13,15:00,109.163,109.201,109.083,109.143,3934
2017.04.13,15:30,109.143,109.29,109.109,109.158,4021
2017.04.13,16:00,109.159,109.22,109.103,109.19,3481
2017.04.13,16:30,109.189,109.389,109.156,109.285,6431
2017.04.13,17:00,109.285,109.386,109.239,109.265,5667
2017.04.13,17:30,109.266,109.312,109.173,109.204,5230
2017.04.13,18:00,109.208,109.253,109.17,109.229,4172
2017.04.13,18:30,109.232,109.272,109.187,109.23,2856
2017.04.13,19:00,109.23,109.239,109.123,109.172,3196
2017.04.13,19:30,109.173,109.195,109.054,109.086,3506
2017.04.13,20:00,109.086,109.087,108.957,109.048,4494
2017.04.13,20:30,109.048,109.072,108.988,109.056,3033
2017.04.13,21:00,109.057,109.144,109.048,109.118,2914
2017.04.13,21:30,109.119,109.169,109.081,109.139,2224
2017.04.13,22:00,109.139,109.174,109.123,109.123,2372
2017.04.13,22:30,109.123,109.15,109.046,109.054,3097
2017.04.13,23:00,109.05,109.176,109.049,109.169,1842
2017.04.13,23:30,109.168,109.168,109.061,109.085,1906
2017.04.14,00:00,109.096,109.135,109.052,109.097,553
2017.04.14,00:30,109.096,109.154,109.093,109.134,1878
2017.04.14,01:00,109.132,109.19,109.087,109.155,1167
2017.04.14,01:30,109.151,109.164,109.106,109.131,1954
2017.04.14,02:00,109.13,109.159,109.103,109.122,1319
2017.04.14,02:30,109.122,109.147,109.089,109.115,1187
2017.04.14,03:00,109.115,109.181,109.094,109.156,1796
2017.04.14,03:30,109.156,109.21,109.099,109.139,2826
2017.04.14,04:00,109.139,109.169,109.117,109.132,2120
2017.04.14,04:30,109.129,109.194,109.125,109.193,2284
2017.04.14,05:00,109.194,109.219,109.148,109.165,2746
2017.04.14,05:30,109.166,109.208,109.152,109.159,2124
2017.04.14,06:00,109.159,109.197,109.143,109.159,1425
2017.04.14,06:30,109.161,109.186,109.14,109.172,1851
2017.04.14,07:00,109.171,109.201,109.161,109.18,1264
2017.04.14,07:30,109.178,109.184,109.092,109.105,1740
2017.04.14,08:00,109.106,109.115,108.985,109.002,2588
2017.04.14,08:30,109.002,109.016,108.852,108.857,3077
2017.04.14,09:00,108.858,108.95,108.855,108.884,2527
2017.04.14,09:30,108.884,108.929,108.849,108.849,2999
2017.04.14,10:00,108.849,108.948,108.848,108.921,1535
2017.04.14,10:30,108.92,108.971,108.894,108.934,2599
2017.04.14,11:00,108.934,108.936,108.855,108.872,1580
2017.04.14,11:30,108.872,108.913,108.87,108.89,1111
2017.04.14,12:00,108.89,108.923,108.88,108.888,1005
2017.04.14,12:30,108.888,108.907,108.87,108.884,1525
2017.04.14,13:00,108.88,108.91,108.852,108.877,1524
2017.04.14,13:30,108.875,108.888,108.828,108.834,1544
2017.04.14,14:00,108.834,108.845,108.805,108.813,721
2017.04.14,14:30,108.814,108.886,108.813,108.874,1743
2017.04.14,15:00,108.871,108.935,108.864,108.879,1698
2017.04.14,15:30,108.88,108.9,108.614,108.621,4967
2017.04.14,16:00,108.622,108.69,108.608,108.659,4218
2017.04.14,16:30,108.659,108.666,108.624,108.644,2429
2017.04.14,17:00,108.643,108.651,108.628,108.633,1384
2017.04.14,17:30,108.633,108.644,108.564,108.568,1506
2017.04.14,18:00,108.567,108.593,108.559,108.561,1273
2017.04.14,18:30,108.561,108.636,108.56,108.631,1546
2017.04.14,19:00,108.63,108.648,108.59,108.612,1450
2017.04.14,19:30,108.612,108.639,108.594,108.621,849
2017.04.14,20:00,108.62,108.626,108.57,108.581,1168
2017.04.14,20:30,108.581,108.632,108.559,108.623,525
2017.04.14,21:00,108.623,108.633,108.556,108.574,658
2017.04.14,21:30,108.576,108.587,108.56,108.57,645
2017.04.14,22:00,108.57,108.586,108.544,108.579,765
2017.04.14,22:30,108.578,108.627,108.556,108.607,783
2017.04.14,23:00,108.605,108.638,108.578,108.617,1159
2017.04.14,23:30,108.617,108.651,108.542,108.542,913
