date,ignore,open,high,low,close,volume
2017.04.14,5:00,1.65148,1.65268,1.65142,1.65229,2866
2017.04.14,5:30,1.65231,1.6529,1.65216,1.65246,2394
2017.04.14,6:00,1.65245,1.65251,1.6516,1.652,2377
2017.04.14,6:30,1.652,1.65244,1.65128,1.65178,2378
2017.04.14,7:00,1.65178,1.65267,1.65145,1.65245,2203
2017.04.14,7:30,1.65243,1.65366,1.65173,1.65295,2746
2017.04.14,8:00,1.65295,1.65369,1.6526,1.65368,2158
2017.04.14,8:30,1.6537,1.65518,1.65323,1.65375,2638
2017.04.14,9:00,1.65373,1.65426,1.65226,1.65353,2482
2017.04.14,9:30,1.6535,1.65429,1.65202,1.65304,3071
2017.04.14,10:00,1.653,1.65336,1.65175,1.6525,3587
2017.04.14,10:30,1.65262,1.65371,1.65198,1.65332,3953
2017.04.14,11:00,1.65328,1.65437,1.6528,1.65358,2946
2017.04.14,11:30,1.65365,1.65388,1.65259,1.65287,3848
2017.04.14,12:00,1.65278,1.65383,1.65241,1.65306,3908
2017.04.14,12:30,1.65305,1.65315,1.65131,1.65165,3571
2017.04.14,13:00,1.65158,1.65187,1.65098,1.65123,2823
2017.04.14,13:30,1.65122,1.65225,1.6511,1.65178,2990
2017.04.14,14:00,1.65179,1.65239,1.65165,1.65175,1707
2017.04.14,14:30,1.65175,1.65207,1.65106,1.65132,2407
2017.04.14,15:00,1.65132,1.65199,1.6508,1.6508,1816
2017.04.14,15:30,1.6508,1.65352,1.64926,1.65244,3261
2017.04.14,16:00,1.65244,1.65291,1.65173,1.65222,1737
2017.04.14,16:30,1.65223,1.65408,1.65214,1.65347,1373
2017.04.14,17:00,1.65357,1.65441,1.65313,1.65325,1516
2017.04.14,17:30,1.65333,1.65421,1.65247,1.65364,1904
2017.04.14,18:00,1.65363,1.65455,1.65268,1.65288,2037
2017.04.14,18:30,1.65288,1.65414,1.65279,1.65412,1603
2017.04.14,19:00,1.65412,1.65412,1.6521,1.65291,1383
2017.04.14,19:30,1.65286,1.65352,1.65187,1.65212,1434
2017.04.14,20:00,1.6521,1.65361,1.65199,1.65335,1302
2017.04.14,20:30,1.65336,1.65364,1.65242,1.65312,932
2017.04.14,21:00,1.65311,1.65406,1.65287,1.65405,937
2017.04.14,21:30,1.65405,1.65415,1.65274,1.6529,837
2017.04.14,22:00,1.65289,1.65402,1.65266,1.65373,739
2017.04.14,22:30,1.65366,1.65399,1.65303,1.65341,771
2017.04.14,23:00,1.65349,1.65415,1.65244,1.65382,1044
2017.04.14,23:30,1.6538,1.65392,1.64956,1.65058,871
