date,ignore,open,high,low,close,volume
2017.04.13,05:00,1.41156,1.41239,1.41133,1.41234,2745
2017.04.13,05:30,1.41234,1.41281,1.41212,1.41236,2675
2017.04.13,06:00,1.41233,1.41245,1.41161,1.41171,2290
2017.04.13,06:30,1.41173,1.41211,1.41169,1.41186,1296
2017.04.13,07:00,1.41186,1.41217,1.41167,1.41192,962
2017.04.13,07:30,1.41191,1.41213,1.41175,1.41188,1081
2017.04.13,08:00,1.41188,1.41238,1.41174,1.41204,1098
2017.04.13,08:30,1.41204,1.41239,1.4114,1.41178,1936
2017.04.13,09:00,1.41177,1.41245,1.41107,1.41181,3415
2017.04.13,09:30,1.41181,1.41221,1.41059,1.41079,4123
2017.04.13,10:00,1.41079,1.411,1.40881,1.40918,4074
2017.04.13,10:30,1.40918,1.4093,1.40732,1.40764,3571
2017.04.13,11:00,1.40764,1.40908,1.40756,1.40861,3476
2017.04.13,11:30,1.40861,1.40886,1.40797,1.40843,3211
2017.04.13,12:00,1.40843,1.40916,1.4083,1.40857,3468
2017.04.13,12:30,1.40857,1.40931,1.40841,1.40879,3139
2017.04.13,13:00,1.40879,1.40955,1.40857,1.40875,2558
2017.04.13,13:30,1.40873,1.40913,1.40832,1.4087,2366
2017.04.13,14:00,1.40869,1.4096,1.40836,1.40921,2956
2017.04.13,14:30,1.40919,1.40919,1.40608,1.40658,3850
2017.04.13,15:00,1.40658,1.40736,1.40568,1.40644,4105
2017.04.13,15:30,1.40658,1.4072,1.40547,1.40623,4295
2017.04.13,16:00,1.40622,1.4078,1.40594,1.40669,3697
2017.04.13,16:30,1.40673,1.40705,1.40519,1.40628,6548
2017.04.13,17:00,1.40633,1.40789,1.40583,1.40774,5407
2017.04.13,17:30,1.40774,1.4109,1.40743,1.40941,5242
2017.04.13,18:00,1.40942,1.41031,1.40836,1.41,4592
2017.04.13,18:30,1.41,1.41114,1.40971,1.41013,3249
2017.04.13,19:00,1.41013,1.41117,1.40991,1.41034,2364
2017.04.13,19:30,1.41032,1.41177,1.40987,1.41118,2848
2017.04.13,20:00,1.41118,1.41322,1.41076,1.41182,3879
2017.04.13,20:30,1.41182,1.41328,1.41179,1.41267,2478
2017.04.13,21:00,1.41267,1.41282,1.41198,1.41229,1800
2017.04.13,21:30,1.41229,1.41295,1.41226,1.41289,1774
2017.04.13,22:00,1.41287,1.41464,1.41271,1.41454,2242
2017.04.13,22:30,1.41454,1.41606,1.41407,1.41495,3112
2017.04.13,23:00,1.41494,1.41546,1.41467,1.41509,1676
2017.04.13,23:30,1.41506,1.41517,1.41365,1.41435,1801
2017.04.14,00:00,1.41445,1.41511,1.41417,1.41462,437
2017.04.14,00:30,1.41462,1.41527,1.41428,1.41521,434
2017.04.14,01:00,1.41522,1.41538,1.41444,1.41472,1675
2017.04.14,01:30,1.41476,1.41531,1.4145,1.41531,1037
2017.04.14,02:00,1.41531,1.41532,1.4148,1.415,1687
2017.04.14,02:30,1.415,1.41559,1.41489,1.41551,2144
2017.04.14,03:00,1.41548,1.41579,1.41455,1.41488,1600
2017.04.14,03:30,1.41488,1.41517,1.41401,1.41497,2122
2017.04.14,04:00,1.41494,1.41512,1.41396,1.41468,2281
2017.04.14,04:30,1.41468,1.4154,1.41431,1.4152,1835
2017.04.14,05:00,1.4152,1.41573,1.41487,1.41489,1380
2017.04.14,05:30,1.41489,1.4152,1.4143,1.41446,1522
2017.04.14,06:00,1.41448,1.41497,1.41418,1.41454,3078
2017.04.14,06:30,1.41455,1.41487,1.41368,1.41445,4233
2017.04.14,07:00,1.41439,1.41455,1.4131,1.4142,1983
2017.04.14,07:30,1.4142,1.41471,1.41339,1.41446,3213
2017.04.14,08:00,1.41446,1.41493,1.41407,1.41436,1657
2017.04.14,08:30,1.41434,1.41507,1.4134,1.41416,1924
2017.04.14,09:00,1.41418,1.41451,1.4132,1.41451,3183
2017.04.14,09:30,1.41453,1.41476,1.41342,1.41459,2450
2017.04.14,10:00,1.41458,1.41459,1.41361,1.41406,1999
2017.04.14,10:30,1.41408,1.41474,1.41387,1.41445,2759
2017.04.14,11:00,1.41447,1.41495,1.41429,1.41476,2424
2017.04.14,11:30,1.41478,1.41557,1.41437,1.41449,1952
2017.04.14,12:00,1.41447,1.41532,1.41395,1.41451,2615
2017.04.14,12:30,1.41443,1.41509,1.41396,1.41459,2455
2017.04.14,13:00,1.41459,1.41492,1.414,1.41419,3831
2017.04.14,13:30,1.41413,1.41443,1.41377,1.41425,2996
2017.04.14,14:00,1.41426,1.41483,1.41357,1.41391,3361
2017.04.14,14:30,1.41391,1.41488,1.41355,1.41399,5337
2017.04.14,15:00,1.41413,1.4146,1.4123,1.4123,3607
2017.04.14,15:30,1.4123,1.41556,1.41199,1.41478,5268
2017.04.14,16:00,1.41488,1.41529,1.41444,1.4151,3106
2017.04.14,16:30,1.41512,1.41513,1.41322,1.41406,2457
2017.04.14,17:00,1.41401,1.41466,1.41389,1.41445,869
2017.04.14,17:30,1.41445,1.41491,1.41435,1.41481,425
2017.04.14,18:00,1.41481,1.41539,1.41449,1.41491,1166
2017.04.14,18:30,1.41491,1.41503,1.41439,1.41454,706
2017.04.14,19:00,1.41455,1.4152,1.41437,1.41458,840
2017.04.14,19:30,1.41457,1.41489,1.41338,1.41366,1311
2017.04.14,20:00,1.4137,1.41488,1.4137,1.41451,803
2017.04.14,20:30,1.4145,1.4151,1.41425,1.41439,605
2017.04.14,21:00,1.41431,1.41436,1.41339,1.41353,476
2017.04.14,21:30,1.41354,1.41435,1.41345,1.414,402
2017.04.14,22:00,1.414,1.41408,1.41354,1.41372,307
2017.04.14,22:30,1.41372,1.41385,1.4134,1.4134,363
2017.04.14,23:00,1.41343,1.41393,1.41297,1.41377,282
2017.04.14,23:30,1.41377,1.41407,1.41305,1.41305,301
