date,ignore,open,high,low,close,volume
2017.04.10,16:30,110.181,110.355,110.164,110.317,5360
2017.04.10,17:00,110.319,110.334,110.19,110.198,4292
2017.04.10,17:30,110.2,110.306,110.198,110.248,4350
2017.04.10,18:00,110.249,110.331,110.224,110.29,3804
2017.04.10,18:30,110.291,110.303,110.064,110.082,4045
2017.04.10,19:00,110.083,110.105,109.969,110.024,3619
2017.04.10,19:30,110.024,110.089,110.004,110.084,2987
2017.04.10,20:00,110.084,110.084,110.011,110.025,2311
2017.04.10,20:30,110.025,110.089,110.022,110.035,2269
2017.04.10,21:00,110.034,110.034,109.983,110.003,3127
2017.04.10,21:30,110.004,110.049,109.99,109.999,2615
2017.04.10,22:00,110.001,110.057,109.973,110.006,2768
2017.04.10,22:30,110.006,110.044,109.928,109.963,2740
2017.04.10,23:00,109.964,110.079,109.944,109.987,2240
2017.04.10,23:30,109.987,109.997,109.877,109.925,2020
2017.04.11,00:00,109.881,110.001,109.845,109.872,1187
2017.04.11,00:30,109.867,109.922,109.857,109.888,1177
2017.04.11,01:00,109.888,109.928,109.873,109.901,1129
2017.04.11,01:30,109.9,109.924,109.76,109.849,2207
2017.04.11,02:00,109.847,109.907,109.835,109.879,1121
2017.04.11,02:30,109.879,109.879,109.773,109.789,1725
2017.04.11,03:00,109.788,109.846,109.732,109.818,3383
2017.04.11,03:30,109.819,109.861,109.789,109.818,2492
2017.04.11,04:00,109.815,109.856,109.788,109.816,2440
2017.04.11,04:30,109.816,109.871,109.784,109.784,2238
2017.04.11,05:00,109.785,109.788,109.681,109.696,2836
2017.04.11,05:30,109.696,109.711,109.65,109.698,2740
2017.04.11,06:00,109.698,109.699,109.616,109.69,1992
2017.04.11,06:30,109.694,109.714,109.663,109.67,1476
2017.04.11,07:00,109.67,109.677,109.578,109.618,1431
2017.04.11,07:30,109.618,109.679,109.609,109.666,1232
2017.04.11,08:00,109.665,109.691,109.612,109.664,1680
2017.04.11,08:30,109.664,109.702,109.631,109.697,2084
2017.04.11,09:00,109.699,109.729,109.662,109.672,2518
2017.04.11,09:30,109.67,109.673,109.557,109.592,3061
2017.04.11,10:00,109.592,109.61,109.47,109.609,4963
2017.04.11,10:30,109.609,109.763,109.601,109.671,4064
2017.04.11,11:00,109.672,109.833,109.666,109.803,3669
2017.04.11,11:30,109.804,109.926,109.794,109.83,3513
2017.04.11,12:00,109.827,109.926,109.819,109.909,3038
2017.04.11,12:30,109.909,109.953,109.851,109.894,2290
2017.04.11,13:00,109.893,109.972,109.822,109.842,3199
2017.04.11,13:30,109.843,109.85,109.798,109.822,1854
2017.04.11,14:00,109.822,109.846,109.767,109.777,2348
2017.04.11,14:30,109.777,109.836,109.761,109.785,2290
2017.04.11,15:00,109.786,109.796,109.651,109.673,3265
2017.04.11,15:30,109.671,109.676,109.511,109.532,3351
2017.04.11,16:00,109.532,109.533,109.413,109.463,4339
2017.04.11,16:30,109.462,109.486,109.333,109.483,7154
2017.04.11,17:00,109.481,109.536,109.399,109.468,6752
2017.04.11,17:30,109.468,109.489,108.996,109.049,9172
2017.04.11,18:00,109.049,109.105,108.939,109.008,8330
2017.04.11,18:30,109.013,109.057,108.857,108.941,5398
2017.04.11,19:00,108.94,108.97,108.883,108.936,4516
2017.04.11,19:30,108.939,108.996,108.857,108.884,3694
2017.04.11,20:00,108.884,109.004,108.872,108.908,4351
2017.04.11,20:30,108.911,108.938,108.806,108.831,3701
2017.04.11,21:00,108.828,108.878,108.791,108.839,3376
2017.04.11,21:30,108.839,108.914,108.826,108.874,2861
2017.04.11,22:00,108.878,108.878,108.814,108.857,2864
2017.04.11,22:30,108.856,108.919,108.851,108.872,2746
2017.04.11,23:00,108.871,108.888,108.83,108.83,1223
2017.04.11,23:30,108.83,108.87,108.756,108.756,1340
2017.04.12,00:00,108.737,108.806,108.701,108.71,622
2017.04.12,00:30,108.71,108.795,108.687,108.769,937
2017.04.12,01:00,108.77,108.843,108.748,108.812,4808
2017.04.12,01:30,108.817,108.865,108.787,108.834,1107
2017.04.12,02:00,108.832,108.918,108.819,108.898,1411
2017.04.12,02:30,108.901,108.903,108.762,108.765,2105
2017.04.12,03:00,108.763,108.916,108.746,108.853,3888
2017.04.12,03:30,108.856,108.9,108.569,108.625,3999
2017.04.12,04:00,108.626,108.73,108.576,108.693,5130
2017.04.12,04:30,108.694,108.733,108.636,108.715,3474
2017.04.12,05:00,108.714,108.728,108.658,108.661,2079
2017.04.12,05:30,108.661,108.672,108.611,108.624,2478
2017.04.12,06:00,108.624,108.672,108.519,108.657,1993
2017.04.12,06:30,108.658,108.68,108.638,108.641,1541
2017.04.12,07:00,108.643,108.715,108.583,108.658,2083
2017.04.12,07:30,108.658,108.676,108.586,108.622,1654
2017.04.12,08:00,108.625,108.639,108.582,108.626,1869
2017.04.12,08:30,108.626,108.73,108.618,108.709,2655
2017.04.12,09:00,108.711,108.856,108.701,108.853,3788
2017.04.12,09:30,108.852,108.934,108.815,108.871,2952
2017.04.12,10:00,108.876,108.979,108.836,108.931,4804
2017.04.12,10:30,108.93,108.98,108.898,108.935,3272
2017.04.12,11:00,108.935,109.029,108.875,108.999,3352
2017.04.12,11:30,109.008,109.025,108.949,108.983,3516
2017.04.12,12:00,108.984,109.032,108.959,108.987,3512
2017.04.12,12:30,108.985,108.993,108.822,108.824,3354
2017.04.12,13:00,108.824,108.909,108.777,108.791,3111
2017.04.12,13:30,108.792,108.819,108.718,108.788,3168
2017.04.12,14:00,108.788,108.849,108.737,108.784,3177
2017.04.12,14:30,108.787,108.848,108.767,108.819,2814
2017.04.12,15:00,108.819,108.871,108.766,108.798,4010
2017.04.12,15:30,108.795,108.808,108.723,108.772,3933
2017.04.12,16:00,108.771,108.813,108.707,108.771,4217
2017.04.12,16:30,108.771,108.982,108.744,108.934,6740
2017.04.12,17:00,108.934,108.98,108.864,108.921,5754
2017.04.12,17:30,108.92,109.03,108.865,108.95,6142
2017.04.12,18:00,108.953,109.037,108.909,108.948,5083
2017.04.12,18:30,108.947,108.972,108.843,108.924,4432
2017.04.12,19:00,108.923,109.002,108.882,108.886,3036
2017.04.12,19:30,108.887,108.92,108.82,108.835,2627
2017.04.12,20:00,108.835,108.883,108.79,108.805,3623
2017.04.12,20:30,108.806,108.904,108.776,108.877,4772
2017.04.12,21:00,108.877,108.882,108.746,108.806,3382
2017.04.12,21:30,108.807,108.832,108.704,108.777,3219
2017.04.12,22:00,108.777,108.795,108.582,108.759,8181
2017.04.12,22:30,108.758,108.853,108.71,108.769,7312
2017.04.12,23:00,108.766,108.825,108.735,108.811,2694
2017.04.12,23:30,108.81,108.823,108.604,108.649,2712
2017.04.13,00:00,108.611,108.74,108.482,108.648,1121
2017.04.13,00:30,108.647,108.657,108.577,108.657,928
2017.04.13,01:00,108.659,108.698,108.606,108.674,2274
2017.04.13,01:30,108.676,108.789,108.664,108.787,1578
2017.04.13,02:00,108.786,108.816,108.681,108.72,1751
2017.04.13,02:30,108.72,108.72,108.598,108.642,3189
2017.04.13,03:00,108.642,108.679,108.564,108.621,4205
2017.04.13,03:30,108.62,108.66,108.541,108.568,4044
2017.04.13,04:00,108.568,108.619,108.533,108.565,4133
2017.04.13,04:30,108.565,108.661,108.527,108.558,4330
2017.04.13,05:00,108.558,108.65,108.543,108.628,3312
2017.04.13,05:30,108.631,108.705,108.604,108.689,2890
2017.04.13,06:00,108.69,108.725,108.668,108.691,2289
2017.04.13,06:30,108.692,108.703,108.627,108.653,2112
2017.04.13,07:00,108.653,108.685,108.641,108.651,1432
2017.04.13,07:30,108.651,108.709,108.638,108.702,1621
2017.04.13,08:00,108.703,108.795,108.687,108.769,2454
2017.04.13,08:30,108.768,108.858,108.759,108.798,3702
2017.04.13,09:00,108.798,108.933,108.763,108.846,4574
2017.04.13,09:30,108.846,108.91,108.786,108.786,4858
2017.04.13,10:00,108.789,108.797,108.668,108.705,4871
2017.04.13,10:30,108.705,108.733,108.592,108.633,3927
2017.04.13,11:00,108.635,108.644,108.532,108.62,4051
2017.04.13,11:30,108.62,108.665,108.588,108.599,3448
2017.04.13,12:00,108.599,108.646,108.54,108.557,3034
2017.04.13,12:30,108.559,108.564,108.467,108.481,3290
2017.04.13,13:00,108.479,108.495,108.438,108.473,2475
2017.04.13,13:30,108.473,108.576,108.459,108.549,3451
2017.04.13,14:00,108.549,108.583,108.491,108.576,3078
2017.04.13,14:30,108.577,108.577,108.461,108.521,4334
2017.04.13,15:00,108.521,108.594,108.483,108.532,4438
2017.04.13,15:30,108.53,108.653,108.516,108.59,4324
2017.04.13,16:00,108.593,108.642,108.55,108.621,3973
2017.04.13,16:30,108.619,108.723,108.567,108.678,7612
2017.04.13,17:00,108.676,108.783,108.654,108.748,6425
2017.04.13,17:30,108.75,108.82,108.655,108.655,5876
2017.04.13,18:00,108.658,108.759,108.641,108.735,4675
2017.04.13,18:30,108.737,108.761,108.675,108.699,3332
2017.04.13,19:00,108.696,108.702,108.575,108.605,3046
2017.04.13,19:30,108.605,108.618,108.499,108.506,3652
2017.04.13,20:00,108.509,108.523,108.393,108.439,4385
2017.04.13,20:30,108.439,108.47,108.393,108.454,3078
2017.04.13,21:00,108.454,108.508,108.417,108.496,2768
2017.04.13,21:30,108.497,108.535,108.431,108.477,2135
2017.04.13,22:00,108.477,108.509,108.445,108.454,2428
2017.04.13,22:30,108.452,108.519,108.412,108.468,3229
2017.04.13,23:00,108.466,108.556,108.46,108.548,1624
2017.04.13,23:30,108.547,108.548,108.398,108.402,1909
2017.04.14,00:00,108.364,108.53,108.364,108.474,893
2017.04.14,00:30,108.483,108.529,108.46,108.516,2365
2017.04.14,01:00,108.519,108.584,108.486,108.544,1136
2017.04.14,01:30,108.544,108.575,108.476,108.518,1969
2017.04.14,02:00,108.52,108.555,108.481,108.482,1577
2017.04.14,02:30,108.482,108.513,108.463,108.492,1578
2017.04.14,03:00,108.492,108.586,108.465,108.564,1924
2017.04.14,03:30,108.563,108.601,108.485,108.515,3038
2017.04.14,04:00,108.515,108.561,108.485,108.539,2029
2017.04.14,04:30,108.538,108.668,108.518,108.665,2285
2017.04.14,05:00,108.666,108.705,108.571,108.593,2738
2017.04.14,05:30,108.593,108.648,108.529,108.531,2374
2017.04.14,06:00,108.532,108.597,108.531,108.585,1875
2017.04.14,06:30,108.584,108.586,108.515,108.568,2406
2017.04.14,07:00,108.566,108.604,108.549,108.572,1563
2017.04.14,07:30,108.573,108.593,108.502,108.518,2229
2017.04.14,08:00,108.52,108.55,108.404,108.421,2370
2017.04.14,08:30,108.422,108.455,108.231,108.253,3589
2017.04.14,09:00,108.253,108.342,108.231,108.292,2979
2017.04.14,09:30,108.294,108.326,108.214,108.273,3128
2017.04.14,10:00,108.271,108.371,108.263,108.342,1594
2017.04.14,10:30,108.341,108.411,108.322,108.378,2965
2017.04.14,11:00,108.375,108.386,108.318,108.339,1553
2017.04.14,11:30,108.338,108.387,108.337,108.371,1185
2017.04.14,12:00,108.372,108.396,108.359,108.372,1012
2017.04.14,12:30,108.371,108.391,108.35,108.365,1560
2017.04.14,13:00,108.362,108.393,108.332,108.364,1814
2017.04.14,13:30,108.364,108.412,108.347,108.36,2905
2017.04.14,14:00,108.358,108.374,108.32,108.323,1438
2017.04.14,14:30,108.322,108.403,108.322,108.372,2991
2017.04.14,15:00,108.371,108.426,108.353,108.374,2472
2017.04.14,15:30,108.373,108.45,108.244,108.293,5994
2017.04.14,16:00,108.291,108.329,108.241,108.298,4760
2017.04.14,16:30,108.298,108.313,108.174,108.207,3250
2017.04.14,17:00,108.207,108.252,108.201,108.234,2138
2017.04.14,17:30,108.234,108.246,108.132,108.149,2033
2017.04.14,18:00,108.152,108.207,108.137,108.181,1714
2017.04.14,18:30,108.181,108.207,108.143,108.18,1700
2017.04.14,19:00,108.181,108.246,108.173,108.21,1733
2017.04.14,19:30,108.211,108.271,108.094,108.105,2367
2017.04.14,20:00,108.106,108.147,108.083,108.091,1680
2017.04.14,20:30,108.091,108.141,108.066,108.125,731
2017.04.14,21:00,108.125,108.134,108.042,108.066,911
2017.04.14,21:30,108.066,108.073,108.035,108.055,948
2017.04.14,22:00,108.055,108.061,107.967,108.013,1154
2017.04.14,22:30,108.014,108.14,107.991,108.08,1144
2017.04.14,23:00,108.076,108.124,108.033,108.073,1401
2017.04.14,23:30,108.073,108.147,107.883,107.893,954
