date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.11,2.999999999997449,-451.0000000000014,-106.99999999999044,294.00000000001114,-774.9999999999924,136.00000000000279,-281.00000000000904,355.0000000000164,-82.99999999998863,227.00000000000387,561.0000000000003,-127.99999999999478,-254.00000000000978,150.00000000000568,-86.00000000001273,-408.9999999999927,-368.00000000001273,227.00000000000387,689.9999999999907,-36.999999999998145,310.0000000000103,-338.99999999999864,84.00000000000318,-63.99999999999295,-425.99999999999307,211.00000000000563,-129.99999999998568,,-689.999999999922
2017.04.11,46.0000000000127,-424.00000000000216,-52.99999999999194,251.00000000000477,-730.9999999999927,151.00000000000114,-241.00000000000233,378.999999999996,-72.99999999998974,227.00000000000387,565.9999999999999,-176.99999999999383,-243.00000000000432,175.99999999999838,-108.00000000000409,-388.0000000000106,-294.0000000000165,242.00000000000443,712.9999999999859,-140.0000000000068,303.9999999999932,-344.99999999999886,32.00000000001069,-51.9999999999925,-366.9999999999951,230.000000000008,-44.99999999998394,,-363.99999999996646
2017.04.11,45.000000000006146,-453.99999999999886,-49.99999999999449,249.00000000000944,-760.0000000000051,149.99999999999457,-260.00000000000466,404.0000000000044,-70.99999999999883,228.9999999999992,583.0000000000002,-174.99999999999181,-262.00000000000665,195.00000000000074,-139.00000000001,-390.0000000000015,-327.99999999999494,240.99999999999966,748.9999999999997,-143.00000000000423,356.00000000000074,-362.99999999999955,31.00000000000591,-72.99999999999329,-391.9999999999924,225.00000000000853,-82.99999999998863,,-485.9999999999561
2017.04.11,78.00000000000028,-442.00000000000904,-8.999999999992347,246.00000000000932,-730.0000000000084,176.99999999999383,-233.00000000000543,435.0000000000076,-65.00000000000395,260.9999999999957,590.999999999997,-224.9999999999974,-256.0000000000007,223.00000000000654,-135.99999999999568,-363.0000000000022,-262.00000000000665,284.000000000006,771.9999999999949,-243.99999999999977,348.9999999999993,-349.00000000000375,3.0000000000001137,-45.000000000001705,-333.0000000000055,242.00000000000887,2.0000000000131024,,-29.00000000000003
2017.04.11,103.00000000000864,-428.00000000000614,25.00000000000835,308.00000000000693,-676.9999999999943,102.99999999999754,-169.00000000000804,456.00000000001194,-58.000000000002494,349.00000000000375,581.9999999999936,-173.9999999999964,-208.00000000000819,239.0000000000003,-42.00000000000159,-316.0000000000052,-404.0000000000044,385.0000000000051,760.9999999999894,-153.00000000000313,253.99999999999866,-268.0000000000007,128.0000000000001,70.00000000000739,-392.9999999999989,291.0000000000079,-1.999999999990898,,762.0000000000192
2017.04.11,73.99999999999629,-425.99999999999307,11.999999999989797,335.9999999999985,-670.9999999999993,63.99999999999739,-134.0000000000008,417.0000000000007,-42.0000000000087,347.0000000000084,553.999999999999,-109.99999999999899,-162.0000000000066,229.00000000000142,-8.000000000009777,-309.0000000000037,-489.0000000000061,400.99999999999625,733.0000000000059,-62.000000000006494,161.00000000001114,-240.99999999999966,195.0000000000074,125.0,-439.99999999999596,329.00000000000153,-7.999999999985796,,874.9999999999987
2017.04.11,58.000000000002494,-493.0000000000101,-25.999999999992696,364.0000000000043,-716.9999999999899,95.99999999999609,-208.00000000000819,461.0000000000003,-58.000000000002494,355.000000000004,568.9999999999973,-129.9999999999968,-217.0000000000005,241.99999999999778,-44.00000000001114,-280.9999999999979,-503.000000000009,388.9999999999958,734.9999999999968,-75.00000000000284,263.99999999999756,-251.00000000000477,177.0000000000067,64.00000000000716,-429.99999999999704,265.0000000000041,-68.99999999998573,,537.0000000000014
2017.04.11,120.00000000000898,-452.00000000000796,21.999999999988695,314.00000000000716,-678.0000000000008,51.000000000001044,-193.00000000000983,499.000000000005,-75.00000000000284,375.0,591.9999999999925,-133.99999999998968,-243.99999999999977,253.99999999999866,-57.999999999992724,-283.000000000011,-550.000000000006,391.9999999999959,757.0000000000076,-55.000000000005045,302.0000000000023,-264.00000000001,189.00000000000716,46.999999999997044,-459.99999999999375,257.0000000000072,-112.000000000001,,612.9999999999887
2017.04.11,95.00000000000064,-432.0000000000102,7.0000000000014495,394.00000000000546,-686.0000000000089,53.999999999998494,-170.00000000000347,448.000000000004,-65.99999999998829,427.0000000000067,578.9999999999961,-116.99999999998934,-206.00000000000617,229.99999999999687,58.9999999999975,-320.00000000000915,-517.0000000000119,460.00000000000796,743.0000000000048,-36.999999999998145,226.99999999999943,-207.9999999999984,246.00000000000932,128.0000000000001,-462.9999999999912,291.0000000000079,-73.99999999999629,,1092.0000000000255
2017.04.11,62.000000000006494,-414.00000000000324,-19.999999999997797,382.000000000005,-723.9999999999914,100.00000000000009,-236.00000000000287,388.0000000000106,-56.99999999999594,379.0000000000049,575.9999999999987,-135.99999999999167,-248.00000000000378,195.00000000000074,66.0000000000025,-395.000000000012,-395.000000000012,417.0000000000016,748.9999999999997,-84.0000000000174,334.00000000001205,-240.99999999999966,189.00000000000716,46.999999999997044,-431.99999999999903,231.99999999999886,-110.99999999999443,,623.0000000000242
2017.04.11,92.00000000000318,-361.0000000000113,15.999999999993797,350.0000000000085,-697.9999999999986,92.00000000000318,-216.0000000000051,371.00000000001023,-52.99999999999194,381.0000000000002,583.0000000000002,-150.99999999999002,-250.00000000000577,187.00000000000384,84.00000000000318,-432.0000000000102,-340.00000000000693,421.99999999999704,770.000000000004,-121.99999999999989,351.0000000000124,-249.00000000000944,171.00000000000648,46.00000000000648,-422.9999999999956,239.0000000000003,-95.999999999985,,764.0000000000433
2017.04.11,78.00000000000028,-374.0000000000077,4.000000000004,329.9999999999983,-739.0000000000008,95.99999999999609,-211.00000000000563,370.00000000000364,-52.000000000007596,347.999999999999,597.0000000000031,-148.99999999999915,-236.00000000000287,187.9999999999993,44.999999999987494,-462.9999999999912,-347.0000000000084,387.00000000000045,797.0000000000033,-112.000000000001,317.0000000000117,-287.9999999999967,154.00000000001057,39.00000000000148,-446.9999999999974,276.00000000000955,-75.99999999998718,,532.0000000000225
2017.04.11,63.000000000013046,-405.0000000000109,0.0,376.0000000000048,-787.0000000000043,136.99999999999824,-214.00000000000307,378.00000000001165,-38.0000000000047,373.00000000000466,612.9999999999969,-175.99999999999838,-226.99999999999943,202.9999999999976,63.99999999999295,-485.0000000000021,-297.0000000000139,432.00000000000216,844.0000000000003,-182.0000000000155,314.99999999999864,-287.00000000000614,142.00000000001012,67.99999999999784,-428.9999999999905,307.0000000000017,-20.999999999982144,,766.9999999999997
2017.04.11,33.00000000001635,-377.0000000000051,-35.999999999991594,486.0000000000042,-767.9999999999909,115.99999999999389,-182.00000000000438,316.0000000000052,-45.000000000006146,453.00000000000296,580.9999999999982,-135.99999999999167,-174.00000000000747,155.00000000000514,234.99999999998522,-500.00000000001154,-317.9999999999961,510.0000000000051,775.9999999999989,-92.00000000000318,198.00000000000927,-192.00000000000728,243.99999999999977,179.00000000000205,-443.99999999999994,335.0000000000075,-4.999999999988347,,1348.00000000003
2017.04.11,32.0000000000098,-303.9999999999932,-1.0000000000065512,472.0000000000084,-734.9999999999968,117.00000000000044,-191.00000000000784,241.00000000000233,-8.000000000008,436.00000000000705,559.9999999999939,-133.99999999998968,-180.0000000000024,134.0000000000008,296.99999999999704,-553.0000000000035,-209.9999999999991,531.9999999999965,787.0000000000043,-144.0000000000108,263.00000000001324,-180.99999999999739,234.00000000000887,162.00000000000614,-415.99999999999415,303.0000000000088,-12.999999999996348,,1500.000000000052
2017.04.11,-24.999999999986144,-253.99999999999866,-39.00000000001125,471.00000000000364,-797.0000000000033,173.00000000000094,-189.00000000000583,121.00000000001555,14.000000000002899,373.9999999999952,552.9999999999924,-146.99999999999713,-140.0000000000068,70.0000000000034,353.00000000000864,-696.999999999992,-21.00000000000435,492.00000000000443,798.9999999999942,-197.00000000000273,200.00000000000017,-219.99999999999886,173.00000000000182,162.00000000000614,-387.99999999999943,347.0000000000084,73.00000000001194,,1261.0000000000432
2017.04.11,-76.99999999999375,-398.00000000000944,-119.00000000000244,397.00000000000557,-760.0000000000051,195.9999999999962,-192.00000000000327,185.99999999999727,-9.999999999998899,242.00000000000443,490.999999999997,-130.99999999999224,-109.00000000000354,135.00000000000733,112.99999999999955,-470.9999999999992,-144.0000000000108,323.0000000000075,653.999999999999,-134.00000000001188,100.99999999999554,-251.00000000000477,91.00000000000819,103.9999999999992,-329.00000000000153,313.00000000000773,95.00000000000064,,315.99999999998806
2017.04.11,-76.99999999999375,-441.0000000000025,-146.00000000000168,365.0000000000091,-724.9999999999978,163.99999999999747,-193.00000000000983,238.0000000000049,-22.999999999995246,215.0000000000034,473.0000000000012,-97.9999999999981,-109.00000000000354,117.00000000000044,20.999999999986585,-357.99999999999164,-290.00000000001245,266.00000000000534,585.9999999999976,-40.0000000000178,70.0000000000145,-253.0000000000001,106.00000000000875,85.99999999999852,-348.9999999999993,289.0000000000059,43.999999999999595,,-61.99999999999063
2017.04.11,-121.99999999999989,-371.00000000001023,-218.99999999999142,340.0000000000034,-729.0000000000018,114.99999999999844,-162.0000000000066,117.99999999999588,-63.99999999999739,135.99999999999568,441.0000000000025,-13.999999999991797,-47.00000000000814,4.000000000004,60.000000000002274,-456.00000000001194,-307.99999999999716,153.0000000000058,489.99999999999045,153.00000000000313,-112.000000000001,-277.000000000001,140.00000000000057,97.99999999999898,-415.99999999999415,334.00000000000097,22.0000000000109,,-692.9999999999998
2017.04.11,-132.99999999998312,-391.000000000008,-207.00000000000162,367.00000000000443,-706.999999999991,107.99999999999699,-147.00000000000824,124.99999999999733,-39.999999999995595,150.99999999999625,420.9999999999936,-0.999999999995449,-25.00000000000835,29.000000000001247,69.99999999999318,-401.99999999999125,-348.9999999999993,194.00000000000261,482.999999999989,151.9999999999966,-121.99999999999989,-243.99999999999977,167.0000000000016,132.000000000005,-408.9999999999927,336.00000000000296,36.0000000000138,,-405.99999999997993
2017.04.11,-142.99999999998204,-513.9999999999923,-296.9999999999917,430.0000000000068,-727.0000000000109,134.99999999999625,-131.00000000000333,236.00000000001398,-120.99999999999334,203.00000000000296,424.9999999999976,-20.999999999993246,-2.000000000002,40.00000000000669,13.00000000000523,-262.00000000000665,-449.0000000000105,159.9999999999966,381.99999999999346,218.99999999999142,-293.99999999999426,-207.00000000000784,183.00000000000693,195.0000000000074,-385.99999999999744,374.0000000000077,104.99999999999955,,-453.99999999995293
2017.04.11,-95.999999999985,-485.0000000000021,-255.00000000000523,398.00000000001035,-757.999999999992,175.00000000000293,-143.00000000000423,263.00000000001324,-129.00000000000134,222.99999999999898,478.9999999999961,-94.99999999998954,-47.00000000000814,52.000000000007596,3.9999999999906777,-339.0000000000004,-323.0000000000066,173.00000000000182,472.00000000000574,85.99999999998609,-204.99999999998852,-252.00000000000955,115.0000000000091,159.00000000000603,-356.00000000000074,379.0000000000071,139.00000000000023,,-365.99999999995765
2017.04.11,-68.99999999998573,-480.00000000001376,-243.99999999999977,413.0000000000109,-757.0000000000076,181.9999999999933,-126.0000000000039,293.0000000000099,-147.00000000000824,268.0000000000007,498.9999999999939,-122.99999999999534,-48.000000000003595,57.00000000000705,28.999999999996362,-346.0000000000019,-302.0000000000023,201.99999999999818,485.99999999998647,62.99999999999084,-228.00000000000597,-240.99999999999966,118.99999999999977,189.00000000000716,-347.9999999999928,402.00000000000233,177.00000000000495,,-80.00000000001864
2017.04.11,-98.99999999998244,-585.0000000000133,-306.00000000000625,438.0000000000024,-758.9999999999985,175.99999999999838,-138.00000000000477,360.0000000000048,-174.99999999999181,260.0000000000051,478.0000000000006,-92.99999999999864,-39.00000000000014,80.00000000000229,-52.99999999999727,-209.9999999999991,-452.00000000000796,161.00000000000136,408.9999999999927,153.00000000000313,-292.9999999999877,-222.0000000000084,146.0000000000008,195.0000000000074,-356.9999999999962,389.000000000006,151.9999999999966,,-383.999999999971
2017.04.11,-65.99999999998829,-653.999999999999,-300.00000000001137,516.0000000000053,-811.0000000000061,224.9999999999974,-147.00000000000824,472.00000000000574,-205.99999999999508,371.9999999999999,530.9999999999926,-166.99999999999494,-72.0000000000054,131.99999999999878,-34.99999999999659,-181.00000000000892,-438.00000000000506,248.99999999999523,466.9999999999952,58.99999999998684,-262.999999999991,-195.0000000000074,148.00000000001035,234.99999999999943,-329.99999999998585,406.00000000000637,204.00000000000418,,150.999999999994
2017.04.11,-12.999999999996348,-517.0000000000119,-259.0000000000092,599.0000000000038,-695.0000000000011,173.00000000000094,-118.00000000000699,395.99999999999636,-221.00000000000452,513.0000000000052,504.9999999999999,-154.99999999999403,-80.00000000000229,70.99999999999883,224.99999999999432,-222.00000000001108,-368.00000000001273,384.00000000000034,398.9999999999938,98.99999999998244,-265.99999999998846,-61.99999999999761,270.00000000001023,326.0000000000076,-313.99999999999204,369.0000000000082,178.00000000001148,,1216.999999999985
2017.04.11,-31.000000000003247,-560.0000000000049,-259.9999999999936,688.0000000000024,-658.0000000000031,153.00000000000313,-169.00000000000804,419.9999999999982,-202.9999999999976,582.0000000000078,469.99999999999267,-122.99999999999534,-116.00000000000499,99.00000000000463,288.99999999998727,-117.99999999999588,-466.9999999999952,475.9999999999991,360.9999999999891,136.99999999998712,-157.00000000000713,27.999999999991587,356.9999999999993,332.9999999999984,-309.0000000000037,274.00000000000756,70.99999999999883,,1566.9999999999543
2017.04.11,-62.99999999999084,-622.9999999999958,-251.00000000000122,706.0000000000031,-519.0000000000028,-17.000000000000348,-99.00000000000463,443.0000000000156,-160.00000000000458,561.9999999999976,363.99999999999767,76.0000000000094,-21.999999999999797,152.00000000000767,237.99999999999955,141.99999999999767,-936.0000000000035,504.99999999999545,225.99999999999287,446.9999999999974,-289.9999999999903,128.99999999999068,560.0000000000023,424.0000000000066,-435.9999999999919,273.000000000001,-69.9999999999923,,1761.0000000000364
2017.04.11,-126.0000000000039,-744.9999999999957,-285.00000000000193,788.0000000000109,-551.9999999999969,-99.00000000000463,-59.000000000009045,486.00000000000864,-126.0000000000039,576.9999999999982,337.99999999999386,202.0000000000022,59.99999999999339,207.99999999999707,205.0000000000125,262.999999999991,-1273.000000000013,555.0000000000068,212.99999999999653,642.9999999999936,-438.9999999999894,170.0000000000017,708.0000000000126,524.0000000000009,-565.9999999999999,348.00000000000387,-119.00000000000244,,1899.0000000000032
2017.04.11,-191.99999999999218,-1100.9999999999964,-421.0000000000047,1285.000000000011,-482.00000000000466,-116.00000000000499,-147.00000000000824,764.0000000000091,-191.00000000000784,995.9999999999951,248.99999999999923,270.0000000000036,17.999999999995797,340.00000000000693,435.0000000000023,828.0000000000065,-1792.000000000016,933.9999999999975,-39.00000000001125,861.0000000000007,-434.000000000001,585.9999999999985,1102.0000000000039,771.0000000000008,-539.0000000000006,180.0000000000024,-285.00000000000193,,3879.9999999999845
2017.04.11,-176.99999999998272,-1049.9999999999955,-354.0000000000099,1308.0000000000068,-557.0000000000075,4.000000000004,-236.00000000000287,730.0000000000084,-137.9999999999937,1037.0000000000061,300.99999999999574,141.00000000000225,-82.99999999999974,358.0000000000028,513.0000000000052,661.0000000000005,-1456.0000000000127,1031.9999999999964,127.99999999999478,550.9999999999903,-146.99999999998602,554.9999999999926,990.0000000000091,689.9999999999977,-436.9999999999985,115.00000000000954,-255.99999999998957,,4223.000000000045
2017.04.11,-88.99999999998354,-1046.0000000000136,-273.0000000000121,1279.0000000000105,-607.0000000000019,48.99999999999905,-230.000000000008,836.0000000000146,-154.0000000000097,1103.999999999999,397.99999999999835,26.000000000003798,-139.00000000000023,423.0000000000067,485.99999999999,594.0000000000057,-1351.0000000000132,1088.0000000000082,290.9999999999968,353.99999999998766,-42.999999999993044,500.99999999999056,915.0000000000063,674.9999999999972,-409.99999999999926,158.0000000000026,-174.99999999999181,,4659.999999999991
2017.04.11,-18.999999999991246,-968.9999999999976,-242.99999999999324,1210.000000000008,-757.0000000000076,134.99999999999625,-273.000000000001,845.0000000000068,-197.00000000000273,1108.9999999999945,534.9999999999966,-106.99999999999044,-230.000000000008,392.9999999999989,485.99999999999,306.9999999999906,-1065.0000000000048,1049.0000000000066,489.0000000000061,153.00000000000313,90.99999999999665,357.9999999999899,770.0000000000102,581.0000000000031,-410.9999999999947,206.00000000000617,-123.99999999999079,,4322.000000000021
2017.04.11,-18.999999999991246,-1042.0000000000095,-234.00000000000088,1261.00000000001,-693.0000000000102,121.99999999999989,-248.99999999999923,922.0000000000006,-187.99999999998818,1161.0000000000014,497.000000000003,-100.99999999999554,-206.00000000000617,450.00000000000597,467.9999999999893,483.99999999999557,-1184.0000000000073,1112.9999999999995,432.9999999999945,157.99999999999147,59.000000000009045,436.9999999999976,821.0000000000122,641.0000000000053,-378.999999999996,190.00000000000128,-102.00000000000209,,4820.00000000001
2017.04.11,46.999999999997044,-1032.999999999995,-167.00000000000603,1162.0000000000061,-618.9999999999918,51.000000000001044,-212.00000000000108,994.000000000006,-190.00000000000128,1137.0000000000005,504.9999999999999,-76.99999999999375,-215.00000000000963,497.000000000003,355.99999999999454,564.000000000009,-1327.999999999996,1081.0000000000032,441.0000000000025,200.99999999998454,75.00000000000284,408.9999999999918,826.0000000000076,615.0000000000091,-417.99999999999613,187.00000000000384,-144.99999999999514,,4744.000000000036
2017.04.11,-26.999999999999247,-1063.9999999999982,-175.99999999999838,1321.0000000000123,-597.0000000000031,49.99999999999449,-247.00000000000833,934.0000000000126,-123.00000000000644,1213.9999999999986,437.999999999994,-21.999999999999797,-199.00000000000472,512.0000000000014,518.0000000000007,631.0000000000038,-1370.0000000000045,1239.0000000000043,404.9999999999887,215.99999999999397,134.00000000001188,540.9999999999968,945.0000000000074,686.9999999999976,-393.9999999999944,126.0000000000039,-200.99999999998454,,5491.00000000002
2017.04.11,-63.99999999999739,-1113.0000000000084,-207.00000000000162,1353.0000000000086,-697.9999999999986,41.000000000002146,-252.0000000000078,936.0000000000035,-113.00000000000753,1206.0000000000032,466.9999999999952,15.00000000000945,-176.0000000000095,521.0000000000048,504.99999999999545,573.0000000000013,-1453.9999999999998,1239.0000000000043,472.00000000000574,270.99999999999903,99.00000000000463,503.9999999999907,979.0000000000134,703.000000000003,-487.99999999999955,192.99999999999872,-218.99999999999142,,5293.000000000022
2017.04.11,-76.99999999999375,-1113.0000000000084,-212.99999999999653,1331.0000000000032,-629.9999999999973,44.99999999999504,-269.00000000000813,919.0000000000032,-106.00000000000608,1171.0000000000064,419.00000000000273,23.00000000000635,-186.00000000000838,517.0000000000008,474.9999999999943,655.0000000000056,-1446.9999999999982,1210.000000000008,394.00000000000546,275.9999999999874,131.99999999999878,528.9999999999964,958.0000000000126,665.0000000000063,-434.9999999999965,123.00000000000644,-242.99999999999324,,5123.000000000031
2017.04.11,-62.99999999999084,-1103.9999999999939,-188.9999999999947,1332.9999999999984,-595.9999999999966,19.00000000000235,-216.0000000000051,927.9999999999955,-93.99999999999409,1188.0000000000023,408.9999999999927,37.00000000000925,-124.00000000000189,528.0000000000063,487.99999999999955,687.9999999999998,-1490.0000000000136,1239.0000000000043,388.9999999999949,290.9999999999968,19.00000000001345,551.9999999999925,987.9999999999995,740.9999999999997,-440.9999999999914,173.00000000000094,-211.99999999998997,,5481.000000000037
2017.04.11,-51.99999999998539,-1103.9999999999939,-188.00000000001037,1309.0000000000118,-632.9999999999947,53.00000000000304,-234.00000000000088,943.000000000005,-103.99999999999298,1173.0000000000018,441.0000000000025,-6.999999999990347,-148.99999999999915,529.9999999999972,456.99999999999363,641.0000000000027,-1415.0000000000107,1213.9999999999986,428.9999999999905,225.99999999999287,63.000000000013046,510.9999999999957,933.0000000000069,704.0000000000077,-423.9999999999911,176.0000000000095,-191.99999999999218,,5301.000000000072
2017.04.11,-76.99999999999375,-1137.0000000000102,-194.0000000000053,1376.0000000000048,-666.000000000011,48.000000000003595,-258.0000000000027,943.000000000005,-86.0000000000083,1215.0000000000034,437.999999999994,17.000000000000348,-156.00000000000057,544.0,508.99999999998613,644.0000000000001,-1472.0000000000066,1274.000000000001,455.99999999998977,242.99999999999324,104.99999999999955,539.999999999992,984.9999999999994,724.0000000000038,-453.99999999999886,165.00000000000404,-235.99999999999176,,5489.99999999995
2017.04.11,-89.99999999999008,-1117.9999999999968,-177.00000000000495,1414.0000000000014,-713.0000000000081,63.00000000000195,-279.00000000000705,914.9999999999991,-76.0000000000094,1289.0000000000014,463.9999999999977,17.000000000000348,-177.00000000000495,565.9999999999999,584.0000000000032,580.0000000000027,-1319.0000000000034,1338.0000000000082,506.9999999999908,136.99999999998712,161.00000000001114,554.000000000002,1017.0000000000101,728.0000000000086,-453.99999999999886,187.9999999999993,-226.99999999999943,,5892.000000000001
2017.04.12,-105.99999999998388,-1139.0000000000011,-197.00000000000273,1460.000000000008,-713.0000000000081,70.0000000000034,-282.0000000000045,919.0000000000032,-83.9999999999952,1335.000000000008,436.00000000000307,13.00000000000745,-186.00000000000838,551.0000000000015,626.0000000000048,574.9999999999922,-1371.0000000000111,1381.0000000000002,507.9999999999973,164.99999999999292,202.00000000001327,593.0000000000035,1041.000000000011,748.0000000000047,-458.9999999999983,157.00000000000713,-234.99999999998522,,6008.000000000063
2017.04.12,-89.99999999999008,-1124.0000000000139,-188.00000000001037,1412.0000000000061,-703.0000000000092,60.99999999999994,-259.0000000000092,921.0000000000163,-70.99999999999883,1275.9999999999964,448.9999999999994,15.00000000000945,-167.00000000000603,548.9999999999995,594.9999999999989,564.9999999999933,-1398.9999999999948,1346.0000000000036,509.00000000000387,193.99999999998306,160.00000000000458,561.9999999999976,1018.0000000000007,755.0000000000097,-469.99999999999267,190.00000000000128,-207.99999999998596,,5898.000000000012
2017.04.12,-70.99999999999883,-1100.9999999999964,-192.99999999999872,1372.0,-676.9999999999943,63.99999999999739,-261.0000000000001,909.0000000000042,-93.00000000000975,1233.000000000004,451.9999999999969,-2.999999999997449,-185.00000000000182,522.0000000000002,570.999999999998,570.0000000000039,-1370.0000000000045,1290.0000000000064,472.9999999999901,200.99999999998454,157.00000000000713,537.9999999999967,977.0000000000039,713.0000000000081,-444.9999999999954,160.00000000000458,-207.99999999998596,,5595.000000000022
2017.04.12,-75.00000000000284,-1083.0000000000118,-182.99999999999983,1350.0000000000086,-665.0000000000044,114.99999999999844,-254.00000000000978,893.0000000000105,-79.00000000000685,1210.9999999999986,444.9999999999954,-51.99999999999649,-173.00000000000094,524.0000000000023,550.9999999999877,567.9999999999907,-1258.0000000000036,1275.0000000000057,476.9999999999941,96.99999999999153,147.00000000000824,527.000000000001,907.0000000000107,706.0000000000031,-372.99999999999,169.00000000000804,-121.99999999999989,,5644.999999999987
2017.04.12,-82.99999999998863,-1090.9999999999975,-198.99999999999363,1297.0000000000114,-669.0000000000085,115.99999999999389,-263.0000000000021,892.0000000000039,-85.00000000000173,1147.0000000000055,439.99999999999596,-46.999999999997044,-176.0000000000095,518.0000000000074,474.9999999999943,570.0000000000039,-1255.0000000000061,1200.0000000000027,458.00000000000284,116.99999999998934,140.0000000000068,484.99999999999943,865.0000000000091,663.0000000000109,-370.9999999999991,158.0000000000026,-129.99999999998568,,5172.000000000051
2017.04.12,-106.99999999999044,-1112.0000000000018,-241.00000000000233,1460.000000000008,-695.0000000000011,100.00000000000009,-256.0000000000007,883.0000000000116,-99.00000000000463,1280.0000000000011,436.00000000000307,-9.999999999998899,-151.00000000000114,495.000000000001,656.0000000000059,564.9999999999933,-1322.000000000001,1332.9999999999984,429.99999999999704,204.99999999998852,66.00000000001049,590.999999999994,1008.0000000000098,783.0000000000013,-413.99999999999216,187.9999999999993,-143.99999999998857,,5928.00000000004
2017.04.12,-75.99999999998718,-1120.9999999999943,-204.00000000000418,1335.9999999999986,-678.0000000000008,156.00000000000057,-274.00000000000756,926.0000000000045,-96.99999999999153,1192.0000000000073,448.9999999999994,-89.99999999999008,-191.00000000000784,528.0000000000063,493.9999999999998,597.9999999999874,-1198.0000000000102,1237.9999999999995,461.0000000000003,58.000000000002494,161.00000000001114,509.9999999999909,852.0000000000039,677.0000000000067,-326.0000000000041,157.00000000000713,-89.99999999999008,,5448.000000000037
2017.04.12,-105.99999999998388,-1072.0000000000064,-222.00000000001108,1599.0000000000036,-662.000000000007,87.00000000000374,-259.0000000000092,844.0000000000003,-82.99999999998863,1420.0000000000018,419.00000000000273,0.0,-156.00000000000057,480.99999999999807,875.0,556.0000000000009,-1296.0000000000082,1498.9999999999952,419.9999999999982,201.99999999999108,99.00000000000463,716.9999999999987,1126.0000000000048,878.0000000000001,-405.9999999999952,165.00000000000404,-164.99999999999292,,6960.000000000005
2017.04.12,-142.99999999998204,-1106.000000000007,-275.000000000003,1569.0000000000027,-632.9999999999947,48.99999999999905,-213.00000000000762,827.0,-99.00000000000463,1352.0000000000039,370.9999999999991,70.0000000000034,-65.00000000000395,462.0000000000068,801.9999999999925,635.0000000000077,-1383.000000000001,1409.000000000006,322.00000000000006,340.9999999999913,-59.99999999999339,713.9999999999986,1147.0000000000055,935.0000000000023,-445.99999999999085,224.000000000002,-164.99999999999292,,6641.000000000038
2017.04.12,-90.99999999999665,-1092.000000000004,-238.0000000000049,1493.000000000009,-649.0000000000107,75.9999999999983,-178.00000000000037,883.9999999999959,-116.99999999998934,1329.9999999999982,424.9999999999976,2.000000000002,-85.00000000000173,480.99999999999807,718.9999999999941,590.0000000000016,-1351.9999999999977,1368.000000000009,384.00000000000654,251.99999999998556,-102.00000000000209,643.9999999999912,1057.0000000000023,892.0000000000101,-408.9999999999927,263.0000000000021,-58.000000000002494,,6488.999999999998
2017.04.12,-78.00000000000028,-1053.9999999999993,-188.00000000001037,1536.0000000000014,-590.0000000000016,-16.0000000000049,-87.00000000000374,859.0000000000098,-78.00000000000028,1384.0000000000005,398.9999999999938,84.0000000000063,-2.000000000002,497.99999999999847,814.9999999999977,618.9999999999918,-1502.0000000000034,1469.0000000000082,392.9999999999989,356.9999999999851,-234.99999999998522,712.0000000000033,1189.0000000000073,1022.0000000000056,-489.99999999999045,341.0000000000024,-46.999999999997044,,7310.000000000013
2017.04.12,-32.999999999994145,-1073.9999999999973,-143.00000000000423,1522.0000000000055,-608.0000000000085,-41.9999999999976,-55.000000000005045,937.00000000001,-79.99999999999119,1421.0000000000064,442.9999999999934,77.00000000000485,-1.0000000000065512,548.0000000000041,775.0000000000057,628.9999999999907,-1592.0000000000157,1504.000000000005,466.9999999999952,343.99999999998875,-229.99999999999687,691.0000000000025,1207.0000000000077,1043.0000000000064,-534.9999999999966,394.00000000000546,-39.999999999995595,,7569.000000000024
2017.04.12,-41.000000000002146,-1055.000000000006,-127.99999999999478,1496.0000000000093,-609.9999999999994,34.99999999999615,-91.00000000000774,907.0000000000133,-58.000000000002494,1388.0000000000052,437.999999999994,6.0000000000060005,-32.0000000000098,544.0,764.9999999999864,591.0000000000082,-1394.0000000000064,1492.0000000000045,489.0000000000061,183.99999999998417,-133.99999999998968,670.0000000000017,1106.9999999999993,989.0000000000043,-440.9999999999914,346.0000000000019,14.000000000002899,,7477.000000000014
2017.04.12,-58.99999999998684,-1049.0000000000111,-154.99999999999403,1531.000000000006,-645.999999999991,14.999999999998348,-106.00000000000608,880.0000000000141,-65.99999999998829,1403.9999999999964,443.99999999999994,39.00000000000014,-36.0000000000027,519.0000000000028,816.0000000000025,543.0000000000045,-1434.000000000002,1498.9999999999952,495.000000000001,255.99999999998957,-139.00000000000023,673.0000000000018,1151.0000000000105,996.0000000000093,-491.99999999999244,353.0000000000033,-37.99999999998249,,7394.000000000079
