date,ignore,open,high,low,close,volume
2017.09.04,23:30,109.65,109.694,109.612,109.673,605
2017.09.05,00:00,109.673,109.71,109.673,109.703,174
2017.09.05,00:30,109.702,109.718,109.646,109.683,1331
2017.09.05,01:00,109.683,109.703,109.652,109.683,1209
2017.09.05,01:30,109.685,109.693,109.655,109.664,1407
2017.09.05,02:00,109.665,109.778,109.664,109.758,1311
2017.09.05,02:30,109.759,109.83,109.733,109.799,1548
2017.09.05,03:00,109.799,109.799,109.675,109.714,2191
2017.09.05,03:30,109.715,109.75,109.552,109.569,2701
2017.09.05,04:00,109.57,109.589,109.477,109.577,2830
2017.09.05,04:30,109.575,109.581,109.455,109.534,2481
2017.09.05,05:00,109.535,109.546,109.24,109.35,3852
2017.09.05,05:30,109.351,109.367,109.284,109.322,2572
2017.09.05,06:00,109.322,109.346,109.199,109.232,2823
2017.09.05,06:30,109.231,109.285,109.201,109.27,2145
2017.09.05,07:00,109.269,109.33,109.259,109.281,1775
2017.09.05,07:30,109.282,109.361,109.262,109.345,1996
2017.09.05,08:00,109.345,109.36,109.282,109.304,1596
2017.09.05,08:30,109.304,109.326,109.272,109.303,1922
2017.09.05,09:00,109.303,109.448,109.275,109.391,2797
2017.09.05,09:30,109.392,109.403,109.24,109.297,2579
2017.09.05,10:00,109.298,109.439,109.266,109.363,3483
2017.09.05,10:30,109.363,109.491,109.334,109.448,3466
2017.09.05,11:00,109.447,109.55,109.409,109.484,2440
2017.09.05,11:30,109.486,109.506,109.403,109.416,2148
2017.09.05,12:00,109.417,109.458,109.364,109.375,1815
2017.09.05,12:30,109.376,109.438,109.368,109.384,1901
2017.09.05,13:00,109.383,109.397,109.309,109.31,2257
2017.09.05,13:30,109.309,109.324,109.271,109.305,2306
2017.09.05,14:00,109.304,109.427,109.296,109.385,1991
2017.09.05,14:30,109.384,109.394,109.345,109.363,1622
2017.09.05,15:00,109.363,109.37,109.226,109.235,2558
2017.09.05,15:30,109.235,109.241,109.129,109.175,3998
2017.09.05,16:00,109.178,109.248,109.161,109.212,2680
2017.09.05,16:30,109.215,109.26,109.122,109.245,4488
2017.09.05,17:00,109.246,109.248,109.06,109.065,4945
2017.09.05,17:30,109.066,109.066,108.836,108.86,5386
2017.09.05,18:00,108.86,108.951,108.815,108.842,3999
2017.09.05,18:30,108.842,108.974,108.82,108.943,2949
2017.09.05,19:00,108.944,108.948,108.714,108.718,4203
2017.09.05,19:30,108.723,108.752,108.679,108.744,3869
2017.09.05,20:00,108.742,108.783,108.64,108.708,4267
2017.09.05,20:30,108.708,108.843,108.683,108.838,3021
2017.09.05,21:00,108.835,108.865,108.713,108.779,2975
2017.09.05,21:30,108.778,108.801,108.64,108.651,2805
2017.09.05,22:00,108.652,108.719,108.627,108.712,3145
2017.09.05,22:30,108.714,108.774,108.645,108.768,2904
2017.09.05,23:00,108.773,108.877,108.76,108.813,1712
2017.09.05,23:30,108.812,108.814,108.764,108.764,644
2017.09.06,00:00,108.695,108.764,108.695,108.723,732
2017.09.06,00:30,108.722,108.803,108.713,108.732,2355
2017.09.06,01:00,108.731,108.741,108.623,108.644,1533
2017.09.06,01:30,108.643,108.664,108.508,108.58,2314
2017.09.06,02:00,108.578,108.634,108.576,108.615,999
2017.09.06,02:30,108.616,108.626,108.543,108.602,1652
2017.09.06,03:00,108.602,108.681,108.497,108.656,2913
2017.09.06,03:30,108.656,108.775,108.616,108.645,3042
2017.09.06,04:00,108.644,108.707,108.615,108.702,1746
2017.09.06,04:30,108.705,108.796,108.658,108.736,2283
2017.09.06,05:00,108.734,108.77,108.666,108.715,1761
2017.09.06,05:30,108.718,108.746,108.684,108.697,1212
2017.09.06,06:00,108.698,108.711,108.598,108.601,1597
2017.09.06,06:30,108.601,108.661,108.601,108.647,1340
2017.09.06,07:00,108.647,108.695,108.641,108.673,1142
2017.09.06,07:30,108.674,108.739,108.672,108.692,1182
2017.09.06,08:00,108.692,108.705,108.671,108.685,888
2017.09.06,08:30,108.685,108.731,108.647,108.71,1481
2017.09.06,09:00,108.711,108.804,108.704,108.764,2332
2017.09.06,09:30,108.763,108.778,108.666,108.672,1384
2017.09.06,10:00,108.671,108.68,108.495,108.638,3556
2017.09.06,10:30,108.638,108.84,108.622,108.778,2452
2017.09.06,11:00,108.779,108.791,108.664,108.691,2363
2017.09.06,11:30,108.689,108.77,108.666,108.684,1800
2017.09.06,12:00,108.685,108.803,108.666,108.759,1881
2017.09.06,12:30,108.759,108.765,108.446,108.756,4053
2017.09.06,13:00,108.757,108.81,108.711,108.733,2449
2017.09.06,13:30,108.735,108.952,108.731,108.847,2703
2017.09.06,14:00,108.847,108.898,108.841,108.883,2102
2017.09.06,14:30,108.884,108.925,108.824,108.871,2295
2017.09.06,15:00,108.871,108.917,108.82,108.858,2209
2017.09.06,15:30,108.859,108.897,108.823,108.854,2618
2017.09.06,16:00,108.854,108.921,108.835,108.884,2167
2017.09.06,16:30,108.884,109.08,108.866,109.036,4680
2017.09.06,17:00,109.032,109.171,108.937,109.014,6622
2017.09.06,17:30,109.014,109.105,108.778,108.813,6239
2017.09.06,18:00,108.81,108.886,108.712,108.751,4610
2017.09.06,18:30,108.748,108.81,108.712,108.753,3287
2017.09.06,19:00,108.752,108.95,108.702,108.914,3628
2017.09.06,19:30,108.914,109.159,108.87,109.136,3323
2017.09.06,20:00,109.135,109.379,109.13,109.276,4419
2017.09.06,20:30,109.279,109.364,109.25,109.3,2259
2017.09.06,21:00,109.3,109.392,109.284,109.365,2721
2017.09.06,21:30,109.365,109.37,109.249,109.328,2426
2017.09.06,22:00,109.33,109.378,109.276,109.324,2045
2017.09.06,22:30,109.323,109.349,109.298,109.321,2121
2017.09.06,23:00,109.32,109.344,109.267,109.322,1757
2017.09.06,23:30,109.322,109.322,109.258,109.271,960
2017.09.07,00:00,109.271,109.271,109.193,109.229,955
2017.09.07,00:30,109.229,109.254,109.209,109.238,984
2017.09.07,01:00,109.237,109.26,109.187,109.258,1217
2017.09.07,01:30,109.258,109.258,109.166,109.175,1717
2017.09.07,02:00,109.176,109.243,109.171,109.24,1469
2017.09.07,02:30,109.24,109.24,109.116,109.155,1799
2017.09.07,03:00,109.154,109.185,108.884,109.041,3090
2017.09.07,03:30,109.041,109.164,109.016,109.136,3000
2017.09.07,04:00,109.135,109.217,109.132,109.144,2778
2017.09.07,04:30,109.145,109.181,109.07,109.102,2211
2017.09.07,05:00,109.101,109.108,109.065,109.073,1693
2017.09.07,05:30,109.072,109.121,109.063,109.091,1550
2017.09.07,06:00,109.091,109.12,109.076,109.083,1394
2017.09.07,06:30,109.085,109.087,109.048,109.069,1328
2017.09.07,07:00,109.07,109.085,109.005,109.036,1515
2017.09.07,07:30,109.037,109.071,109.017,109.055,1108
2017.09.07,08:00,109.053,109.057,109.017,109.048,1856
2017.09.07,08:30,109.049,109.055,109.008,109.015,1149
2017.09.07,09:00,109.017,109.109,109.017,109.06,2206
2017.09.07,09:30,109.059,109.09,109.032,109.067,1519
2017.09.07,10:00,109.066,109.066,108.945,108.98,2624
2017.09.07,10:30,108.98,109.04,108.918,108.996,2771
2017.09.07,11:00,108.995,109.032,108.962,108.972,2355
2017.09.07,11:30,108.972,108.989,108.891,108.936,2378
2017.09.07,12:00,108.936,108.971,108.902,108.902,1778
2017.09.07,12:30,108.902,108.902,108.834,108.864,2299
2017.09.07,13:00,108.863,108.9,108.83,108.849,1894
2017.09.07,13:30,108.848,108.893,108.829,108.886,1942
2017.09.07,14:00,108.887,108.924,108.82,108.848,2002
2017.09.07,14:30,108.848,108.926,108.824,108.882,2345
2017.09.07,15:00,108.881,108.888,108.814,108.86,2992
2017.09.07,15:30,108.865,108.902,108.716,108.719,8753
2017.09.07,16:00,108.719,108.962,108.638,108.873,5675
2017.09.07,16:30,108.873,108.916,108.743,108.765,6595
2017.09.07,17:00,108.767,108.773,108.49,108.538,6065
2017.09.07,17:30,108.541,108.646,108.371,108.41,4240
2017.09.07,18:00,108.411,108.476,108.044,108.213,6257
2017.09.07,18:30,108.213,108.322,108.095,108.262,3947
2017.09.07,19:00,108.265,108.422,108.224,108.322,3307
2017.09.07,19:30,108.319,108.537,108.202,108.492,4143
2017.09.07,20:00,108.491,108.576,108.448,108.507,3017
2017.09.07,20:30,108.507,108.627,108.498,108.52,2401
2017.09.07,21:00,108.521,108.699,108.497,108.666,2521
2017.09.07,21:30,108.666,108.7,108.605,108.686,2320
2017.09.07,22:00,108.685,108.685,108.47,108.476,2154
2017.09.07,22:30,108.475,108.517,108.432,108.467,2899
2017.09.07,23:00,108.468,108.495,108.441,108.455,1407
2017.09.07,23:30,108.454,108.529,108.423,108.529,543
2017.09.08,00:00,108.443,108.529,108.398,108.407,729
2017.09.08,00:30,108.406,108.427,108.375,108.384,1116
2017.09.08,01:00,108.386,108.401,108.289,108.342,1193
2017.09.08,01:30,108.346,108.436,108.27,108.425,1528
2017.09.08,02:00,108.425,108.432,108.304,108.406,2105
2017.09.08,02:30,108.404,108.404,108.261,108.271,1794
2017.09.08,03:00,108.271,108.41,108.246,108.366,2562
2017.09.08,03:30,108.365,108.371,108.134,108.316,4095
2017.09.08,04:00,108.317,108.394,108.269,108.371,2217
2017.09.08,04:30,108.371,108.481,108.361,108.385,2257
2017.09.08,05:00,108.386,108.424,108.204,108.221,2346
2017.09.08,05:30,108.222,108.276,108.046,108.195,4638
2017.09.08,06:00,108.194,108.24,108.138,108.204,2570
2017.09.08,06:30,108.203,108.24,108.07,108.128,2327
2017.09.08,07:00,108.128,108.211,108.115,108.189,1688
2017.09.08,07:30,108.189,108.199,108.059,108.059,2143
2017.09.08,08:00,108.059,108.072,107.633,107.702,6933
2017.09.08,08:30,107.702,107.802,107.667,107.748,3617
2017.09.08,09:00,107.748,107.862,107.616,107.799,4714
2017.09.08,09:30,107.799,107.852,107.641,107.661,4204
2017.09.08,10:00,107.661,107.774,107.578,107.732,4402
2017.09.08,10:30,107.732,107.79,107.673,107.743,2763
2017.09.08,11:00,107.742,107.763,107.612,107.618,2512
2017.09.08,11:30,107.617,107.717,107.562,107.692,3289
2017.09.08,12:00,107.691,107.752,107.669,107.736,2851
2017.09.08,12:30,107.735,107.76,107.679,107.686,1931
2017.09.08,13:00,107.686,107.689,107.406,107.463,2716
2017.09.08,13:30,107.462,107.52,107.354,107.388,3718
2017.09.08,14:00,107.389,107.471,107.356,107.412,2711
2017.09.08,14:30,107.411,107.444,107.375,107.401,2123
2017.09.08,15:00,107.402,107.52,107.314,107.502,3337
2017.09.08,15:30,107.503,107.753,107.503,107.697,4507
2017.09.08,16:00,107.697,107.803,107.661,107.74,3168
2017.09.08,16:30,107.739,107.948,107.662,107.905,5196
2017.09.08,17:00,107.905,108.042,107.757,107.964,5488
2017.09.08,17:30,107.964,108.07,107.86,107.914,6138
2017.09.08,18:00,107.915,107.917,107.726,107.759,3835
2017.09.08,18:30,107.76,107.847,107.686,107.707,3036
2017.09.08,19:00,107.708,107.826,107.674,107.814,2928
2017.09.08,19:30,107.813,107.884,107.795,107.863,2380
2017.09.08,20:00,107.864,107.882,107.813,107.864,1867
2017.09.08,20:30,107.864,107.872,107.751,107.759,1800
2017.09.08,21:00,107.76,107.786,107.745,107.778,1708
2017.09.08,21:30,107.779,107.82,107.765,107.802,1832
2017.09.08,22:00,107.802,107.803,107.682,107.692,2544
2017.09.08,22:30,107.69,107.797,107.623,107.768,2290
2017.09.08,23:00,107.769,107.827,107.755,107.8,1442
2017.09.08,23:30,107.797,107.845,107.771,107.834,742
