date,ignore,open,high,low,close,volume
2021.06.29,03:30,0.69562,0.69584,0.69545,0.69566,552
2021.06.29,04:00,0.69566,0.69587,0.69549,0.69573,804
2021.06.29,04:30,0.69575,0.69575,0.69534,0.6954,846
2021.06.29,05:00,0.69541,0.6956,0.69493,0.69524,842
2021.06.29,05:30,0.69523,0.69541,0.69497,0.69522,899
2021.06.29,06:00,0.69522,0.69526,0.69465,0.69499,609
2021.06.29,06:30,0.69502,0.69535,0.69484,0.69528,479
2021.06.29,07:00,0.69529,0.6955,0.69522,0.69522,496
2021.06.29,07:30,0.69522,0.69529,0.69483,0.69487,491
2021.06.29,08:00,0.69488,0.69535,0.69471,0.69526,308
2021.06.29,08:30,0.69527,0.69553,0.69503,0.69549,404
2021.06.29,09:00,0.69552,0.69559,0.69525,0.69537,910
2021.06.29,09:30,0.69539,0.6954,0.69448,0.69455,1099
2021.06.29,10:00,0.69453,0.69487,0.69424,0.69428,1569
2021.06.29,10:30,0.69427,0.69458,0.69406,0.69441,1358
2021.06.29,11:00,0.6944,0.69459,0.69351,0.69358,1197
2021.06.29,11:30,0.6936,0.69382,0.69293,0.69337,1241
2021.06.29,12:00,0.69337,0.69341,0.69286,0.69324,1019
2021.06.29,12:30,0.69322,0.69355,0.69299,0.69309,846
2021.06.29,13:00,0.6931,0.69337,0.69258,0.69303,866
2021.06.29,13:30,0.69304,0.69339,0.69279,0.69338,1040
2021.06.29,14:00,0.6934,0.6934,0.6926,0.69291,1382
2021.06.29,14:30,0.69291,0.69312,0.69243,0.69291,1356
2021.06.29,15:00,0.69292,0.6936,0.69287,0.6931,1656
2021.06.29,15:30,0.6931,0.6933,0.69271,0.69312,1716
2021.06.29,16:00,0.69312,0.69364,0.69309,0.69359,1415
2021.06.29,16:30,0.69358,0.69373,0.69262,0.69264,1681
2021.06.29,17:00,0.69273,0.69316,0.69249,0.69276,1947
2021.06.29,17:30,0.69275,0.69295,0.69153,0.69184,1868
2021.06.29,18:00,0.69186,0.69209,0.69138,0.69139,1086
2021.06.29,18:30,0.69139,0.69167,0.69133,0.69141,1106
2021.06.29,19:00,0.69143,0.69172,0.6914,0.69154,685
2021.06.29,19:30,0.69154,0.69184,0.69128,0.69184,527
2021.06.29,20:00,0.69184,0.69189,0.69167,0.69184,413
2021.06.29,20:30,0.69181,0.69199,0.69167,0.69189,458
2021.06.29,21:00,0.69189,0.69197,0.69178,0.69187,691
2021.06.29,21:30,0.69188,0.69203,0.69174,0.69196,813
2021.06.29,22:00,0.69197,0.69202,0.69166,0.69175,701
2021.06.29,22:30,0.69174,0.6919,0.69149,0.69155,771
2021.06.29,23:00,0.69156,0.69182,0.6914,0.69173,441
2021.06.29,23:30,0.69173,0.69192,0.69123,0.69123,429
2021.06.30,00:00,0.69107,0.69154,0.69096,0.69117,252
2021.06.30,00:30,0.69115,0.69163,0.69087,0.69155,234
2021.06.30,01:00,0.69156,0.69184,0.69124,0.6918,316
2021.06.30,01:30,0.69179,0.6918,0.69136,0.69168,257
2021.06.30,02:00,0.69169,0.69189,0.69156,0.69167,262
2021.06.30,02:30,0.69169,0.69189,0.69162,0.6918,237
2021.06.30,03:00,0.69178,0.69237,0.69177,0.69225,485
2021.06.30,03:30,0.69226,0.69245,0.6921,0.69217,542
2021.06.30,04:00,0.69213,0.69224,0.69173,0.69195,555
2021.06.30,04:30,0.69195,0.69231,0.69186,0.692,628
2021.06.30,05:00,0.69205,0.69257,0.69176,0.69237,574
2021.06.30,05:30,0.69236,0.69283,0.69229,0.69272,410
2021.06.30,06:00,0.6927,0.69287,0.6925,0.69254,595
2021.06.30,06:30,0.69254,0.69307,0.69254,0.69293,400
2021.06.30,07:00,0.69293,0.69326,0.69278,0.69311,411
2021.06.30,07:30,0.69311,0.69311,0.69247,0.69297,323
2021.06.30,08:00,0.69297,0.69308,0.69277,0.69304,351
2021.06.30,08:30,0.69304,0.69311,0.6928,0.69288,468
2021.06.30,09:00,0.69289,0.69299,0.69256,0.69293,721
2021.06.30,09:30,0.69292,0.6931,0.69259,0.69291,638
2021.06.30,10:00,0.69291,0.69312,0.69245,0.69298,1254
2021.06.30,10:30,0.69298,0.69327,0.69285,0.69291,895
2021.06.30,11:00,0.69291,0.69316,0.69201,0.69229,1203
2021.06.30,11:30,0.69232,0.69234,0.69163,0.69194,1474
2021.06.30,12:00,0.69193,0.69233,0.69142,0.69214,959
2021.06.30,12:30,0.69215,0.69217,0.69175,0.6919,782
2021.06.30,13:00,0.6919,0.69218,0.69184,0.69218,885
2021.06.30,13:30,0.69218,0.69251,0.69203,0.69242,1046
2021.06.30,14:00,0.6924,0.69335,0.69231,0.69307,913
2021.06.30,14:30,0.69307,0.69318,0.69246,0.69251,1187
2021.06.30,15:00,0.69252,0.6928,0.69232,0.69255,1782
2021.06.30,15:30,0.69255,0.69328,0.69251,0.69308,1569
2021.06.30,16:00,0.69306,0.69346,0.69287,0.69294,1680
2021.06.30,16:30,0.69294,0.69389,0.69293,0.69301,1990
2021.06.30,17:00,0.69301,0.69398,0.69297,0.69384,1644
2021.06.30,17:30,0.69382,0.69442,0.69345,0.69383,2623
2021.06.30,18:00,0.69383,0.69391,0.693,0.69305,1930
2021.06.30,18:30,0.69306,0.69348,0.69295,0.69346,1430
2021.06.30,19:00,0.69345,0.694,0.69333,0.69386,1199
2021.06.30,19:30,0.69387,0.69409,0.69361,0.69364,877
2021.06.30,20:00,0.69362,0.6941,0.69359,0.69406,463
2021.06.30,20:30,0.69407,0.69408,0.69371,0.69389,393
2021.06.30,21:00,0.6939,0.69406,0.6937,0.69394,801
2021.06.30,21:30,0.69394,0.69419,0.69389,0.69398,684
2021.06.30,22:00,0.69397,0.69415,0.69389,0.69395,458
2021.06.30,22:30,0.69396,0.69402,0.69359,0.69363,1252
2021.06.30,23:00,0.69364,0.69385,0.69327,0.69334,743
2021.06.30,23:30,0.69335,0.6938,0.69314,0.69329,751
2021.07.01,00:00,0.69333,0.69348,0.69263,0.69334,272
2021.07.01,00:30,0.69291,0.6937,0.69279,0.69322,529
2021.07.01,01:00,0.69309,0.69382,0.69287,0.69379,370
2021.07.01,01:30,0.69379,0.69399,0.69366,0.69366,275
2021.07.01,02:00,0.69368,0.69382,0.6935,0.69357,216
2021.07.01,02:30,0.69352,0.69366,0.6934,0.69341,204
2021.07.01,03:00,0.69348,0.69356,0.69307,0.69344,446
2021.07.01,03:30,0.69346,0.69363,0.69261,0.6928,530
2021.07.01,04:00,0.69283,0.69297,0.69265,0.69279,506
2021.07.01,04:30,0.6928,0.69326,0.69276,0.69318,453
2021.07.01,05:00,0.69317,0.69329,0.69305,0.69312,323
2021.07.01,05:30,0.69313,0.69341,0.69297,0.69332,626
2021.07.01,06:00,0.6933,0.69333,0.69297,0.69302,395
2021.07.01,06:30,0.69301,0.69342,0.69298,0.69327,334
2021.07.01,07:00,0.69328,0.69337,0.69314,0.6932,322
2021.07.01,07:30,0.69319,0.69329,0.69313,0.69316,228
2021.07.01,08:00,0.69315,0.69326,0.69291,0.69304,388
2021.07.01,08:30,0.69305,0.69305,0.69261,0.69268,563
2021.07.01,09:00,0.69268,0.69286,0.69233,0.69236,844
2021.07.01,09:30,0.69235,0.69275,0.69208,0.69237,1337
2021.07.01,10:00,0.69238,0.69418,0.69227,0.69388,1526
2021.07.01,10:30,0.69391,0.69411,0.69358,0.69406,1018
2021.07.01,11:00,0.69406,0.69438,0.69355,0.69368,1708
2021.07.01,11:30,0.69367,0.69429,0.69359,0.69361,1025
2021.07.01,12:00,0.69359,0.69388,0.69291,0.69319,998
2021.07.01,12:30,0.69319,0.69345,0.69286,0.69294,980
2021.07.01,13:00,0.69291,0.69322,0.69194,0.69212,1498
2021.07.01,13:30,0.69211,0.69269,0.69196,0.69263,1186
2021.07.01,14:00,0.69264,0.69329,0.69259,0.69323,1153
2021.07.01,14:30,0.69323,0.69379,0.69304,0.69378,1370
2021.07.01,15:00,0.69378,0.69399,0.69341,0.69355,1024
2021.07.01,15:30,0.69356,0.69371,0.69333,0.69339,1707
2021.07.01,16:00,0.69339,0.69352,0.69298,0.69325,1402
2021.07.01,16:30,0.69323,0.69333,0.69271,0.69296,2053
2021.07.01,17:00,0.69297,0.69314,0.69241,0.69286,2091
2021.07.01,17:30,0.69286,0.69286,0.69099,0.6913,2384
2021.07.01,18:00,0.69132,0.69142,0.69055,0.69112,2013
2021.07.01,18:30,0.6911,0.69119,0.69072,0.69119,1327
2021.07.01,19:00,0.69119,0.69172,0.69113,0.69167,1172
2021.07.01,19:30,0.69168,0.69169,0.69119,0.69128,1082
2021.07.01,20:00,0.69126,0.69144,0.69099,0.69101,903
2021.07.01,20:30,0.69099,0.69108,0.69077,0.69082,780
2021.07.01,21:00,0.69082,0.69124,0.69082,0.69087,716
2021.07.01,21:30,0.69089,0.69118,0.69088,0.69104,669
2021.07.01,22:00,0.69105,0.6912,0.69092,0.69102,579
2021.07.01,22:30,0.69103,0.69116,0.69092,0.69111,935
2021.07.01,23:00,0.69111,0.69128,0.69093,0.69114,350
2021.07.01,23:30,0.69115,0.69138,0.69103,0.69114,529
2021.07.02,00:00,0.69105,0.69114,0.68991,0.69074,219
2021.07.02,00:30,0.69074,0.69125,0.69048,0.69089,352
2021.07.02,01:00,0.69096,0.69122,0.69087,0.69098,309
2021.07.02,01:30,0.69097,0.69136,0.69091,0.69129,254
2021.07.02,02:00,0.69127,0.69135,0.69099,0.69132,290
2021.07.02,02:30,0.6913,0.69139,0.69103,0.69112,263
2021.07.02,03:00,0.69111,0.69145,0.69102,0.69108,476
2021.07.02,03:30,0.69108,0.69137,0.69084,0.69084,640
2021.07.02,04:00,0.69085,0.69126,0.69071,0.69106,533
2021.07.02,04:30,0.69106,0.69122,0.69068,0.69099,722
2021.07.02,05:00,0.69099,0.69127,0.69084,0.69106,387
2021.07.02,05:30,0.69105,0.69137,0.69102,0.69123,402
2021.07.02,06:00,0.69123,0.69136,0.69113,0.69114,238
2021.07.02,06:30,0.69114,0.6912,0.69104,0.69112,228
2021.07.02,07:00,0.69113,0.69148,0.6911,0.69132,373
2021.07.02,07:30,0.69133,0.69156,0.69125,0.6914,317
2021.07.02,08:00,0.69139,0.69158,0.69131,0.69155,365
2021.07.02,08:30,0.69154,0.69166,0.69126,0.69137,398
2021.07.02,09:00,0.69139,0.69158,0.69105,0.69119,709
2021.07.02,09:30,0.69119,0.69144,0.69087,0.69104,769
2021.07.02,10:00,0.69104,0.69132,0.69074,0.69127,1233
2021.07.02,10:30,0.69126,0.69134,0.69077,0.69094,1175
2021.07.02,11:00,0.69095,0.69112,0.69074,0.69102,1012
2021.07.02,11:30,0.69103,0.69109,0.69003,0.69003,802
2021.07.02,12:00,0.69002,0.6903,0.68987,0.69016,810
2021.07.02,12:30,0.69015,0.69077,0.68983,0.69033,787
2021.07.02,13:00,0.69034,0.69081,0.69033,0.69054,698
2021.07.02,13:30,0.69051,0.69073,0.69016,0.69044,1116
2021.07.02,14:00,0.69038,0.69063,0.69014,0.69057,1002
2021.07.02,14:30,0.69056,0.69077,0.69038,0.69067,888
2021.07.02,15:00,0.69067,0.69103,0.68973,0.6898,1259
2021.07.02,15:30,0.68985,0.69181,0.68923,0.69122,3947
2021.07.02,16:00,0.69123,0.69194,0.69102,0.69178,2563
2021.07.02,16:30,0.69179,0.69252,0.69165,0.69204,2719
2021.07.02,17:00,0.69203,0.69233,0.6918,0.69232,2328
2021.07.02,17:30,0.69232,0.69242,0.69144,0.69166,1762
2021.07.02,18:00,0.6917,0.69205,0.69135,0.69172,1359
2021.07.02,18:30,0.69172,0.69194,0.6915,0.69156,982
2021.07.02,19:00,0.69156,0.69157,0.69128,0.69151,598
2021.07.02,19:30,0.69151,0.69209,0.69148,0.69183,581
2021.07.02,20:00,0.69183,0.6923,0.69167,0.69227,495
2021.07.02,20:30,0.69228,0.69284,0.69209,0.6928,649
2021.07.02,21:00,0.6928,0.69302,0.69275,0.69289,671
2021.07.02,21:30,0.69289,0.69311,0.6928,0.69308,430
2021.07.02,22:00,0.69307,0.69308,0.69279,0.69292,319
2021.07.02,22:30,0.69292,0.6931,0.6929,0.69304,335
2021.07.02,23:00,0.69304,0.69319,0.69275,0.69284,284
2021.07.02,23:30,0.69284,0.69302,0.69248,0.69274,425
