date,ignore,open,high,low,close,volume
2021.06.30,02:00,110.523,110.558,110.52,110.554,485
2021.06.30,02:30,110.554,110.56,110.522,110.533,642
2021.06.30,03:00,110.533,110.554,110.512,110.534,1331
2021.06.30,03:30,110.534,110.597,110.527,110.563,2134
2021.06.30,04:00,110.563,110.577,110.466,110.501,1794
2021.06.30,04:30,110.501,110.513,110.442,110.479,1451
2021.06.30,05:00,110.473,110.488,110.456,110.488,919
2021.06.30,05:30,110.488,110.504,110.468,110.504,929
2021.06.30,06:00,110.503,110.52,110.481,110.503,782
2021.06.30,06:30,110.503,110.542,110.478,110.484,1053
2021.06.30,07:00,110.484,110.497,110.462,110.466,1072
2021.06.30,07:30,110.467,110.511,110.466,110.503,950
2021.06.30,08:00,110.502,110.507,110.45,110.48,993
2021.06.30,08:30,110.48,110.504,110.451,110.5,1353
2021.06.30,09:00,110.499,110.515,110.443,110.495,1449
2021.06.30,09:30,110.497,110.533,110.483,110.532,1262
2021.06.30,10:00,110.531,110.591,110.481,110.501,2194
2021.06.30,10:30,110.499,110.559,110.483,110.545,1782
2021.06.30,11:00,110.546,110.565,110.463,110.471,1826
2021.06.30,11:30,110.471,110.491,110.417,110.465,1768
2021.06.30,12:00,110.465,110.54,110.45,110.477,1741
2021.06.30,12:30,110.474,110.532,110.456,110.526,1496
2021.06.30,13:00,110.527,110.53,110.494,110.498,1401
2021.06.30,13:30,110.497,110.504,110.472,110.489,1283
2021.06.30,14:00,110.489,110.506,110.469,110.499,1196
2021.06.30,14:30,110.502,110.546,110.498,110.523,1686
2021.06.30,15:00,110.523,110.651,110.509,110.648,2668
2021.06.30,15:30,110.649,110.68,110.605,110.646,2331
2021.06.30,16:00,110.645,110.714,110.642,110.651,2114
2021.06.30,16:30,110.65,110.733,110.607,110.68,2556
2021.06.30,17:00,110.68,110.858,110.68,110.841,2583
2021.06.30,17:30,110.842,111.029,110.819,110.974,4006
2021.06.30,18:00,110.975,111.012,110.905,110.976,2745
2021.06.30,18:30,110.976,111.068,110.973,111.041,1839
2021.06.30,19:00,111.041,111.096,110.996,111.041,1683
2021.06.30,19:30,111.041,111.091,111.033,111.088,1086
2021.06.30,20:00,111.088,111.097,111.039,111.087,1341
2021.06.30,20:30,111.087,111.108,111.071,111.098,1272
2021.06.30,21:00,111.098,111.121,111.096,111.105,1134
2021.06.30,21:30,111.107,111.118,111.084,111.087,911
2021.06.30,22:00,111.086,111.103,111.07,111.071,518
2021.06.30,22:30,111.071,111.097,111.021,111.081,1083
2021.06.30,23:00,111.082,111.113,111.068,111.11,1221
2021.06.30,23:30,111.111,111.118,111.101,111.101,909
2021.07.01,00:00,111.101,111.108,111.088,111.09,268
2021.07.01,00:30,111.09,111.101,111.062,111.081,269
2021.07.01,01:00,111.081,111.113,111.079,111.106,578
2021.07.01,01:30,111.106,111.119,111.097,111.109,400
2021.07.01,02:00,111.109,111.116,111.088,111.11,471
2021.07.01,02:30,111.109,111.139,111.106,111.132,706
2021.07.01,03:00,111.132,111.144,111.084,111.139,1495
2021.07.01,03:30,111.139,111.163,111.072,111.08,1992
2021.07.01,04:00,111.08,111.08,111.031,111.035,1811
2021.07.01,04:30,111.035,111.072,111.027,111.06,1355
2021.07.01,05:00,111.06,111.074,111.028,111.054,1131
2021.07.01,05:30,111.054,111.071,111.042,111.063,1006
2021.07.01,06:00,111.064,111.107,111.059,111.069,885
2021.07.01,06:30,111.069,111.096,111.068,111.093,765
2021.07.01,07:00,111.094,111.106,111.089,111.098,480
2021.07.01,07:30,111.097,111.106,111.086,111.099,908
2021.07.01,08:00,111.099,111.151,111.098,111.136,1006
2021.07.01,08:30,111.136,111.144,111.112,111.121,957
2021.07.01,09:00,111.121,111.187,111.119,111.163,1252
2021.07.01,09:30,111.163,111.242,111.154,111.203,1880
2021.07.01,10:00,111.202,111.264,111.2,111.223,2046
2021.07.01,10:30,111.223,111.276,111.212,111.274,1497
2021.07.01,11:00,111.274,111.376,111.268,111.355,1981
2021.07.01,11:30,111.356,111.412,111.346,111.402,1570
2021.07.01,12:00,111.403,111.494,111.379,111.476,1900
2021.07.01,12:30,111.476,111.51,111.455,111.494,1965
2021.07.01,13:00,111.494,111.627,111.484,111.596,1960
2021.07.01,13:30,111.594,111.6,111.446,111.453,2266
2021.07.01,14:00,111.452,111.473,111.353,111.412,2190
2021.07.01,14:30,111.412,111.491,111.397,111.467,2113
2021.07.01,15:00,111.466,111.488,111.357,111.393,1812
2021.07.01,15:30,111.391,111.457,111.359,111.391,2367
2021.07.01,16:00,111.39,111.457,111.348,111.405,2126
2021.07.01,16:30,111.404,111.479,111.374,111.392,2491
2021.07.01,17:00,111.393,111.536,111.355,111.513,3047
2021.07.01,17:30,111.513,111.6,111.512,111.534,3049
2021.07.01,18:00,111.534,111.612,111.517,111.586,2347
2021.07.01,18:30,111.586,111.59,111.532,111.56,1594
2021.07.01,19:00,111.561,111.579,111.532,111.55,1176
2021.07.01,19:30,111.55,111.585,111.55,111.57,1083
2021.07.01,20:00,111.571,111.588,111.561,111.583,1009
2021.07.01,20:30,111.584,111.633,111.583,111.618,1064
2021.07.01,21:00,111.618,111.637,111.604,111.633,836
2021.07.01,21:30,111.633,111.638,111.603,111.621,855
2021.07.01,22:00,111.62,111.624,111.567,111.568,858
2021.07.01,22:30,111.568,111.588,111.544,111.552,1122
2021.07.01,23:00,111.552,111.577,111.546,111.568,700
2021.07.01,23:30,111.568,111.57,111.519,111.521,492
2021.07.02,00:00,111.519,111.533,111.484,111.52,171
2021.07.02,00:30,111.52,111.533,111.517,111.524,309
2021.07.02,01:00,111.523,111.545,111.522,111.54,980
2021.07.02,01:30,111.54,111.545,111.528,111.542,473
2021.07.02,02:00,111.541,111.569,111.54,111.564,778
2021.07.02,02:30,111.566,111.584,111.56,111.572,716
2021.07.02,03:00,111.572,111.605,111.55,111.57,1820
2021.07.02,03:30,111.57,111.652,111.56,111.644,1596
2021.07.02,04:00,111.648,111.658,111.567,111.602,1859
2021.07.02,04:30,111.602,111.607,111.564,111.59,1698
2021.07.02,05:00,111.589,111.624,111.587,111.6,1381
2021.07.02,05:30,111.6,111.606,111.577,111.581,1016
2021.07.02,06:00,111.582,111.588,111.566,111.581,573
2021.07.02,06:30,111.581,111.603,111.567,111.578,787
2021.07.02,07:00,111.577,111.578,111.555,111.572,860
2021.07.02,07:30,111.572,111.588,111.562,111.587,860
2021.07.02,08:00,111.587,111.596,111.566,111.578,730
2021.07.02,08:30,111.578,111.608,111.571,111.608,836
2021.07.02,09:00,111.607,111.614,111.571,111.589,1198
2021.07.02,09:30,111.592,111.63,111.581,111.627,1282
2021.07.02,10:00,111.627,111.659,111.589,111.59,1777
2021.07.02,10:30,111.59,111.609,111.559,111.573,1613
2021.07.02,11:00,111.574,111.586,111.428,111.435,2258
2021.07.02,11:30,111.437,111.477,111.408,111.47,1835
2021.07.02,12:00,111.471,111.498,111.408,111.484,1241
2021.07.02,12:30,111.484,111.508,111.469,111.496,1065
2021.07.02,13:00,111.497,111.518,111.451,111.462,1093
2021.07.02,13:30,111.462,111.469,111.406,111.447,1351
2021.07.02,14:00,111.447,111.457,111.378,111.399,1297
2021.07.02,14:30,111.4,111.446,111.379,111.443,1368
2021.07.02,15:00,111.442,111.463,111.417,111.46,1833
2021.07.02,15:30,111.469,111.607,111.245,111.264,6533
2021.07.02,16:00,111.264,111.339,111.151,111.336,4117
2021.07.02,16:30,111.334,111.366,111.226,111.247,3857
2021.07.02,17:00,111.247,111.379,111.223,111.3,3008
2021.07.02,17:30,111.3,111.348,111.262,111.31,2588
2021.07.02,18:00,111.311,111.34,111.27,111.281,2053
2021.07.02,18:30,111.281,111.3,111.27,111.291,1094
2021.07.02,19:00,111.291,111.3,111.259,111.261,1066
2021.07.02,19:30,111.262,111.274,111.218,111.218,1435
2021.07.02,20:00,111.218,111.241,111.165,111.165,1079
2021.07.02,20:30,111.164,111.164,111.038,111.041,934
2021.07.02,21:00,111.042,111.047,110.951,111.022,1050
2021.07.02,21:30,111.021,111.059,111.0,111.052,749
2021.07.02,22:00,111.052,111.068,111.022,111.036,479
2021.07.02,22:30,111.037,111.049,111.028,111.03,357
2021.07.02,23:00,111.03,111.038,111.009,111.012,270
2021.07.02,23:30,111.012,111.043,111.008,111.02,321
