date,ignore,open,high,low,close,volume
2021.04.09,13:00,118.36,118.457,118.346,118.441,997
2021.04.09,13:30,118.441,118.514,118.404,118.479,1098
2021.04.09,14:00,118.48,118.499,118.398,118.481,1147
2021.04.09,14:30,118.481,118.573,118.459,118.469,1216
2021.04.09,15:00,118.463,118.515,118.407,118.464,1156
2021.04.09,15:30,118.463,118.527,118.393,118.447,2389
2021.04.09,16:00,118.445,118.518,118.431,118.511,1942
2021.04.09,16:30,118.508,118.558,118.466,118.471,2229
2021.04.09,17:00,118.472,118.526,118.415,118.423,1841
2021.04.09,17:30,118.424,118.505,118.392,118.45,1905
2021.04.09,18:00,118.451,118.475,118.41,118.474,1154
2021.04.09,18:30,118.467,118.539,118.462,118.538,1089
2021.04.09,19:00,118.54,118.541,118.49,118.504,725
2021.04.09,19:30,118.504,118.523,118.471,118.496,666
2021.04.09,20:00,118.496,118.555,118.494,118.544,621
2021.04.09,20:30,118.543,118.57,118.523,118.56,620
2021.04.09,21:00,118.564,118.576,118.549,118.569,451
2021.04.09,21:30,118.569,118.584,118.542,118.548,513
2021.04.09,22:00,118.545,118.592,118.541,118.588,437
2021.04.09,22:30,118.588,118.607,118.573,118.575,358
2021.04.09,23:00,118.572,118.619,118.57,118.614,320
2021.04.09,23:30,118.613,118.63,118.579,118.589,269
