date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.05,-68.00000000000139,-304.9999999999997,124.00000000001299,-3.0000000000001137,-6.000000000017103,179.00000000000693,-170.00000000000347,-265.99999999998846,-114.0000000000141,-234.99999999999943,-93.00000000000975,-360.0000000000048,-263.0000000000021,5.999999999994898,-257.99999999998136,-228.00000000000597,-329.99999999998585,-133.99999999998613,171.00000000001003,-33.00000000001635,347.0000000000084,-166.00000000001103,-256.0000000000002,-167.0000000000016,250.00000000000577,170.00000000000347,-337.0000000000095,,-2544.9999999999955
2021.04.05,-80.99999999999774,-269.9999999999925,113.99999999999189,-1.9999999999953388,-45.000000000006146,180.0000000000024,-152.00000000000767,-259.9999999999936,-114.0000000000141,-185.99999999999284,-89.00000000000574,-351.0000000000013,-259.0000000000092,16.0000000000049,-230.99999999999454,-241.00000000000233,-306.9999999999906,-125.0,226.99999999999943,-28.000000000005798,373.00000000000114,-125.0,-253.0000000000001,-155.00000000000114,290.00000000000136,199.00000000000472,-351.0000000000124,,-2226.0000000000173
2021.04.05,-93.99999999999409,-290.9999999999968,106.00000000000608,7.000000000005002,-37.00000000002035,178.00000000000037,-145.00000000000622,-279.99999999999136,-126.0000000000039,-139.99999999998636,-94.00000000000519,-365.0000000000042,-260.00000000000466,11.00000000000545,-192.99999999998363,-232.00000000000998,-283.99999999999534,-87.99999999999386,219.00000000001364,-29.999999999996696,399.00000000001603,-100.99999999999909,-225.00000000000853,-120.99999999999511,294.00000000000534,179.00000000000693,-365.99999999999966,,-2078.9999999999363
2021.04.05,-73.99999999999629,-283.99999999999534,146.00000000000168,39.99999999999204,-34.000000000000696,173.00000000000094,-141.00000000000225,-271.99999999998334,-131.00000000001444,-134.9999999999909,-93.00000000000975,-365.99999999999966,-259.0000000000092,24.999999999997247,-164.99999999999204,-242.00000000000887,-307.99999999999716,-91.99999999998454,234.00000000000088,-24.000000000001798,422.00000000001125,-85.00000000000796,-216.99999999999875,-103.9999999999992,282.99999999999994,182.00000000000438,-361.9999999999957,,-1882.9999999999795
2021.04.05,-136.99999999999824,-266.999999999995,80.99999999999774,-15.000000000000568,-118.00000000001809,139.00000000000023,-139.00000000000023,-290.9999999999968,-153.00000000000313,-143.99999999999125,-87.00000000000374,-358.9999999999982,-269.00000000000813,22.999999999995246,-186.00000000000705,-289.0000000000059,-331.999999999999,-117.999999999995,275.000000000003,14.000000000002899,426.9999999999996,-85.99999999999852,-215.0000000000034,-120.99999999999511,275.000000000003,202.0000000000022,-341.99999999999784,,-2232.000000000011
2021.04.05,-139.00000000000023,-211.00000000000563,46.0000000000127,-55.00000000000682,-131.00000000001444,114.00000000000298,-116.00000000000499,-285.99999999998624,-134.99999999999625,-140.99999999999113,-80.00000000000229,-348.00000000000387,-275.99999999999847,9.999999999998899,-203.00000000000296,-285.00000000000193,-354.9999999999942,-91.99999999998454,245.0000000000063,14.000000000002899,373.00000000000114,-88.00000000000807,-201.99999999999818,-126.99999999999534,287.0000000000039,202.0000000000022,-337.99999999999386,,-2316.999999999958
2021.04.05,-149.99999999999457,-181.9999999999933,42.0000000000087,-64.00000000000716,-136.00000000000279,101.00000000000664,-106.00000000000608,-275.000000000003,-114.99999999999844,-141.9999999999959,-80.00000000000229,-331.0000000000035,-270.99999999999903,7.9999999999968985,-205.99999999998886,-264.0000000000198,-384.00000000000654,-94.99999999999886,238.0000000000049,22.999999999995246,356.00000000000074,-91.00000000000819,-191.0000000000025,-123.99999999999523,263.0000000000021,192.99999999999872,-327.00000000001063,,-2310.000000000023
2021.04.05,-173.9999999999964,-173.99999999998528,-63.99999999999739,-84.00000000000318,-243.99999999999977,33.000000000005244,-95.00000000000064,-255.99999999998957,-104.99999999999955,-142.99999999998647,-78.00000000000028,-324.9999999999975,-260.00000000000466,-12.999999999996348,-168.00000000000637,-330.0000000000081,-455.99999999998977,-73.0000000000075,182.99999999999983,-22.0000000000109,361.0000000000113,-94.99999999999886,-191.0000000000025,-114.00000000000432,253.0000000000032,194.0000000000053,-327.99999999999494,,-2767.9999999999554
2021.04.05,-193.99999999999417,-190.99999999998562,-75.99999999998718,-93.99999999999409,-253.99999999999866,-7.9999999999968985,-50.0000000000056,-331.999999999999,-90.00000000001229,-150.99999999999625,-82.99999999999974,-285.00000000000193,-247.00000000000833,-49.99999999999449,-243.99999999999977,-345.0000000000175,-553.0000000000035,-36.000000000001364,185.00000000001293,68.00000000000139,378.00000000001165,-77.00000000001239,-130.00000000000966,-87.0000000000033,204.99999999999963,173.00000000000094,-290.00000000001245,,-2858.000000000007
2021.04.05,-207.00000000000162,-228.00000000000597,-69.9999999999923,-70.99999999999795,-164.00000000000858,25.00000000000835,-48.000000000003595,-409.99999999999926,-90.00000000001229,-111.99999999999477,-132.0000000000099,-299.00000000000483,-260.00000000000466,-97.9999999999981,-248.99999999999523,-316.0000000000052,-617.0000000000009,-16.999999999995907,96.00000000000719,56.99999999999594,354.0000000000099,-100.99999999999909,-121.99999999999989,-78.00000000000296,165.9999999999995,143.00000000000423,-285.00000000000193,,-3133.00000000001
2021.04.05,-215.99999999999397,-248.00000000000378,-104.99999999999955,-61.99999999999761,-188.00000000001037,-27.999999999994696,-51.000000000001044,-397.0000000000029,-80.00000000001339,-136.99999999998624,-126.0000000000039,-292.9999999999988,-253.99999999999866,-100.99999999999554,-265.99999999999113,-358.00000000001387,-678.0000000000008,6.000000000000227,100.0000000000112,-29.00000000001235,334.9999999999964,-90.00000000000341,-133.00000000000978,-64.99999999999773,145.00000000000622,124.00000000000189,-303.0000000000088,,-3498.0000000000227
2021.04.05,-156.00000000000057,-290.9999999999968,-127.99999999999478,-67.99999999999784,-114.99999999999844,63.00000000000195,-80.00000000000229,-373.00000000000114,-9.000000000014552,-156.99999999999648,-121.00000000000443,-340.00000000000693,-248.99999999999923,-163.99999999999747,-328.00000000000296,-374.0000000000077,-577.0000000000052,32.00000000001069,-42.999999999993044,-205.00000000001074,182.99999999999983,-136.0000000000099,-192.99999999999784,-109.99999999999943,194.0000000000053,136.00000000000279,-330.0000000000081,,-3939.000000000025
2021.04.05,-153.99999999999858,-536.0000000000032,-133.99999999998968,-46.00000000000648,-74.0000000000185,121.00000000000443,-209.9999999999991,-574.9999999999922,-4.000000000004,-159.9999999999966,-167.00000000000603,-395.99999999999636,-331.999999999999,-265.99999999999955,-518.0000000000007,-452.00000000000796,-621.9999999999892,32.00000000001069,-78.99999999998464,-263.00000000001324,35.00000000000725,-189.00000000000716,-258.0000000000098,-212.0000000000033,234.00000000000088,158.0000000000026,-330.0000000000081,,-5397.000000000008
2021.04.05,-125.99999999999278,-574.9999999999922,-97.9999999999981,-25.99999999999625,56.99999999999594,191.00000000000784,-231.0000000000034,-583.9999999999845,1.999999999990898,-179.9999999999926,-186.00000000000838,-411.0000000000058,-375.9999999999986,-304.00000000000426,-557.9999999999927,-488.00000000002177,-635.9999999999922,27.000000000015234,-161.99999999999548,-341.00000000001353,-119.99999999998678,-210.00000000000796,-281.0000000000059,-250.0,231.99999999999886,236.00000000000287,-239.00000000001143,,-5636.999999999994
2021.04.05,-151.9999999999966,-537.9999999999941,-133.99999999998968,-27.000000000001023,51.99999999998539,175.00000000000293,-231.99999999999886,-594.99999999999,7.999999999985796,-120.99999999999511,-206.00000000000617,-409.99999999999926,-394.00000000000546,-297.00000000000284,-527.9999999999916,-412.00000000001234,-602.999999999998,91.00000000000819,-187.99999999998818,-338.0000000000161,-167.9999999999904,-207.00000000000784,-263.9999999999958,-251.99999999999534,209.9999999999991,231.99999999999886,-234.00000000000088,,-5531.9999999999945
2021.04.05,-161.00000000000003,-482.999999999989,-139.00000000000023,-34.000000000006025,58.99999999998684,169.00000000000804,-253.99999999999866,-571.9999999999948,38.0000000000047,-114.99999999999488,-211.00000000000563,-401.00000000000693,-419.00000000000273,-302.9999999999977,-484.9999999999852,-370.00000000000364,-609.9999999999994,127.00000000000955,-224.99999999998633,-348.9999999999993,-251.00000000000122,-216.00000000000819,-254.0000000000049,-274.0000000000009,195.00000000000074,235.00000000000742,-197.00000000000273,,-5499.999999999969
2021.04.05,-197.99999999999818,-514.9999999999987,-160.99999999998892,-22.00000000000557,65.99999999998829,156.00000000000057,-287.0000000000039,-597.9999999999874,14.999999999987246,-88.99999999999864,-242.00000000000887,-434.9999999999965,-440.00000000000705,-302.0000000000023,-477.00000000000387,-344.00000000001097,-607.0000000000019,138.00000000000523,-251.99999999998556,-381.0000000000091,-279.99999999999136,-221.00000000000364,-265.00000000000057,-293.00000000000637,180.99999999999784,224.000000000002,-185.00000000001293,,-5814.000000000042
2021.04.05,-136.00000000000279,-539.0000000000006,-96.99999999999153,1.9999999999953388,131.99999999999878,204.99999999999963,-285.00000000000193,-597.0000000000031,24.999999999986144,-112.99999999999955,-243.00000000000432,-418.0000000000073,-435.0000000000076,-307.0000000000017,-514.9999999999864,-335.00000000001864,-611.9999999999903,103.00000000000864,-265.99999999998846,-367.0000000000062,-280.9999999999979,-258.0000000000098,-263.9999999999958,-293.00000000000637,160.00000000000458,194.0000000000053,-192.99999999999872,,-5733.000000000021
2021.04.05,-102.00000000000209,-597.9999999999874,-56.99999999999594,24.00000000000091,177.99999999998929,212.00000000000108,-301.0000000000068,-584.9999999999911,-17.000000000000348,-110.99999999999,-236.00000000000287,-421.0000000000047,-414.00000000000324,-287.9999999999994,-497.99999999999045,-363.0000000000022,-611.000000000006,86.00000000001273,-254.999999999983,-336.00000000000296,-217.0000000000005,-250.0,-269.00000000000546,-278.99999999999636,163.99999999999747,204.99999999999963,-202.9999999999976,,-5541.999999999967
2021.04.05,-95.99999999999609,-590.999999999986,12.999999999996348,63.00000000000239,160.99999999998892,241.00000000000233,-303.0000000000088,-585.9999999999976,-36.999999999998145,-80.99999999998886,-224.000000000002,-424.9999999999976,-414.9999999999987,-265.99999999999955,-485.99999999999,-359.0000000000204,-567.0000000000064,81.00000000001728,-164.99999999999292,-303.0000000000088,-139.9999999999846,-219.99999999999886,-258.0000000000098,-257.99999999999557,206.00000000000617,228.00000000000597,-211.00000000000563,,-4997.999999999966
2021.04.05,-102.00000000000209,-585.9999999999976,18.0000000000069,64.99999999999773,185.99999999999727,242.00000000000887,-312.00000000000114,-568.9999999999973,-76.0000000000094,-115.99999999999966,-263.0000000000021,-426.00000000000415,-422.00000000000017,-236.99999999999832,-451.9999999999982,-308.0000000000194,-539.999999999985,33.00000000001546,-176.99999999998272,-277.00000000001614,-117.99999999999588,-256.0000000000002,-271.0000000000008,-271.0000000000008,173.9999999999964,212.99999999999653,-208.00000000000819,,-5056.0
2021.04.05,-86.99999999999264,-692.9999999999881,59.000000000009045,87.99999999999386,248.99999999998812,258.0000000000027,-402.00000000000233,-539.999999999985,-63.99999999999739,-301.9999999999925,-261.0000000000001,-424.9999999999976,-409.0000000000038,-202.9999999999976,-531.0000000000059,-223.00000000001762,-485.99999999998647,-106.99999999999932,-192.99999999999872,-259.0000000000092,-102.00000000000209,-320.0000000000074,-323.99999999999807,-322.9999999999933,165.9999999999995,189.00000000000583,-211.00000000000563,,-5455.999999999983
2021.04.05,114.00000000000298,-726.9999999999887,235.00000000000742,108.99999999999466,299.99999999998914,318.00000000000716,-392.9999999999989,-359.99999999998255,8.999999999992347,-338.99999999999864,-172.00000000000549,-348.00000000000387,-343.00000000000443,-158.0000000000026,-526.9999999999868,-368.00000000001273,-541.9999999999981,-115.99999999998545,-130.99999999999224,-208.00000000000819,-31.999999999987594,-335.00000000000796,-335.9999999999985,-329.9999999999983,170.99999999999892,187.9999999999993,-241.00000000000233,,-4561.999999999972
2021.04.05,184.00000000000637,-900.9999999999962,270.99999999999903,158.00000000000125,313.99999999999204,342.000000000009,-453.99999999999886,-349.99999999998363,34.99999999998504,-373.9999999999952,-108.00000000000809,-341.0000000000024,-304.9999999999997,-168.99999999999693,-519.9999999999818,-388.0000000000106,-543.0000000000045,-132.000000000005,-38.99999999998904,-235.00000000000742,29.00000000001235,-255.00000000000966,-323.0000000000075,-286.00000000000136,204.00000000000418,168.99999999999693,-270.00000000001467,,-4287.000000000006
2021.04.05,309.99999999999915,-926.0000000000045,421.0000000000047,314.9999999999977,458.9999999999872,408.00000000000836,-489.0000000000061,-275.000000000003,65.99999999998829,-402.9999999999916,-60.99999999999994,-273.000000000001,-248.99999999999923,-138.00000000000477,-436.00000000000705,-333.0000000000055,-514.9999999999987,-82.99999999999841,12.000000000012001,-195.00000000001182,49.00000000001015,-213.00000000000807,-249.00000000000944,-225.9999999999991,197.00000000000273,174.00000000000747,-323.0000000000066,,-2976.000000000038
2021.04.05,472.00000000000574,-939.0000000000009,439.99999999999596,454.9999999999983,457.9999999999807,450.00000000000597,-509.9999999999993,-58.99999999998684,238.0000000000049,-421.99999999999704,34.000000000000696,-197.99999999999818,-148.99999999999915,-119.00000000000244,-237.99999999999955,-307.00000000001285,-445.99999999999085,36.000000000001364,-7.0000000000014495,-219.00000000001364,124.00000000001299,-125.0,-227.00000000000387,-147.00000000000557,217.0000000000005,192.99999999999872,-317.9999999999961,,-1313.0000000000018
2021.04.05,446.00000000000193,-1025.9999999999936,414.00000000000324,426.9999999999925,472.9999999999901,429.0000000000016,-521.0000000000048,-130.99999999999224,201.99999999999108,-479.99999999998977,0.0,-209.9999999999991,-186.00000000000838,-132.99999999999423,-360.99999999999,-329.00000000000153,-478.0000000000006,-39.99999999999204,-25.999999999992696,-168.99999999999693,90.99999999999665,-199.00000000001228,-233.0000000000041,-206.00000000000307,200.99999999999562,185.99999999999727,-268.0000000000016,,-2127.000000000007
2021.04.05,568.9999999999973,-973.999999999986,551.0000000000126,471.9999999999942,536.9999999999875,509.9999999999993,-514.9999999999987,-22.999999999995246,238.99999999998923,-490.99999999999966,42.999999999993044,-189.00000000000583,-151.00000000000114,-100.00000000000009,-337.99999999999386,-286.00000000000847,-441.99999999998687,-38.99999999998727,3.0000000000196536,-170.00000000000347,121.99999999999989,-200.00000000000284,-246.9999999999999,-203.00000000000296,202.0000000000022,195.00000000000074,-266.999999999995,,-1191.9999999999718
2021.04.05,539.0000000000006,-954.9999999999948,551.0000000000126,468.9999999999941,453.99999999999886,532.0000000000102,-509.9999999999993,-29.999999999996696,183.99999999998417,-451.9999999999982,80.99999999999774,-204.00000000000418,-156.00000000000057,-100.99999999999554,-300.9999999999877,-398.00000000000944,-360.9999999999891,-76.99999999999818,70.99999999999883,-175.00000000001404,121.99999999999989,-125.0,-258.0000000000098,-197.9999999999933,300.0000000000003,255.00000000000523,-290.9999999999968,,-1033.999999999985
2021.04.05,543.0000000000045,-939.9999999999853,591.0000000000082,481.9999999999993,339.99999999998477,528.0000000000063,-507.0000000000019,-41.000000000002146,163.9999999999864,-444.9999999999932,135.99999999999167,-209.00000000000364,-155.00000000000514,-56.99999999999594,-282.99999999998704,-547.0000000000086,-351.99999999999676,-67.99999999998363,263.00000000001324,-114.99999999999844,207.00000000000162,-63.00000000000239,-253.0000000000001,-191.0000000000025,383.99999999999545,326.0000000000041,-307.99999999999716,,-569.9999999999683
2021.04.05,514.9999999999987,-963.999999999987,601.9999999999915,472.999999999999,317.9999999999961,493.0000000000101,-474.00000000000773,-99.99999999998899,120.99999999999334,-438.99999999999295,140.99999999999113,-202.9999999999976,-143.9999999999997,-53.999999999998494,-306.99999999998795,-567.0000000000064,-449.9999999999948,-90.00000000000341,334.00000000001205,-66.00000000001049,285.00000000000193,-22.00000000000557,-231.00000000000875,-156.99999999999648,373.99999999999653,302.9999999999977,-324.9999999999975,,-633.9999999999959
2021.04.05,512.0000000000014,-964.9999999999936,578.9999999999961,457.9999999999984,384.9999999999909,508.00000000000847,-465.9999999999998,-109.99999999998789,146.00000000000168,-428.99999999998784,108.99999999999244,-212.00000000000108,-143.00000000000423,-87.00000000000374,-346.99999999998,-523.0000000000068,-453.99999999999886,-93.99999999999409,241.00000000000233,-100.0000000000112,265.0000000000041,-82.00000000000784,-255.00000000000966,-173.00000000000182,363.99999999999767,278.00000000000045,-324.0000000000132,,-919.000000000008
2021.04.05,507.0000000000019,-956.0000000000013,560.0000000000049,408.00000000000125,426.9999999999996,513.0000000000078,-463.0000000000023,-103.99999999999298,165.9999999999995,-458.999999999989,98.99999999999353,-216.0000000000051,-143.00000000000423,-85.99999999999719,-391.9999999999959,-470.00000000001484,-428.00000000000614,-103.999999999985,212.00000000001216,-121.99999999999989,246.99999999999721,-120.00000000000455,-287.9999999999967,-197.9999999999933,351.0000000000013,267.00000000000614,-330.0000000000081,,-1121.999999999971
2021.04.05,509.9999999999993,-943.000000000005,551.0000000000126,411.00000000000136,425.99999999999307,495.000000000001,-453.99999999999886,-85.00000000000173,175.99999999999838,-487.99999999999955,103.99999999999298,-209.00000000000364,-139.00000000000023,-87.00000000000374,-393.0000000000007,-446.0000000000131,-424.99999999998647,-103.999999999985,207.00000000000162,-107.99999999999699,266.0000000000107,-115.99999999999966,-278.0000000000058,-188.0000000000024,319.99999999999807,229.99999999999687,-367.0000000000062,,-1134.0000000000034
2021.04.05,518.0000000000074,-939.9999999999853,541.9999999999981,343.9999999999941,397.99999999998727,478.0000000000006,-426.00000000000415,-69.9999999999923,192.99999999999872,-545.9999999999923,123.99999999999079,-187.9999999999993,-96.00000000000719,-87.00000000000374,-471.00000000000364,-487.0000000000152,-478.999999999985,-165.99999999999682,225.00000000000853,-100.99999999999554,255.00000000000523,-146.0000000000008,-299.99999999999716,-185.00000000000227,331.999999999999,72.0000000000054,-385.99999999999744,,-1592.999999999983
2021.04.05,519.9999999999983,-960.9999999999897,534.0000000000123,355.000000000004,373.00000000000114,474.00000000000773,-435.0000000000076,-78.99999999998464,180.99999999998673,-529.9999999999869,113.99999999999189,-173.00000000000094,-107.00000000000153,-104.00000000000409,-463.99999999999864,-499.000000000005,-489.0000000000061,-150.00000000000568,208.00000000000819,-80.00000000001339,323.0000000000066,-139.00000000001,-283.00000000000125,-186.00000000000705,317.9999999999961,231.0000000000034,-341.99999999999784,,-1390.000000000004
2021.04.05,517.0000000000008,-963.0000000000027,551.0000000000126,368.9999999999998,423.99999999997993,480.0000000000027,-443.0000000000045,-99.99999999998899,180.0000000000024,-518.9999999999912,96.99999999999153,-182.99999999999983,-121.99999999999989,-102.99999999999754,-463.99999999999864,-481.0000000000203,-506.0000000000064,-156.99999999998226,189.00000000001694,-79.00000000000685,269.00000000000813,-164.00000000000148,-284.000000000006,-200.00000000000284,302.0000000000023,201.00000000000674,-336.00000000000296,,-1524.999999999988
2021.04.05,529.0000000000017,-953.9999999999882,553.0000000000035,375.0,425.99999999999307,479.0000000000072,-446.00000000000193,-68.99999999998573,190.00000000000128,-521.9999999999914,103.99999999999298,-175.00000000000293,-118.00000000000699,-97.9999999999981,-459.0000000000032,-461.0000000000003,-495.99999999998533,-143.00000000000068,182.99999999999983,-102.00000000000209,270.99999999999903,-165.00000000000625,-278.0000000000058,-186.9999999999976,292.00000000000335,140.0000000000068,-326.0000000000041,,-1456.999999999972
2021.04.06,524.9999999999977,-914.9999999999991,558.9999999999984,390.00000000000057,430.9999999999814,362.00000000000676,-420.00000000000927,-31.999999999987594,192.99999999999872,-491.9999999999902,143.9999999999997,-157.00000000000713,-89.00000000000574,-138.00000000000477,-399.0000000000009,-382.0000000000157,-367.99999999999056,-143.00000000000068,104.00000000001519,-251.00000000000122,90.99999999999665,-111.0000000000042,-250.0,-159.00000000000603,119.00000000000244,74.00000000000739,-314.99999999999864,,-1629.0000000000164
2021.04.06,565.9999999999999,-987.9999999999889,574.9999999999922,432.00000000000216,423.99999999997993,447.0000000000085,-392.9999999999989,-17.000000000000348,209.9999999999991,-505.999999999986,197.99999999999818,-136.00000000000279,-60.99999999999994,-131.99999999999878,-418.00000000000637,-479.0000000000072,-478.0000000000006,-100.99999999999909,178.00000000001148,-143.00000000000423,266.999999999995,-73.0000000000075,-254.0000000000049,-120.99999999999511,200.00000000000017,119.00000000000244,-346.0000000000019,,-1030.0000000000136
2021.04.06,528.0000000000063,-1004.0000000000049,575.9999999999987,403.0000000000058,461.0000000000003,484.00000000000665,-440.00000000000705,-106.99999999999044,175.99999999999838,-490.99999999999966,100.99999999999554,-195.00000000000074,-120.00000000000898,-121.00000000000443,-456.99999999999363,-470.00000000001484,-472.9999999999901,-132.99999999998136,204.00000000000418,-89.00000000000574,259.0000000000092,-138.00000000000523,-283.00000000000125,-183.9999999999975,280.9999999999979,156.00000000000057,-341.00000000001353,,-1416.9999999999964
2021.04.06,518.0000000000074,-1044.0000000000005,571.9999999999948,367.999999999995,451.0000000000014,493.0000000000101,-464.00000000000887,-163.00000000000205,153.9999999999875,-517.9999999999865,88.99999999999464,-238.0000000000049,-145.00000000000622,-119.99999999999788,-558.9999999999975,-501.0000000000181,-509.00000000000387,-192.00000000000728,213.00000000001873,-146.00000000000168,268.0000000000016,-182.00000000000216,-359.00000000000887,-240.99999999999966,311.00000000000574,231.0000000000034,-351.99999999999676,,-2065.0000000000227
2021.04.06,524.0000000000023,-1036.999999999999,598.0000000000097,371.9999999999999,466.9999999999952,542.0000000000091,-499.000000000005,-153.00000000000313,147.99999999999258,-513.9999999999958,81.9999999999932,-240.00000000000688,-169.00000000000804,-117.99999999999588,-546.999999999997,-501.0000000000181,-441.99999999998687,-191.0000000000025,209.00000000001472,-155.00000000001623,216.00000000001617,-181.0000000000116,-361.0000000000042,-257.99999999999557,351.0000000000013,258.9999999999981,-348.9999999999993,,-1947.0000000000125
2021.04.06,531.9999999999991,-1041.000000000003,604.0000000000045,388.00000000000523,474.999999999981,532.0000000000102,-498.00000000000955,-131.99999999999878,156.00000000000057,-526.9999999999868,92.99999999999864,-243.00000000000432,-160.00000000000458,-107.00000000000153,-509.9999999999909,-489.0000000000061,-448.9999999999883,-185.00000000000227,222.00000000001108,-163.00000000000205,225.00000000000853,-166.00000000001103,-335.9999999999985,-245.9999999999951,348.00000000000387,278.00000000000045,-331.999999999999,,-1730.9999999999782
