date,ignore,open,high,low,close,volume
2021.04.06,03:00,110.195,110.227,110.126,110.208,1610
2021.04.06,03:30,110.208,110.297,110.196,110.263,1383
2021.04.06,04:00,110.263,110.316,110.232,110.246,931
2021.04.06,04:30,110.245,110.26,110.2,110.241,804
2021.04.06,05:00,110.241,110.326,110.24,110.318,1292
2021.04.06,05:30,110.318,110.358,110.307,110.345,995
2021.04.06,06:00,110.345,110.404,110.329,110.396,907
2021.04.06,06:30,110.396,110.404,110.35,110.359,1503
2021.04.06,07:00,110.359,110.381,110.274,110.279,1069
2021.04.06,07:30,110.278,110.281,110.232,110.25,1073
2021.04.06,08:00,110.25,110.255,110.149,110.208,950
2021.04.06,08:30,110.208,110.238,110.146,110.167,917
2021.04.06,09:00,110.167,110.244,110.149,110.228,1447
2021.04.06,09:30,110.228,110.333,110.228,110.31,1075
2021.04.06,10:00,110.313,110.393,110.313,110.381,1290
2021.04.06,10:30,110.379,110.388,110.296,110.296,1464
2021.04.06,11:00,110.296,110.359,110.283,110.352,1312
2021.04.06,11:30,110.352,110.479,110.338,110.4,1803
2021.04.06,12:00,110.4,110.472,110.396,110.465,1252
2021.04.06,12:30,110.464,110.519,110.447,110.493,1321
2021.04.06,13:00,110.494,110.534,110.469,110.531,1091
2021.04.06,13:30,110.531,110.553,110.502,110.525,792
2021.04.06,14:00,110.525,110.534,110.463,110.469,917
2021.04.06,14:30,110.469,110.48,110.319,110.345,1329
2021.04.06,15:00,110.345,110.345,110.104,110.123,1913
2021.04.06,15:30,110.122,110.181,109.871,109.903,3690
2021.04.06,16:00,109.902,109.963,109.758,109.787,3075
2021.04.06,16:30,109.786,109.86,109.668,109.84,2688
2021.04.06,17:00,109.842,109.907,109.76,109.902,2147
2021.04.06,17:30,109.9,109.929,109.733,109.751,2055
2021.04.06,18:00,109.752,109.827,109.727,109.818,1350
2021.04.06,18:30,109.818,109.855,109.804,109.836,902
2021.04.06,19:00,109.836,109.873,109.832,109.863,866
2021.04.06,19:30,109.863,109.885,109.844,109.882,712
2021.04.06,20:00,109.882,109.909,109.864,109.899,723
2021.04.06,20:30,109.9,109.919,109.871,109.902,988
2021.04.06,21:00,109.902,109.907,109.825,109.838,910
2021.04.06,21:30,109.838,109.88,109.835,109.856,917
2021.04.06,22:00,109.857,109.857,109.834,109.848,692
2021.04.06,22:30,109.848,109.864,109.804,109.804,593
2021.04.06,23:00,109.81,109.818,109.743,109.744,685
2021.04.06,23:30,109.744,109.757,109.725,109.743,851
2021.04.07,00:00,109.743,109.824,109.713,109.739,3026
2021.04.07,00:30,109.741,109.78,109.736,109.761,473
2021.04.07,01:00,109.761,109.777,109.735,109.752,1244
2021.04.07,01:30,109.752,109.787,109.734,109.773,674
2021.04.07,02:00,109.778,109.802,109.754,109.756,633
2021.04.07,02:30,109.755,109.798,109.741,109.795,628
2021.04.07,03:00,109.796,109.88,109.776,109.867,1632
2021.04.07,03:30,109.867,109.895,109.767,109.775,1361
2021.04.07,04:00,109.775,109.784,109.578,109.642,2099
2021.04.07,04:30,109.643,109.67,109.589,109.662,1509
2021.04.07,05:00,109.662,109.788,109.657,109.785,1817
2021.04.07,05:30,109.784,109.807,109.735,109.75,1655
2021.04.07,06:00,109.752,109.831,109.731,109.818,1137
2021.04.07,06:30,109.821,109.832,109.765,109.78,1024
2021.04.07,07:00,109.78,109.785,109.723,109.757,752
2021.04.07,07:30,109.757,109.766,109.716,109.717,682
2021.04.07,08:00,109.717,109.822,109.717,109.812,900
2021.04.07,08:30,109.811,109.822,109.74,109.766,899
2021.04.07,09:00,109.764,109.84,109.718,109.779,1594
2021.04.07,09:30,109.779,109.857,109.741,109.816,1620
2021.04.07,10:00,109.816,109.897,109.768,109.896,2131
2021.04.07,10:30,109.896,109.905,109.772,109.79,1789
2021.04.07,11:00,109.793,109.942,109.785,109.911,1863
2021.04.07,11:30,109.908,109.941,109.853,109.859,1444
2021.04.07,12:00,109.858,109.904,109.807,109.903,1391
2021.04.07,12:30,109.904,109.905,109.807,109.808,1126
2021.04.07,13:00,109.808,109.832,109.728,109.784,1321
2021.04.07,13:30,109.783,109.821,109.744,109.748,1427
2021.04.07,14:00,109.748,109.854,109.739,109.816,1418
2021.04.07,14:30,109.816,109.851,109.766,109.833,1071
2021.04.07,15:00,109.833,109.938,109.832,109.891,1787
2021.04.07,15:30,109.891,109.927,109.843,109.874,1725
2021.04.07,16:00,109.873,109.895,109.771,109.788,1814
2021.04.07,16:30,109.788,109.936,109.779,109.836,2118
2021.04.07,17:00,109.836,109.837,109.674,109.72,2462
2021.04.07,17:30,109.721,109.758,109.609,109.62,2410
2021.04.07,18:00,109.623,109.703,109.598,109.694,1817
2021.04.07,18:30,109.694,109.729,109.669,109.675,1544
2021.04.07,19:00,109.675,109.692,109.658,109.672,826
2021.04.07,19:30,109.673,109.723,109.673,109.714,860
2021.04.07,20:00,109.716,109.731,109.698,109.721,693
2021.04.07,20:30,109.721,109.778,109.719,109.757,750
2021.04.07,21:00,109.758,109.819,109.735,109.812,1091
2021.04.07,21:30,109.812,109.826,109.766,109.803,1041
2021.04.07,22:00,109.804,109.877,109.795,109.869,967
2021.04.07,22:30,109.869,109.869,109.783,109.783,767
2021.04.07,23:00,109.784,109.827,109.782,109.824,489
2021.04.07,23:30,109.823,109.849,109.818,109.832,650
2021.04.08,00:00,109.846,109.846,109.774,109.82,572
2021.04.08,00:30,109.822,109.847,109.798,109.823,576
2021.04.08,01:00,109.823,109.868,109.815,109.865,453
2021.04.08,01:30,109.865,109.877,109.845,109.847,461
2021.04.08,02:00,109.847,109.868,109.825,109.858,680
2021.04.08,02:30,109.855,109.863,109.825,109.855,791
2021.04.08,03:00,109.856,109.904,109.812,109.836,1853
2021.04.08,03:30,109.836,109.839,109.766,109.775,1843
2021.04.08,04:00,109.777,109.79,109.713,109.777,1776
2021.04.08,04:30,109.777,109.797,109.731,109.765,988
2021.04.08,05:00,109.764,109.764,109.721,109.74,1422
2021.04.08,05:30,109.74,109.754,109.725,109.742,1055
2021.04.08,06:00,109.742,109.743,109.695,109.719,531
2021.04.08,06:30,109.719,109.755,109.713,109.74,649
2021.04.08,07:00,109.741,109.75,109.723,109.732,311
2021.04.08,07:30,109.731,109.731,109.652,109.672,694
2021.04.08,08:00,109.67,109.694,109.648,109.682,671
2021.04.08,08:30,109.682,109.694,109.638,109.681,705
2021.04.08,09:00,109.681,109.682,109.629,109.655,958
2021.04.08,09:30,109.655,109.749,109.655,109.691,1096
2021.04.08,10:00,109.692,109.71,109.486,109.561,2013
2021.04.08,10:30,109.561,109.596,109.499,109.518,1543
2021.04.08,11:00,109.518,109.525,109.441,109.462,1634
2021.04.08,11:30,109.462,109.516,109.437,109.455,1373
2021.04.08,12:00,109.455,109.567,109.451,109.531,1228
2021.04.08,12:30,109.531,109.572,109.51,109.561,1062
2021.04.08,13:00,109.56,109.576,109.515,109.519,1108
2021.04.08,13:30,109.519,109.546,109.516,109.546,714
2021.04.08,14:00,109.546,109.554,109.303,109.328,1542
2021.04.08,14:30,109.327,109.328,109.181,109.211,1921
2021.04.08,15:00,109.21,109.263,109.147,109.188,2369
2021.04.08,15:30,109.188,109.195,108.999,109.079,2669
2021.04.08,16:00,109.079,109.15,109.045,109.118,1718
2021.04.08,16:30,109.118,109.158,109.023,109.105,2722
2021.04.08,17:00,109.105,109.196,109.061,109.179,1968
2021.04.08,17:30,109.179,109.287,109.137,109.24,2128
2021.04.08,18:00,109.24,109.297,109.224,109.27,1709
2021.04.08,18:30,109.27,109.287,109.242,109.262,1021
2021.04.08,19:00,109.261,109.264,109.191,109.206,1175
2021.04.08,19:30,109.206,109.248,109.198,109.247,786
2021.04.08,20:00,109.248,109.259,109.22,109.237,731
2021.04.08,20:30,109.238,109.248,109.209,109.243,519
2021.04.08,21:00,109.242,109.272,109.232,109.245,575
2021.04.08,21:30,109.244,109.278,109.224,109.254,627
2021.04.08,22:00,109.254,109.302,109.254,109.3,684
2021.04.08,22:30,109.3,109.319,109.287,109.299,739
2021.04.08,23:00,109.3,109.316,109.258,109.274,612
2021.04.08,23:30,109.274,109.286,109.257,109.27,541
2021.04.09,00:00,109.268,109.268,109.203,109.253,527
2021.04.09,00:30,109.253,109.275,109.213,109.263,349
2021.04.09,01:00,109.263,109.394,109.258,109.38,550
2021.04.09,01:30,109.379,109.385,109.322,109.328,879
2021.04.09,02:00,109.328,109.342,109.282,109.31,759
2021.04.09,02:30,109.312,109.351,109.295,109.33,908
2021.04.09,03:00,109.331,109.376,109.24,109.361,1975
2021.04.09,03:30,109.361,109.376,109.215,109.26,1971
2021.04.09,04:00,109.26,109.271,109.213,109.258,1128
2021.04.09,04:30,109.258,109.31,109.221,109.243,1184
2021.04.09,05:00,109.243,109.32,109.234,109.312,875
2021.04.09,05:30,109.313,109.32,109.25,109.276,1079
2021.04.09,06:00,109.276,109.295,109.256,109.284,666
2021.04.09,06:30,109.286,109.297,109.257,109.289,675
2021.04.09,07:00,109.288,109.314,109.286,109.31,409
2021.04.09,07:30,109.31,109.374,109.31,109.368,588
2021.04.09,08:00,109.369,109.369,109.324,109.339,605
2021.04.09,08:30,109.339,109.432,109.31,109.386,1068
2021.04.09,09:00,109.386,109.472,109.381,109.469,1217
2021.04.09,09:30,109.469,109.479,109.4,109.439,1215
2021.04.09,10:00,109.438,109.5,109.41,109.481,1555
2021.04.09,10:30,109.481,109.56,109.478,109.5,1539
2021.04.09,11:00,109.501,109.581,109.492,109.562,1418
2021.04.09,11:30,109.562,109.681,109.533,109.659,1659
2021.04.09,12:00,109.659,109.688,109.602,109.64,1353
2021.04.09,12:30,109.64,109.68,109.635,109.648,1075
2021.04.09,13:00,109.648,109.752,109.648,109.728,1098
2021.04.09,13:30,109.728,109.728,109.659,109.702,1158
2021.04.09,14:00,109.703,109.716,109.581,109.622,1408
2021.04.09,14:30,109.622,109.736,109.62,109.715,1143
2021.04.09,15:00,109.715,109.839,109.683,109.804,1318
2021.04.09,15:30,109.804,109.96,109.796,109.876,2345
2021.04.09,16:00,109.876,109.955,109.809,109.818,2272
2021.04.09,16:30,109.817,109.861,109.744,109.762,2395
2021.04.09,17:00,109.76,109.78,109.586,109.593,2165
2021.04.09,17:30,109.594,109.635,109.555,109.596,2033
2021.04.09,18:00,109.596,109.71,109.584,109.709,1292
2021.04.09,18:30,109.709,109.712,109.607,109.645,1302
2021.04.09,19:00,109.646,109.663,109.621,109.622,882
2021.04.09,19:30,109.624,109.646,109.616,109.636,579
2021.04.09,20:00,109.636,109.645,109.583,109.599,708
2021.04.09,20:30,109.599,109.629,109.58,109.62,666
2021.04.09,21:00,109.62,109.656,109.618,109.655,610
2021.04.09,21:30,109.657,109.677,109.642,109.655,615
2021.04.09,22:00,109.655,109.661,109.606,109.65,560
2021.04.09,22:30,109.65,109.662,109.64,109.647,479
2021.04.09,23:00,109.646,109.662,109.638,109.656,333
2021.04.09,23:30,109.656,109.663,109.641,109.658,362
