date,ignore,open,high,low,close,volume
2016.06.21,14:30,0.95733,0.95779,0.95684,0.95696,2338
2016.06.21,15:00,0.95698,0.95949,0.95694,0.95899,3216
2016.06.21,15:30,0.95899,0.95913,0.95675,0.95688,4545
2016.06.21,16:00,0.95688,0.9587,0.9568,0.95838,4174
2016.06.21,16:30,0.95837,0.95852,0.95649,0.9572,5715
2016.06.21,17:00,0.95717,0.95807,0.95671,0.95671,5090
2016.06.21,17:30,0.95672,0.95759,0.95511,0.95527,5225
2016.06.21,18:00,0.95524,0.9561,0.95474,0.95531,4398
2016.06.21,18:30,0.95534,0.95597,0.95518,0.95597,2962
2016.06.21,19:00,0.95596,0.95664,0.95594,0.95643,1971
2016.06.21,19:30,0.95645,0.95646,0.9557,0.95637,2063
2016.06.21,20:00,0.95637,0.95647,0.95533,0.95561,1941
2016.06.21,20:30,0.9556,0.95592,0.95549,0.95563,1884
2016.06.21,21:00,0.95557,0.95583,0.95514,0.95526,2796
2016.06.21,21:30,0.95526,0.9561,0.95524,0.95596,1854
2016.06.21,22:00,0.95597,0.95598,0.95484,0.95484,1977
2016.06.21,22:30,0.95484,0.95542,0.95456,0.95502,2541
2016.06.21,23:00,0.95502,0.95621,0.95485,0.95621,1331
2016.06.21,23:30,0.95621,0.95621,0.95411,0.95462,2020
2016.06.22,00:00,0.95467,0.9553,0.95396,0.95499,359
2016.06.22,00:30,0.95501,0.9554,0.95431,0.95472,415
2016.06.22,01:00,0.95467,0.95501,0.95414,0.95476,1053
2016.06.22,01:30,0.95476,0.95493,0.95424,0.95425,608
2016.06.22,02:00,0.95433,0.95469,0.95399,0.95439,753
2016.06.22,02:30,0.95439,0.95467,0.95382,0.95387,973
2016.06.22,03:00,0.95388,0.9542,0.95361,0.95389,1449
2016.06.22,03:30,0.95389,0.95439,0.95327,0.95359,1456
2016.06.22,04:00,0.95359,0.95531,0.95349,0.95504,1648
2016.06.22,04:30,0.95504,0.95514,0.95431,0.95433,1841
2016.06.22,05:00,0.95434,0.95461,0.95409,0.95425,1320
2016.06.22,05:30,0.95425,0.95497,0.95415,0.95449,1316
2016.06.22,06:00,0.9545,0.95505,0.95424,0.95471,1340
2016.06.22,06:30,0.95471,0.95489,0.95439,0.95459,1065
2016.06.22,07:00,0.95455,0.95465,0.95417,0.95459,1225
2016.06.22,07:30,0.95459,0.9548,0.95406,0.95429,999
2016.06.22,08:00,0.9543,0.95455,0.95369,0.95445,1100
2016.06.22,08:30,0.95445,0.95479,0.95409,0.95431,1254
2016.06.22,09:00,0.9543,0.95536,0.95429,0.95521,1756
2016.06.22,09:30,0.95523,0.9564,0.95511,0.95629,2453
2016.06.22,10:00,0.95628,0.95659,0.9558,0.95625,3104
2016.06.22,10:30,0.95625,0.95685,0.95607,0.95662,3534
2016.06.22,11:00,0.95664,0.95762,0.95651,0.95738,2706
2016.06.22,11:30,0.95737,0.95777,0.95712,0.95725,2298
2016.06.22,12:00,0.95726,0.95765,0.9571,0.95741,2002
2016.06.22,12:30,0.95739,0.9577,0.95717,0.95757,2153
2016.06.22,13:00,0.95758,0.95796,0.95729,0.95737,2219
2016.06.22,13:30,0.95738,0.95761,0.95695,0.95701,1911
2016.06.22,14:00,0.95699,0.95756,0.95698,0.95729,2305
2016.06.22,14:30,0.95729,0.95809,0.95715,0.958,2097
2016.06.22,15:00,0.958,0.95866,0.95739,0.95835,2608
2016.06.22,15:30,0.95836,0.95836,0.9564,0.95774,3759
2016.06.22,16:00,0.95775,0.95882,0.95754,0.95859,3160
2016.06.22,16:30,0.95859,0.95979,0.95829,0.95919,4747
2016.06.22,17:00,0.95914,0.96085,0.95908,0.95984,5496
2016.06.22,17:30,0.96039,0.96104,0.95999,0.96043,5633
2016.06.22,18:00,0.96046,0.96133,0.95996,0.96114,4063
2016.06.22,18:30,0.96114,0.96117,0.95989,0.96,5010
2016.06.22,19:00,0.96,0.96079,0.95971,0.96078,2220
2016.06.22,19:30,0.96077,0.96146,0.9607,0.9607,2697
2016.06.22,20:00,0.96071,0.96172,0.96055,0.96094,3069
2016.06.22,20:30,0.96094,0.96167,0.96069,0.96109,3673
2016.06.22,21:00,0.96108,0.96249,0.96108,0.96188,3957
2016.06.22,21:30,0.96188,0.96283,0.96114,0.96282,2231
2016.06.22,22:00,0.96282,0.96283,0.96199,0.96199,2277
2016.06.22,22:30,0.96199,0.96321,0.96195,0.96318,2481
2016.06.22,23:00,0.96317,0.96381,0.96239,0.96374,2192
2016.06.22,23:30,0.96371,0.96379,0.96275,0.96297,1792
2016.06.23,00:00,0.96194,0.96429,0.96181,0.96414,962
2016.06.23,00:30,0.96414,0.96414,0.96272,0.96344,710
2016.06.23,01:00,0.96329,0.96367,0.96285,0.96324,1883
2016.06.23,01:30,0.96322,0.96344,0.96284,0.96302,994
2016.06.23,02:00,0.963,0.9631,0.96256,0.96284,1165
2016.06.23,02:30,0.96284,0.96295,0.96224,0.96231,1101
2016.06.23,03:00,0.9623,0.96296,0.96219,0.96261,1599
2016.06.23,03:30,0.96261,0.96277,0.96209,0.96249,1566
2016.06.23,04:00,0.96249,0.96265,0.96214,0.96237,1499
2016.06.23,04:30,0.96237,0.96308,0.96229,0.96286,1412
2016.06.23,05:00,0.96286,0.96297,0.9622,0.96259,1098
2016.06.23,05:30,0.96264,0.96313,0.96249,0.96274,1092
2016.06.23,06:00,0.96269,0.96297,0.96252,0.96274,1034
2016.06.23,06:30,0.96274,0.96323,0.96269,0.96319,1050
2016.06.23,07:00,0.96319,0.96324,0.9629,0.96309,943
2016.06.23,07:30,0.9631,0.96368,0.9629,0.96324,1407
2016.06.23,08:00,0.96321,0.96376,0.96229,0.96353,1579
2016.06.23,08:30,0.96352,0.96407,0.96341,0.96386,1217
2016.06.23,09:00,0.96382,0.96467,0.96315,0.964,3964
2016.06.23,09:30,0.964,0.96424,0.96303,0.96367,2908
2016.06.23,10:00,0.96365,0.96398,0.96319,0.96355,4517
2016.06.23,10:30,0.96356,0.96405,0.96319,0.96371,3923
2016.06.23,11:00,0.96371,0.96459,0.96371,0.96431,3602
2016.06.23,11:30,0.9644,0.96514,0.96416,0.96426,2983
2016.06.23,12:00,0.96427,0.96764,0.96381,0.96629,5163
2016.06.23,12:30,0.96633,0.9664,0.96411,0.96427,4412
2016.06.23,13:00,0.96428,0.96463,0.96234,0.96249,5578
2016.06.23,13:30,0.96251,0.96372,0.96212,0.96267,6300
2016.06.23,14:00,0.96264,0.96369,0.96229,0.96363,4780
2016.06.23,14:30,0.96361,0.96381,0.96194,0.96313,3957
2016.06.23,15:00,0.96313,0.96444,0.96304,0.96311,4308
2016.06.23,15:30,0.96312,0.96486,0.96302,0.96459,4012
2016.06.23,16:00,0.96459,0.96577,0.96439,0.96569,4643
2016.06.23,16:30,0.96573,0.96692,0.96539,0.96621,6594
2016.06.23,17:00,0.96629,0.96666,0.96558,0.96646,6148
2016.06.23,17:30,0.96646,0.96738,0.96586,0.9666,6288
2016.06.23,18:00,0.96663,0.96705,0.96585,0.96691,4875
2016.06.23,18:30,0.9669,0.96864,0.96674,0.96829,3914
2016.06.23,19:00,0.96828,0.97036,0.96753,0.97034,2983
2016.06.23,19:30,0.97034,0.97112,0.96989,0.97053,2536
2016.06.23,20:00,0.97049,0.97049,0.96969,0.96994,2383
2016.06.23,20:30,0.96992,0.97129,0.96985,0.97075,2003
2016.06.23,21:00,0.97079,0.97198,0.97079,0.971,2557
2016.06.23,21:30,0.97101,0.97267,0.97039,0.97237,1863
2016.06.23,22:00,0.97242,0.97247,0.9717,0.97174,1687
2016.06.23,22:30,0.9718,0.97202,0.97019,0.97144,2781
2016.06.23,23:00,0.97144,0.9723,0.96996,0.97179,2238
2016.06.23,23:30,0.97177,0.97236,0.96912,0.96912,1913
2016.06.24,00:00,0.97027,0.97496,0.96596,0.97171,1596
2016.06.24,00:30,0.97171,0.97274,0.97018,0.97129,1190
2016.06.24,01:00,0.97129,0.97288,0.97039,0.97234,2036
2016.06.24,01:30,0.97229,0.97307,0.96878,0.96907,2420
2016.06.24,02:00,0.96927,0.97058,0.96332,0.96694,5115
2016.06.24,02:30,0.96696,0.96866,0.96465,0.96682,3539
2016.06.24,03:00,0.96686,0.96928,0.96652,0.96763,2593
2016.06.24,03:30,0.96763,0.97231,0.96672,0.96832,2721
2016.06.24,04:00,0.96832,0.96907,0.9633,0.96717,6591
2016.06.24,04:30,0.96717,0.96982,0.96484,0.96823,3121
2016.06.24,05:00,0.96835,0.96874,0.96175,0.96397,3836
2016.06.24,05:30,0.96397,0.96867,0.94929,0.95376,6978
2016.06.24,06:00,0.95363,0.9611,0.95273,0.956,4327
2016.06.24,06:30,0.956,0.96189,0.95354,0.9582,5479
2016.06.24,07:00,0.95807,0.96007,0.95422,0.95734,4559
2016.06.24,07:30,0.95742,0.95984,0.95586,0.95679,3121
2016.06.24,08:00,0.95673,0.95938,0.95585,0.95812,3045
2016.06.24,08:30,0.95814,0.96254,0.95649,0.9601,4051
2016.06.24,09:00,0.9601,0.96398,0.9572,0.95895,4315
2016.06.24,09:30,0.95895,0.96111,0.95724,0.95934,3701
2016.06.24,10:00,0.95935,0.96145,0.95807,0.96098,4259
2016.06.24,10:30,0.96101,0.96447,0.96067,0.96119,3640
2016.06.24,11:00,0.9612,0.96462,0.96044,0.96164,3674
2016.06.24,11:30,0.96155,0.96332,0.9608,0.9614,3211
2016.06.24,12:00,0.96145,0.96248,0.96001,0.96001,4248
2016.06.24,12:30,0.96001,0.9622,0.95939,0.96093,3757
2016.06.24,13:00,0.96096,0.96351,0.96034,0.96267,4966
2016.06.24,13:30,0.96265,0.96389,0.96134,0.96389,5510
2016.06.24,14:00,0.96389,0.96714,0.96294,0.96705,5183
2016.06.24,14:30,0.96704,0.96758,0.96569,0.96624,4868
2016.06.24,15:00,0.96646,0.96646,0.96342,0.96446,5729
2016.06.24,15:30,0.96404,0.96658,0.96404,0.96493,5827
2016.06.24,16:00,0.96491,0.96689,0.96437,0.96629,5020
2016.06.24,16:30,0.96629,0.96867,0.96382,0.96817,5990
2016.06.24,17:00,0.96818,0.96985,0.96683,0.96729,6806
2016.06.24,17:30,0.96732,0.96765,0.96564,0.96684,4225
2016.06.24,18:00,0.96684,0.96707,0.96304,0.96441,5597
2016.06.24,18:30,0.96425,0.96443,0.96174,0.96412,4223
2016.06.24,19:00,0.96413,0.96677,0.96413,0.96459,3831
2016.06.24,19:30,0.96459,0.96789,0.96455,0.96767,3470
2016.06.24,20:00,0.96769,0.97046,0.96769,0.97033,3248
2016.06.24,20:30,0.97027,0.97089,0.96887,0.96971,2904
2016.06.24,21:00,0.96971,0.97179,0.96938,0.97175,3653
2016.06.24,21:30,0.97175,0.9729,0.97073,0.97255,3577
2016.06.24,22:00,0.97256,0.97309,0.97156,0.97212,2554
2016.06.24,22:30,0.97212,0.97274,0.97,0.97,3134
2016.06.24,23:00,0.97002,0.97231,0.96891,0.97215,2083
2016.06.24,23:30,0.97215,0.97219,0.9693,0.97021,1645
