date,ignore,open,high,low,close,volume
2016.06.21,07:30,0.90863,0.90925,0.90861,0.90901,338
2016.06.21,08:00,0.90901,0.90934,0.9083,0.90835,556
2016.06.21,08:30,0.90835,0.90906,0.90814,0.90854,928
2016.06.21,09:00,0.90852,0.90986,0.90852,0.90969,921
2016.06.21,09:30,0.90972,0.91049,0.90971,0.91046,1236
2016.06.21,10:00,0.91049,0.91169,0.91018,0.91132,2011
2016.06.21,10:30,0.9113,0.91165,0.91073,0.91103,1370
2016.06.21,11:00,0.91103,0.91199,0.91088,0.91182,1578
2016.06.21,11:30,0.91181,0.91332,0.9118,0.91331,1456
2016.06.21,12:00,0.91334,0.91403,0.91322,0.91374,1560
2016.06.21,12:30,0.91374,0.91437,0.91251,0.9128,1608
2016.06.21,13:00,0.91279,0.91331,0.91266,0.91296,1485
2016.06.21,13:30,0.91298,0.91333,0.91236,0.91277,1256
2016.06.21,14:00,0.91279,0.91305,0.91255,0.9129,1296
2016.06.21,14:30,0.91292,0.91358,0.91275,0.91293,1123
2016.06.21,15:00,0.91296,0.91571,0.91295,0.91553,1456
2016.06.21,15:30,0.91557,0.91567,0.91374,0.91407,2452
2016.06.21,16:00,0.9141,0.91576,0.91396,0.91546,2505
2016.06.21,16:30,0.91545,0.91553,0.91383,0.9146,3113
2016.06.21,17:00,0.91458,0.91499,0.91343,0.9135,2994
2016.06.21,17:30,0.9135,0.91489,0.91301,0.91332,2856
2016.06.21,18:00,0.91337,0.91436,0.91309,0.91402,2314
2016.06.21,18:30,0.91402,0.91458,0.91366,0.91457,1863
2016.06.21,19:00,0.91457,0.91504,0.91433,0.91498,1045
2016.06.21,19:30,0.91498,0.91501,0.9136,0.91398,940
2016.06.21,20:00,0.91397,0.91399,0.91254,0.91282,820
2016.06.21,20:30,0.91281,0.9131,0.91256,0.91275,734
2016.06.21,21:00,0.91268,0.91373,0.91268,0.91358,963
2016.06.21,21:30,0.91361,0.91449,0.9136,0.91436,765
2016.06.21,22:00,0.91419,0.91432,0.91286,0.91286,965
2016.06.21,22:30,0.91286,0.91314,0.91257,0.91276,963
2016.06.21,23:00,0.9128,0.91308,0.91221,0.91305,443
2016.06.21,23:30,0.91298,0.91299,0.91205,0.91212,1786
2016.06.22,00:00,0.91254,0.91254,0.91053,0.91236,386
2016.06.22,00:30,0.91236,0.91261,0.91202,0.91202,281
2016.06.22,01:00,0.91221,0.91235,0.91197,0.91226,1013
2016.06.22,01:30,0.91227,0.9123,0.91187,0.91223,585
2016.06.22,02:00,0.91225,0.91303,0.91193,0.91224,581
2016.06.22,02:30,0.91221,0.91267,0.91172,0.9122,729
2016.06.22,03:00,0.9122,0.91334,0.9122,0.91296,841
2016.06.22,03:30,0.91299,0.91319,0.91239,0.91253,463
2016.06.22,04:00,0.9125,0.91363,0.91246,0.9134,613
2016.06.22,04:30,0.9134,0.91381,0.91207,0.91348,984
2016.06.22,05:00,0.91346,0.91374,0.91305,0.91344,455
2016.06.22,05:30,0.91344,0.91382,0.9132,0.91323,624
2016.06.22,06:00,0.91323,0.91336,0.91271,0.91284,787
2016.06.22,06:30,0.91282,0.91304,0.91245,0.91291,690
2016.06.22,07:00,0.91291,0.91317,0.91273,0.91304,475
2016.06.22,07:30,0.91303,0.91377,0.91295,0.91373,600
2016.06.22,08:00,0.91371,0.91371,0.91312,0.91351,623
2016.06.22,08:30,0.91351,0.91357,0.91287,0.91303,826
2016.06.22,09:00,0.91306,0.91385,0.91271,0.91335,1012
2016.06.22,09:30,0.91336,0.91388,0.91328,0.91376,1386
2016.06.22,10:00,0.91376,0.91413,0.9133,0.9133,1218
2016.06.22,10:30,0.9133,0.91364,0.91314,0.91323,1414
2016.06.22,11:00,0.91318,0.91412,0.91306,0.91402,1156
2016.06.22,11:30,0.91401,0.91446,0.91396,0.91419,1018
2016.06.22,12:00,0.91419,0.91493,0.91419,0.91438,1050
2016.06.22,12:30,0.91438,0.91455,0.91395,0.91423,1255
2016.06.22,13:00,0.91419,0.91468,0.91385,0.91403,1146
2016.06.22,13:30,0.91398,0.91426,0.91378,0.91411,1275
2016.06.22,14:00,0.91412,0.91486,0.9141,0.91484,1475
2016.06.22,14:30,0.91485,0.9164,0.91469,0.91576,1308
2016.06.22,15:00,0.91574,0.91575,0.91462,0.91562,1414
2016.06.22,15:30,0.91563,0.91629,0.91394,0.91628,1996
2016.06.22,16:00,0.9163,0.91693,0.9155,0.91583,1858
2016.06.22,16:30,0.91581,0.91778,0.91549,0.91652,3079
2016.06.22,17:00,0.91652,0.91809,0.91648,0.91745,3029
2016.06.22,17:30,0.91752,0.9188,0.91752,0.91832,2742
2016.06.22,18:00,0.91833,0.91953,0.91803,0.91925,2141
2016.06.22,18:30,0.91923,0.91951,0.91805,0.91825,2702
2016.06.22,19:00,0.91825,0.91849,0.91784,0.91829,902
2016.06.22,19:30,0.91829,0.91883,0.91761,0.91764,1358
2016.06.22,20:00,0.91764,0.91852,0.91751,0.91835,1411
2016.06.22,20:30,0.9184,0.91915,0.91828,0.91871,1855
2016.06.22,21:00,0.91871,0.92027,0.91871,0.91959,1394
2016.06.22,21:30,0.91971,0.92022,0.91891,0.92005,675
2016.06.22,22:00,0.92014,0.92017,0.91947,0.91952,851
2016.06.22,22:30,0.91955,0.92104,0.91928,0.92089,819
2016.06.22,23:00,0.9209,0.92112,0.91856,0.92024,1098
2016.06.22,23:30,0.92021,0.92024,0.91867,0.91867,1275
2016.06.23,00:00,0.91881,0.92046,0.91869,0.91955,736
2016.06.23,00:30,0.91956,0.91982,0.91862,0.91899,704
2016.06.23,01:00,0.91913,0.91954,0.91871,0.91913,1054
2016.06.23,01:30,0.91916,0.9193,0.91868,0.91874,444
2016.06.23,02:00,0.91874,0.91901,0.9175,0.91811,837
2016.06.23,02:30,0.91811,0.91842,0.91747,0.91758,771
2016.06.23,03:00,0.91756,0.91813,0.91739,0.91772,1221
2016.06.23,03:30,0.9177,0.91795,0.91751,0.91782,1122
2016.06.23,04:00,0.91782,0.91806,0.91748,0.91797,894
2016.06.23,04:30,0.91797,0.91913,0.91791,0.9186,1179
2016.06.23,05:00,0.91859,0.91884,0.91797,0.91848,916
2016.06.23,05:30,0.91848,0.91917,0.91841,0.91872,652
2016.06.23,06:00,0.91873,0.91942,0.91868,0.9192,648
2016.06.23,06:30,0.91921,0.91972,0.9192,0.9197,726
2016.06.23,07:00,0.91972,0.91992,0.91936,0.91962,465
2016.06.23,07:30,0.91965,0.92032,0.91965,0.92,694
2016.06.23,08:00,0.92,0.92032,0.91909,0.92029,1057
2016.06.23,08:30,0.92029,0.92115,0.92009,0.92085,961
2016.06.23,09:00,0.92088,0.92149,0.92064,0.92086,2402
2016.06.23,09:30,0.92087,0.92098,0.92016,0.92042,1204
2016.06.23,10:00,0.92037,0.92064,0.92011,0.92054,1529
2016.06.23,10:30,0.92052,0.92066,0.91964,0.91997,1381
2016.06.23,11:00,0.91997,0.92056,0.91926,0.91968,1804
2016.06.23,11:30,0.91966,0.92079,0.91966,0.91992,1624
2016.06.23,12:00,0.9199,0.922,0.9189,0.92111,3077
2016.06.23,12:30,0.92111,0.92118,0.91996,0.91996,3085
2016.06.23,13:00,0.92,0.92051,0.9189,0.91975,3125
2016.06.23,13:30,0.91973,0.9202,0.91924,0.91954,3295
2016.06.23,14:00,0.91951,0.92046,0.91906,0.91974,2774
2016.06.23,14:30,0.91974,0.92059,0.91865,0.92027,2105
2016.06.23,15:00,0.9203,0.92101,0.91986,0.92011,2891
2016.06.23,15:30,0.92012,0.92124,0.91964,0.92074,2389
2016.06.23,16:00,0.92074,0.92192,0.92018,0.92158,2604
2016.06.23,16:30,0.92157,0.92201,0.92032,0.92107,3648
2016.06.23,17:00,0.92102,0.92166,0.91954,0.92031,3966
2016.06.23,17:30,0.92031,0.92181,0.9199,0.92096,3235
2016.06.23,18:00,0.92104,0.92271,0.92047,0.92268,2484
2016.06.23,18:30,0.92265,0.92311,0.92199,0.92291,1925
2016.06.23,19:00,0.92292,0.9247,0.92249,0.92466,1290
2016.06.23,19:30,0.92468,0.92561,0.92403,0.92536,1385
2016.06.23,20:00,0.92536,0.92549,0.92477,0.925,965
2016.06.23,20:30,0.92497,0.92587,0.92474,0.92526,891
2016.06.23,21:00,0.92523,0.92643,0.92514,0.92526,1076
2016.06.23,21:30,0.92528,0.92729,0.92472,0.92684,919
2016.06.23,22:00,0.92683,0.92687,0.92607,0.92608,773
2016.06.23,22:30,0.92617,0.92639,0.92486,0.92553,1600
2016.06.23,23:00,0.92543,0.92675,0.92483,0.92647,1596
2016.06.23,23:30,0.92647,0.92682,0.92227,0.92273,1508
2016.06.24,00:00,0.92362,0.92984,0.91527,0.92638,848
2016.06.24,00:30,0.92631,0.92662,0.92246,0.92301,705
2016.06.24,01:00,0.9232,0.92489,0.92247,0.92444,1324
2016.06.24,01:30,0.92441,0.92612,0.92168,0.92214,1777
2016.06.24,02:00,0.92205,0.92499,0.92018,0.92463,2742
2016.06.24,02:30,0.92456,0.92573,0.92229,0.92418,2370
2016.06.24,03:00,0.92417,0.92534,0.92343,0.9244,1193
2016.06.24,03:30,0.92439,0.92691,0.92343,0.92546,1366
2016.06.24,04:00,0.92546,0.92873,0.92021,0.92179,3522
2016.06.24,04:30,0.92168,0.92609,0.92137,0.9236,2004
2016.06.24,05:00,0.92372,0.92426,0.92067,0.92183,2490
2016.06.24,05:30,0.92178,0.92505,0.90547,0.9115,3890
2016.06.24,06:00,0.91142,0.91877,0.90772,0.91391,2635
2016.06.24,06:30,0.91386,0.91788,0.91112,0.91498,3512
2016.06.24,07:00,0.91498,0.91762,0.91106,0.91297,2494
2016.06.24,07:30,0.91293,0.91469,0.91088,0.91133,2009
2016.06.24,08:00,0.91133,0.91652,0.9109,0.91508,1998
2016.06.24,08:30,0.91508,0.91865,0.91245,0.91659,2348
2016.06.24,09:00,0.9166,0.91934,0.9115,0.91488,2875
2016.06.24,09:30,0.91489,0.91697,0.91268,0.91418,2450
2016.06.24,10:00,0.91416,0.91667,0.91266,0.91517,2774
2016.06.24,10:30,0.91524,0.9191,0.91505,0.917,2164
2016.06.24,11:00,0.917,0.91922,0.9158,0.91838,2295
2016.06.24,11:30,0.91846,0.91914,0.91641,0.91727,1790
2016.06.24,12:00,0.91721,0.92042,0.91683,0.9181,2221
2016.06.24,12:30,0.91805,0.91942,0.91733,0.91733,1943
2016.06.24,13:00,0.91729,0.92132,0.91718,0.92014,2516
2016.06.24,13:30,0.92011,0.92326,0.92002,0.92291,3114
2016.06.24,14:00,0.92295,0.92543,0.92167,0.9252,2277
2016.06.24,14:30,0.92524,0.9253,0.92099,0.92132,2736
2016.06.24,15:00,0.92132,0.92289,0.91978,0.92186,3170
2016.06.24,15:30,0.92156,0.92654,0.92156,0.92401,3313
2016.06.24,16:00,0.92401,0.92488,0.92308,0.92429,3075
2016.06.24,16:30,0.9243,0.92567,0.92266,0.92407,3838
2016.06.24,17:00,0.92405,0.92635,0.92266,0.92346,3505
2016.06.24,17:30,0.92346,0.92413,0.92115,0.9234,3376
2016.06.24,18:00,0.92332,0.92337,0.92017,0.92192,3323
2016.06.24,18:30,0.92186,0.9221,0.91729,0.91973,2565
2016.06.24,19:00,0.91973,0.92171,0.91973,0.9205,1875
2016.06.24,19:30,0.92047,0.92363,0.92047,0.92274,1512
2016.06.24,20:00,0.92281,0.92465,0.92268,0.92423,1406
2016.06.24,20:30,0.9242,0.9249,0.9231,0.9245,1456
2016.06.24,21:00,0.9245,0.9255,0.92393,0.9255,1657
2016.06.24,21:30,0.92548,0.92734,0.92481,0.92686,1770
2016.06.24,22:00,0.92687,0.92725,0.92477,0.92531,1110
2016.06.24,22:30,0.92534,0.92644,0.92456,0.92486,1262
2016.06.24,23:00,0.92479,0.92642,0.92378,0.92635,1650
2016.06.24,23:30,0.92624,0.92714,0.92344,0.92401,1395
