date,ignore,open,high,low,close,volume
2015.10.20,15:30,1.13687,1.13723,1.13568,1.13647,4658
2015.10.20,16:00,1.13647,1.13672,1.13587,1.1362,3782
2015.10.20,16:30,1.1362,1.1362,1.13459,1.13489,5335
2015.10.20,17:00,1.13489,1.13551,1.13459,1.13498,4295
2015.10.20,17:30,1.13498,1.13547,1.13321,1.13417,4968
2015.10.20,18:00,1.13417,1.13504,1.13389,1.13417,4633
2015.10.20,18:30,1.13417,1.13586,1.13393,1.13583,3271
2015.10.20,19:00,1.13583,1.13583,1.1346,1.13492,2574
2015.10.20,19:30,1.13492,1.13544,1.13481,1.13514,1708
2015.10.20,20:00,1.13514,1.13566,1.13494,1.13514,1636
2015.10.20,20:30,1.13513,1.13515,1.13375,1.13437,2474
2015.10.20,21:00,1.13437,1.13442,1.13355,1.13402,1858
2015.10.20,21:30,1.13402,1.13462,1.13362,1.13381,1743
2015.10.20,22:00,1.13381,1.13455,1.13371,1.13442,1796
2015.10.20,22:30,1.13441,1.13445,1.13384,1.13384,1252
2015.10.20,23:00,1.13384,1.13444,1.13383,1.13444,960
2015.10.20,23:30,1.13444,1.13469,1.1344,1.13453,1019
2015.10.21,00:00,1.1343,1.1348,1.13429,1.13459,295
2015.10.21,00:30,1.13459,1.13474,1.13437,1.13462,1611
2015.10.21,01:00,1.13461,1.13483,1.13455,1.13474,1452
2015.10.21,01:30,1.13475,1.13524,1.13472,1.13524,606
2015.10.21,02:00,1.13524,1.13524,1.13474,1.13504,408
2015.10.21,02:30,1.13504,1.13542,1.135,1.13541,522
2015.10.21,03:00,1.13541,1.13589,1.13513,1.13548,1481
2015.10.21,03:30,1.13547,1.13674,1.13544,1.13615,1564
2015.10.21,04:00,1.13617,1.13644,1.13584,1.13605,1254
2015.10.21,04:30,1.13605,1.13628,1.13564,1.13583,1148
2015.10.21,05:00,1.13583,1.13608,1.1357,1.13593,1016
2015.10.21,05:30,1.13593,1.13593,1.13551,1.13585,727
2015.10.21,06:00,1.13587,1.13636,1.13584,1.13614,545
2015.10.21,06:30,1.13613,1.13645,1.13591,1.13604,870
2015.10.21,07:00,1.13605,1.13612,1.13578,1.13585,721
2015.10.21,07:30,1.13585,1.13613,1.13573,1.13612,1409
2015.10.21,08:00,1.13613,1.13617,1.13571,1.13585,1170
2015.10.21,08:30,1.13584,1.13592,1.13478,1.13538,1914
2015.10.21,09:00,1.13538,1.13554,1.13462,1.13515,2792
2015.10.21,09:30,1.13516,1.13597,1.13432,1.13474,2830
2015.10.21,10:00,1.13475,1.13592,1.13475,1.1359,4049
2015.10.21,10:30,1.13588,1.13772,1.13587,1.1371,4993
2015.10.21,11:00,1.1371,1.13764,1.13646,1.13671,3754
2015.10.21,11:30,1.1367,1.13675,1.13536,1.13594,3641
2015.10.21,12:00,1.13594,1.13594,1.13342,1.13454,4529
2015.10.21,12:30,1.13452,1.13552,1.13438,1.13517,3370
2015.10.21,13:00,1.13517,1.13546,1.13471,1.1352,2594
2015.10.21,13:30,1.1352,1.1362,1.13499,1.13582,2555
2015.10.21,14:00,1.13582,1.13634,1.13497,1.13508,2441
2015.10.21,14:30,1.13509,1.13579,1.13478,1.13542,2517
2015.10.21,15:00,1.13543,1.13557,1.13476,1.13532,3230
2015.10.21,15:30,1.13532,1.13555,1.13455,1.13538,3523
2015.10.21,16:00,1.13539,1.13551,1.13459,1.13494,3021
2015.10.21,16:30,1.13494,1.13532,1.13413,1.13438,4548
2015.10.21,17:00,1.1344,1.13495,1.13403,1.13432,5068
2015.10.21,17:30,1.13433,1.13553,1.13368,1.13552,4721
2015.10.21,18:00,1.13552,1.13637,1.13474,1.13499,4817
2015.10.21,18:30,1.135,1.13554,1.13406,1.13446,3267
2015.10.21,19:00,1.13446,1.13532,1.13441,1.13448,2655
2015.10.21,19:30,1.13448,1.13464,1.1339,1.13455,2468
2015.10.21,20:00,1.13454,1.13543,1.13454,1.13515,2581
2015.10.21,20:30,1.13516,1.13539,1.13383,1.13393,2608
2015.10.21,21:00,1.13396,1.13455,1.13356,1.13446,2212
2015.10.21,21:30,1.13446,1.13455,1.13364,1.13382,2214
2015.10.21,22:00,1.13391,1.13437,1.13353,1.13415,1884
2015.10.21,22:30,1.13415,1.13445,1.13381,1.13383,1695
2015.10.21,23:00,1.13388,1.13425,1.13382,1.13397,909
2015.10.21,23:30,1.13396,1.13399,1.1338,1.13382,960
2015.10.22,00:00,1.13372,1.13395,1.13355,1.13377,223
2015.10.22,00:30,1.13375,1.134,1.13359,1.13375,1146
2015.10.22,01:00,1.13373,1.13394,1.13372,1.13383,599
2015.10.22,01:30,1.13384,1.13421,1.13378,1.13411,538
2015.10.22,02:00,1.13411,1.13431,1.1339,1.13394,656
2015.10.22,02:30,1.13395,1.13479,1.13393,1.13455,898
2015.10.22,03:00,1.13455,1.1346,1.13391,1.13419,1379
2015.10.22,03:30,1.1342,1.13423,1.13294,1.13352,1950
2015.10.22,04:00,1.13352,1.13421,1.1335,1.1341,1336
2015.10.22,04:30,1.1341,1.13507,1.13407,1.13433,1588
2015.10.22,05:00,1.13433,1.13472,1.13425,1.13437,1232
2015.10.22,05:30,1.13436,1.13449,1.13407,1.13448,1043
2015.10.22,06:00,1.13448,1.1349,1.1344,1.13469,1032
2015.10.22,06:30,1.13469,1.1349,1.13457,1.13476,1048
2015.10.22,07:00,1.13475,1.13477,1.13437,1.1344,1269
2015.10.22,07:30,1.13442,1.13472,1.13354,1.13359,2550
2015.10.22,08:00,1.13359,1.13379,1.13323,1.13324,1237
2015.10.22,08:30,1.13324,1.13374,1.13265,1.13274,2770
2015.10.22,09:00,1.13274,1.13381,1.13267,1.13371,2524
2015.10.22,09:30,1.13371,1.13437,1.13284,1.13398,2851
2015.10.22,10:00,1.13398,1.13453,1.13106,1.13139,4907
2015.10.22,10:30,1.1314,1.13175,1.1308,1.1313,4351
2015.10.22,11:00,1.13126,1.1317,1.13021,1.13142,4349
2015.10.22,11:30,1.13145,1.13162,1.13046,1.13128,4537
2015.10.22,12:00,1.13128,1.13158,1.13049,1.13119,3839
2015.10.22,12:30,1.13119,1.13163,1.13061,1.13142,3071
2015.10.22,13:00,1.13142,1.13241,1.13119,1.13209,3198
2015.10.22,13:30,1.13209,1.1321,1.13102,1.13138,3252
2015.10.22,14:00,1.13139,1.13248,1.13129,1.1317,3979
2015.10.22,14:30,1.13171,1.13257,1.13124,1.13187,3665
2015.10.22,15:00,1.13187,1.1323,1.12408,1.12408,4401
2015.10.22,15:30,1.12408,1.1266,1.1178,1.11964,10086
2015.10.22,16:00,1.11964,1.12125,1.11691,1.11793,8712
2015.10.22,16:30,1.11793,1.11793,1.11552,1.11576,7323
2015.10.22,17:00,1.11576,1.11837,1.11549,1.1178,6394
2015.10.22,17:30,1.1178,1.11852,1.11589,1.11604,5283
2015.10.22,18:00,1.11605,1.11649,1.11505,1.1156,5221
2015.10.22,18:30,1.11561,1.11609,1.11361,1.11397,3945
2015.10.22,19:00,1.11399,1.11408,1.11199,1.11215,4214
2015.10.22,19:30,1.11215,1.11426,1.11182,1.11367,4533
2015.10.22,20:00,1.11365,1.11389,1.11276,1.11327,3686
2015.10.22,20:30,1.11323,1.1135,1.11195,1.11212,3051
2015.10.22,21:00,1.11212,1.11265,1.11184,1.11205,3137
2015.10.22,21:30,1.11205,1.11217,1.11081,1.111,3260
2015.10.22,22:00,1.111,1.11184,1.111,1.11167,2907
2015.10.22,22:30,1.11166,1.11185,1.11065,1.11081,3081
2015.10.22,23:00,1.11079,1.11128,1.10998,1.11102,1821
2015.10.22,23:30,1.11102,1.11131,1.11052,1.11087,1858
2015.10.23,00:00,1.11055,1.11088,1.11035,1.1104,617
2015.10.23,00:30,1.1104,1.11089,1.1078,1.11062,3189
2015.10.23,01:00,1.1106,1.11089,1.10968,1.11081,1502
2015.10.23,01:30,1.1108,1.11082,1.11014,1.1106,1107
2015.10.23,02:00,1.11059,1.11067,1.10771,1.1079,2002
2015.10.23,02:30,1.1079,1.10827,1.10716,1.10813,2453
2015.10.23,03:00,1.10813,1.10899,1.10753,1.10874,2622
2015.10.23,03:30,1.10892,1.10945,1.10857,1.10898,2458
2015.10.23,04:00,1.10898,1.1112,1.10898,1.1107,2874
2015.10.23,04:30,1.1107,1.1107,1.10952,1.1104,2053
2015.10.23,05:00,1.1104,1.11102,1.11009,1.11063,1632
2015.10.23,05:30,1.11062,1.11163,1.11044,1.11159,1645
2015.10.23,06:00,1.11159,1.11188,1.11117,1.11176,1873
2015.10.23,06:30,1.11178,1.11179,1.11109,1.1116,1671
2015.10.23,07:00,1.11158,1.11192,1.11144,1.11152,1041
2015.10.23,07:30,1.11152,1.11155,1.11073,1.11094,1093
2015.10.23,08:00,1.11093,1.11131,1.11082,1.11102,788
2015.10.23,08:30,1.11103,1.11233,1.11085,1.11222,1566
2015.10.23,09:00,1.11223,1.11224,1.11042,1.11049,3253
2015.10.23,09:30,1.11049,1.11224,1.11049,1.11131,3858
2015.10.23,10:00,1.11125,1.11278,1.1091,1.11012,5875
2015.10.23,10:30,1.11016,1.11154,1.10983,1.11043,5044
2015.10.23,11:00,1.11044,1.11339,1.11034,1.1127,4973
2015.10.23,11:30,1.11272,1.11372,1.11185,1.11289,4294
2015.10.23,12:00,1.11288,1.11394,1.11282,1.113,3708
2015.10.23,12:30,1.113,1.11302,1.11061,1.1109,4029
2015.10.23,13:00,1.11087,1.11191,1.1104,1.11141,3878
2015.10.23,13:30,1.11141,1.11164,1.10889,1.10908,3830
2015.10.23,14:00,1.10908,1.11027,1.10785,1.10955,5507
2015.10.23,14:30,1.10955,1.11078,1.10917,1.10939,5091
2015.10.23,15:00,1.10944,1.10997,1.10492,1.105,5946
2015.10.23,15:30,1.10498,1.10546,1.10273,1.10464,5977
2015.10.23,16:00,1.10464,1.10528,1.10351,1.10443,5626
2015.10.23,16:30,1.10445,1.10567,1.10192,1.10243,6149
2015.10.23,17:00,1.10239,1.10367,1.10169,1.10344,6110
2015.10.23,17:30,1.10344,1.10393,1.10199,1.10319,5424
2015.10.23,18:00,1.10319,1.1035,1.101,1.10135,4924
2015.10.23,18:30,1.10135,1.10245,1.10077,1.10154,4143
2015.10.23,19:00,1.1015,1.10247,1.10095,1.10105,2664
2015.10.23,19:30,1.1011,1.1017,1.10061,1.10155,2962
2015.10.23,20:00,1.10154,1.10158,1.10028,1.10032,2454
2015.10.23,20:30,1.10031,1.10081,1.09982,1.0999,2841
2015.10.23,21:00,1.09991,1.10114,1.09991,1.10103,2263
2015.10.23,21:30,1.10099,1.10173,1.10019,1.10043,2961
2015.10.23,22:00,1.10043,1.10089,1.1,1.1,1808
2015.10.23,22:30,1.1,1.10122,1.09963,1.10113,2585
2015.10.23,23:00,1.10115,1.1015,1.10073,1.10125,1609
2015.10.23,23:30,1.10124,1.10174,1.10096,1.10169,1721
