date,ignore,open,high,low,close,volume
2020.03.09,21:00,1.78737,1.78945,1.78448,1.78927,6390
2020.03.09,21:30,1.78925,1.79241,1.7884,1.79027,8055
2020.03.09,22:00,1.79028,1.79459,1.7897,1.79413,2884
2020.03.09,22:30,1.79419,1.79685,1.79116,1.79608,3044
2020.03.09,23:00,1.798,1.798,1.79257,1.79316,1023
2020.03.09,23:30,1.79316,1.79669,1.79188,1.79196,377
2020.03.10,00:00,1.79197,1.79473,1.79094,1.79094,800
2020.03.10,00:30,1.79094,1.7929,1.78814,1.78814,1279
2020.03.10,01:00,1.78814,1.78873,1.78647,1.78649,1313
2020.03.10,01:30,1.78647,1.78691,1.78467,1.78579,1570
2020.03.10,02:00,1.78579,1.78721,1.78292,1.78453,2280
2020.03.10,02:30,1.78454,1.78507,1.78177,1.78209,2333
2020.03.10,03:00,1.78209,1.78209,1.77958,1.7805,2395
2020.03.10,03:30,1.7805,1.78539,1.78034,1.78533,1867
2020.03.10,04:00,1.78533,1.78732,1.78481,1.78504,1623
2020.03.10,04:30,1.78504,1.78652,1.78456,1.78477,1892
2020.03.10,05:00,1.78477,1.78541,1.78313,1.78327,2406
2020.03.10,05:30,1.78328,1.78369,1.77955,1.78133,1822
2020.03.10,06:00,1.7813,1.78265,1.78124,1.78195,2752
2020.03.10,06:30,1.78195,1.78371,1.78175,1.78191,2039
2020.03.10,07:00,1.78191,1.78203,1.77636,1.77691,4329
2020.03.10,07:30,1.77691,1.77867,1.7754,1.77607,3582
2020.03.10,08:00,1.77608,1.77979,1.77606,1.77934,4448
2020.03.10,08:30,1.77934,1.77967,1.77473,1.77509,3228
2020.03.10,09:00,1.77507,1.77947,1.77504,1.77912,5276
2020.03.10,09:30,1.77912,1.78431,1.77775,1.78383,7848
2020.03.10,10:00,1.78383,1.78585,1.78193,1.78248,11293
2020.03.10,10:30,1.78247,1.78682,1.7817,1.78479,7742
2020.03.10,11:00,1.78479,1.78761,1.78383,1.78516,7018
2020.03.10,11:30,1.78516,1.78663,1.78413,1.78499,5783
2020.03.10,12:00,1.78498,1.78498,1.7831,1.78373,5830
2020.03.10,12:30,1.78372,1.78456,1.77928,1.78184,7387
2020.03.10,13:00,1.78184,1.78359,1.77721,1.78003,7245
2020.03.10,13:30,1.78004,1.78089,1.7767,1.78036,6447
2020.03.10,14:00,1.78036,1.78384,1.77991,1.78238,7965
2020.03.10,14:30,1.78239,1.78252,1.77606,1.77897,8965
2020.03.10,15:00,1.77899,1.78384,1.77843,1.78192,7533
2020.03.10,15:30,1.78193,1.7826,1.77952,1.78198,9867
2020.03.10,16:00,1.78198,1.78404,1.78125,1.78257,7215
2020.03.10,16:30,1.78256,1.78865,1.78223,1.78791,9462
2020.03.10,17:00,1.78791,1.78908,1.78471,1.78853,10475
2020.03.10,17:30,1.78853,1.79205,1.78081,1.78161,12909
2020.03.10,18:00,1.78162,1.78326,1.77788,1.78262,11444
2020.03.10,18:30,1.78262,1.78486,1.77853,1.77978,10130
2020.03.10,19:00,1.77979,1.78067,1.77653,1.778,8024
2020.03.10,19:30,1.77799,1.7814,1.77651,1.78014,8135
2020.03.10,20:00,1.78018,1.7802,1.77452,1.77529,8320
2020.03.10,20:30,1.77531,1.77681,1.77053,1.7742,7123
2020.03.10,21:00,1.77417,1.77419,1.76847,1.77221,7674
2020.03.10,21:30,1.77222,1.77391,1.76938,1.77292,7579
2020.03.10,22:00,1.77291,1.77583,1.77083,1.77133,3241
2020.03.10,22:30,1.77133,1.77381,1.77133,1.77248,2237
2020.03.10,23:00,1.7679,1.76924,1.7649,1.76572,724
2020.03.10,23:30,1.76571,1.76831,1.76487,1.76781,543
2020.03.11,00:00,1.76781,1.76952,1.76682,1.76688,1661
2020.03.11,00:30,1.76687,1.76944,1.7666,1.76916,1725
2020.03.11,01:00,1.76913,1.77189,1.76888,1.77089,1377
2020.03.11,01:30,1.77091,1.7735,1.77039,1.77201,2282
2020.03.11,02:00,1.77199,1.77277,1.77015,1.77277,2978
2020.03.11,02:30,1.77278,1.77387,1.77184,1.77196,2482
2020.03.11,03:00,1.77196,1.77196,1.76841,1.77152,3507
2020.03.11,03:30,1.77153,1.77173,1.76983,1.77033,2746
2020.03.11,04:00,1.77031,1.77132,1.7688,1.76882,2529
2020.03.11,04:30,1.76881,1.76953,1.76779,1.76889,2042
2020.03.11,05:00,1.76889,1.76973,1.7681,1.76907,2278
2020.03.11,05:30,1.76908,1.7703,1.76852,1.76853,2617
2020.03.11,06:00,1.76853,1.76922,1.76829,1.76916,1827
2020.03.11,06:30,1.76915,1.77051,1.76909,1.77051,2214
2020.03.11,07:00,1.77051,1.77278,1.7705,1.77244,2944
2020.03.11,07:30,1.77243,1.77342,1.77221,1.77267,2322
2020.03.11,08:00,1.77265,1.77437,1.77168,1.77267,4408
2020.03.11,08:30,1.77267,1.77641,1.77227,1.77607,4281
2020.03.11,09:00,1.77606,1.77607,1.76091,1.76862,7017
2020.03.11,09:30,1.76862,1.76954,1.76443,1.76758,6319
2020.03.11,10:00,1.76758,1.77455,1.76702,1.77437,7201
2020.03.11,10:30,1.77438,1.77478,1.77029,1.77079,6586
2020.03.11,11:00,1.77079,1.7772,1.76906,1.77573,5995
2020.03.11,11:30,1.77587,1.77678,1.77347,1.77513,4181
2020.03.11,12:00,1.77519,1.77628,1.77157,1.77332,2521
2020.03.11,12:30,1.77331,1.77353,1.76867,1.76867,2560
2020.03.11,13:00,1.76858,1.77097,1.7676,1.77059,3330
2020.03.11,13:30,1.77061,1.77419,1.77036,1.77336,2756
2020.03.11,14:00,1.77332,1.77892,1.77166,1.77892,4061
2020.03.11,14:30,1.77628,1.78066,1.7757,1.77822,4198
2020.03.11,15:00,1.77842,1.77868,1.77505,1.77636,3583
2020.03.11,15:30,1.77632,1.77891,1.7758,1.77743,4461
2020.03.11,16:00,1.77742,1.77994,1.77682,1.77992,4038
2020.03.11,16:30,1.77999,1.78144,1.77594,1.77841,4135
2020.03.11,17:00,1.77835,1.77883,1.77175,1.77207,3912
2020.03.11,17:30,1.77206,1.77222,1.76666,1.77143,5009
2020.03.11,18:00,1.77142,1.77152,1.76723,1.76815,4425
2020.03.11,18:30,1.76813,1.76898,1.76598,1.76767,4054
2020.03.11,19:00,1.76769,1.76926,1.76754,1.76759,4286
2020.03.11,19:30,1.76758,1.76783,1.76631,1.76686,3626
2020.03.11,20:00,1.76683,1.76861,1.76614,1.7678,3311
2020.03.11,20:30,1.76782,1.76901,1.76656,1.76792,3964
2020.03.11,21:00,1.76798,1.76893,1.7654,1.7664,4220
2020.03.11,21:30,1.76643,1.76671,1.76002,1.76045,4335
2020.03.11,22:00,1.76071,1.76529,1.76028,1.7648,1702
2020.03.11,22:30,1.76472,1.76907,1.76406,1.76495,1442
2020.03.11,23:00,1.76508,1.76649,1.76344,1.76511,458
2020.03.11,23:30,1.76503,1.76635,1.76324,1.7659,840
2020.03.12,00:00,1.76566,1.7664,1.76418,1.76535,976
2020.03.12,00:30,1.76535,1.76613,1.76429,1.76429,549
2020.03.12,01:00,1.76429,1.76589,1.76418,1.76534,1045
2020.03.12,01:30,1.76534,1.76598,1.76496,1.76509,1043
2020.03.12,02:00,1.76509,1.76741,1.7648,1.76722,1199
2020.03.12,02:30,1.76722,1.76797,1.76624,1.76628,1188
2020.03.12,03:00,1.76628,1.77361,1.76536,1.77352,3119
2020.03.12,03:30,1.7735,1.77385,1.77071,1.77183,3061
2020.03.12,04:00,1.77184,1.77321,1.76901,1.76974,2574
2020.03.12,04:30,1.76968,1.77033,1.76806,1.76818,1951
2020.03.12,05:00,1.76828,1.76928,1.76732,1.76867,1420
2020.03.12,05:30,1.76867,1.76918,1.76766,1.76809,1118
2020.03.12,06:00,1.7681,1.76848,1.76496,1.76534,1397
2020.03.12,06:30,1.76534,1.76636,1.7642,1.76576,1382
2020.03.12,07:00,1.7658,1.76705,1.76526,1.76702,1180
2020.03.12,07:30,1.76702,1.76702,1.76591,1.76665,900
2020.03.12,08:00,1.76673,1.76755,1.76525,1.76573,1463
2020.03.12,08:30,1.7657,1.76613,1.76173,1.7644,1534
2020.03.12,09:00,1.76423,1.7664,1.76286,1.76351,3906
2020.03.12,09:30,1.76355,1.76541,1.76322,1.76385,3020
2020.03.12,10:00,1.7638,1.76549,1.7603,1.7615,3096
2020.03.12,10:30,1.76142,1.76212,1.75675,1.75829,3046
2020.03.12,11:00,1.75833,1.75875,1.75447,1.75469,2242
2020.03.12,11:30,1.75469,1.75615,1.75355,1.75612,2752
2020.03.12,12:00,1.7561,1.75875,1.75587,1.75732,2759
2020.03.12,12:30,1.75725,1.75963,1.75538,1.75838,3126
2020.03.12,13:00,1.75838,1.76308,1.75784,1.75784,3436
2020.03.12,13:30,1.75786,1.76036,1.75735,1.75904,3073
2020.03.12,14:00,1.75918,1.76155,1.74765,1.75227,5913
2020.03.12,14:30,1.75207,1.75611,1.74896,1.75161,5535
2020.03.12,15:00,1.75162,1.75391,1.7491,1.7493,5355
2020.03.12,15:30,1.74958,1.75119,1.73705,1.73828,4760
2020.03.12,16:00,1.73827,1.74383,1.73434,1.74373,6907
2020.03.12,16:30,1.74374,1.74382,1.74024,1.74238,5035
2020.03.12,17:00,1.74236,1.74344,1.73387,1.73672,5546
2020.03.12,17:30,1.73669,1.74434,1.7352,1.73897,6399
2020.03.12,18:00,1.73893,1.73968,1.73297,1.73335,5748
2020.03.12,18:30,1.73335,1.73745,1.72651,1.73137,6552
2020.03.12,19:00,1.73137,1.73528,1.72594,1.73346,6722
2020.03.12,19:30,1.73349,1.74338,1.73338,1.74075,5194
2020.03.12,20:00,1.74075,1.74609,1.74019,1.74161,4636
2020.03.12,20:30,1.74159,1.74373,1.7403,1.74172,4246
2020.03.12,21:00,1.74176,1.74291,1.73995,1.74159,4010
2020.03.12,21:30,1.74164,1.74737,1.74153,1.74736,4025
2020.03.12,22:00,1.74732,1.75422,1.74638,1.749,2674
2020.03.12,22:30,1.74901,1.75308,1.74727,1.7487,4794
2020.03.12,23:00,1.74881,1.75333,1.74836,1.75082,625
2020.03.12,23:30,1.75176,1.75337,1.74763,1.74957,1506
2020.03.13,00:00,1.74964,1.75103,1.74618,1.74847,2403
2020.03.13,00:30,1.74847,1.75112,1.74675,1.75049,1556
2020.03.13,01:00,1.75049,1.75264,1.74831,1.75107,1790
2020.03.13,01:30,1.75111,1.75304,1.74994,1.75283,3157
2020.03.13,02:00,1.75284,1.75284,1.74502,1.74568,3442
2020.03.13,02:30,1.7456,1.74647,1.7433,1.74372,2744
2020.03.13,03:00,1.74372,1.74811,1.74364,1.74761,2583
2020.03.13,03:30,1.74761,1.7494,1.74686,1.74768,2467
2020.03.13,04:00,1.74765,1.74825,1.74647,1.74737,1749
2020.03.13,04:30,1.74737,1.7486,1.74658,1.74742,2657
2020.03.13,05:00,1.74751,1.74769,1.74536,1.7463,1668
2020.03.13,05:30,1.74629,1.7493,1.74576,1.74928,2291
2020.03.13,06:00,1.74921,1.75073,1.74448,1.74457,1855
2020.03.13,06:30,1.74457,1.7448,1.74249,1.74392,3104
2020.03.13,07:00,1.74392,1.74528,1.74089,1.74169,3191
2020.03.13,07:30,1.74133,1.74402,1.73955,1.74402,3078
2020.03.13,08:00,1.74402,1.7459,1.74265,1.74382,3251
2020.03.13,08:30,1.74387,1.74647,1.74275,1.74292,2403
2020.03.13,09:00,1.7431,1.74698,1.74038,1.74058,4851
2020.03.13,09:30,1.74058,1.74226,1.73847,1.74028,4741
2020.03.13,10:00,1.74001,1.74838,1.73912,1.74391,4569
2020.03.13,10:30,1.74401,1.74588,1.74088,1.74126,5176
2020.03.13,11:00,1.74121,1.74265,1.74,1.74055,4597
2020.03.13,11:30,1.74059,1.74255,1.73572,1.73602,3678
2020.03.13,12:00,1.73602,1.74231,1.73413,1.74184,3470
2020.03.13,12:30,1.7418,1.74237,1.73615,1.73696,2977
2020.03.13,13:00,1.73687,1.73987,1.73226,1.73282,3107
2020.03.13,13:30,1.73282,1.73409,1.72736,1.72941,3984
2020.03.13,14:00,1.72947,1.73198,1.7268,1.72995,5636
2020.03.13,14:30,1.72931,1.73247,1.72425,1.72744,5346
2020.03.13,15:00,1.72736,1.72832,1.72451,1.72585,5318
2020.03.13,15:30,1.72577,1.73574,1.7256,1.73432,6092
2020.03.13,16:00,1.73496,1.73741,1.72992,1.7337,6265
2020.03.13,16:30,1.73363,1.74261,1.73301,1.74237,6287
2020.03.13,17:00,1.74235,1.7424,1.73679,1.73835,5266
2020.03.13,17:30,1.73835,1.7403,1.73304,1.73552,6363
2020.03.13,18:00,1.73565,1.73605,1.7269,1.72949,5571
2020.03.13,18:30,1.72945,1.72967,1.7203,1.72387,5497
2020.03.13,19:00,1.72387,1.72677,1.71302,1.71586,6199
2020.03.13,19:30,1.71587,1.71949,1.71564,1.71603,6282
2020.03.13,20:00,1.71609,1.72235,1.71149,1.7115,6872
2020.03.13,20:30,1.71152,1.71516,1.70977,1.71349,5582
2020.03.13,21:00,1.71325,1.71585,1.70866,1.71384,4182
2020.03.13,21:30,1.71372,1.71566,1.70302,1.71003,4284
2020.03.13,22:00,1.7098,1.71061,1.70328,1.70559,3350
2020.03.13,22:30,1.70514,1.707,1.69265,1.6957,1441
2020.03.13,23:00,1.70514,1.707,1.69265,1.6957,1441
2020.03.13,23:30,1.70514,1.707,1.69265,1.6957,1441
