date,ignore,open,high,low,close,volume
2021.09.21,19:00,128.187,128.217,128.156,128.162,2198
2021.09.21,19:30,128.162,128.178,128.104,128.139,1475
2021.09.21,20:00,128.138,128.157,128.077,128.099,1735
2021.09.21,20:30,128.1,128.115,128.034,128.111,1622
2021.09.21,21:00,128.111,128.149,128.081,128.089,1720
2021.09.21,21:30,128.089,128.132,128.066,128.075,1453
2021.09.21,22:00,128.076,128.106,128.048,128.097,1269
2021.09.21,22:30,128.096,128.115,128.075,128.081,1153
2021.09.21,23:00,128.081,128.081,128.02,128.04,760
2021.09.21,23:30,128.04,128.072,128.033,128.049,785
2021.09.22,0:00,128.031,128.078,127.92,128.071,598
2021.09.22,0:30,128.071,128.076,128.015,128.029,2718
2021.09.22,1:00,128.028,128.106,128.021,128.078,5045
2021.09.22,1:30,128.078,128.104,128.068,128.075,798
2021.09.22,2:00,128.075,128.078,127.992,128.015,727
2021.09.22,2:30,128.015,128.025,127.93,127.96,621
2021.09.22,3:00,127.961,128.047,127.929,128.038,1715
2021.09.22,3:30,128.039,128.081,127.98,128.033,1450
2021.09.22,4:00,128.033,128.39,127.954,128.39,3995
2021.09.22,4:30,128.39,128.408,128.252,128.277,2009
2021.09.22,5:00,128.277,128.308,128.226,128.272,1204
2021.09.22,5:30,128.272,128.323,128.241,128.307,1358
2021.09.22,6:00,128.308,128.322,128.274,128.287,1485
2021.09.22,6:30,128.287,128.311,128.27,128.305,1340
2021.09.22,7:00,128.305,128.322,128.279,128.28,514
2021.09.22,7:30,128.28,128.382,128.273,128.378,741
2021.09.22,8:00,128.378,128.453,128.358,128.421,1248
2021.09.22,8:30,128.421,128.432,128.374,128.392,1283
2021.09.22,9:00,128.392,128.473,128.355,128.402,2130
2021.09.22,9:30,128.404,128.517,128.394,128.508,1917
2021.09.22,10:00,128.506,128.557,128.357,128.399,2927
2021.09.22,10:30,128.399,128.467,128.314,128.361,2312
2021.09.22,11:00,128.361,128.413,128.343,128.403,1621
2021.09.22,11:30,128.405,128.506,128.39,128.5,1948
2021.09.22,12:00,128.5,128.568,128.453,128.5,2270
2021.09.22,12:30,128.5,128.514,128.436,128.44,2258
2021.09.22,13:00,128.439,128.513,128.439,128.491,1103
2021.09.22,13:30,128.492,128.548,128.472,128.505,1413
2021.09.22,14:00,128.505,128.51,128.444,128.491,1664
2021.09.22,14:30,128.491,128.511,128.42,128.437,2554
2021.09.22,15:00,128.437,128.513,128.433,128.484,2487
2021.09.22,15:30,128.484,128.588,128.455,128.56,2321
2021.09.22,16:00,128.56,128.576,128.483,128.486,1951
2021.09.22,16:30,128.486,128.572,128.484,128.524,2275
2021.09.22,17:00,128.524,128.694,128.515,128.567,2633
2021.09.22,17:30,128.568,128.645,128.53,128.633,2167
2021.09.22,18:00,128.634,128.66,128.609,128.638,2291
2021.09.22,18:30,128.638,128.686,128.599,128.658,1899
2021.09.22,19:00,128.658,128.696,128.633,128.644,1212
2021.09.22,19:30,128.644,128.674,128.615,128.621,819
2021.09.22,20:00,128.621,128.637,128.572,128.579,739
2021.09.22,20:30,128.579,128.582,128.509,128.581,1282
2021.09.22,21:00,128.581,128.771,128.448,128.744,6342
2021.09.22,21:30,128.744,128.77,128.461,128.463,7464
2021.09.22,22:00,128.463,128.535,128.382,128.488,4868
2021.09.22,22:30,128.488,128.551,128.372,128.388,2563
2021.09.22,23:00,128.388,128.427,128.351,128.358,1251
2021.09.22,23:30,128.359,128.415,128.329,128.33,1201
2021.09.23,0:00,128.307,128.361,128.266,128.316,153
2021.09.23,0:30,128.304,128.365,128.298,128.356,340
2021.09.23,1:00,128.356,128.406,128.348,128.361,1549
2021.09.23,1:30,128.36,128.387,128.353,128.38,1048
2021.09.23,2:00,128.38,128.382,128.354,128.366,617
2021.09.23,2:30,128.366,128.377,128.342,128.353,1443
2021.09.23,3:00,128.353,128.421,128.334,128.366,1679
2021.09.23,3:30,128.366,128.422,128.355,128.399,683
2021.09.23,4:00,128.399,128.42,128.381,128.411,1088
2021.09.23,4:30,128.411,128.525,128.411,128.51,1078
2021.09.23,5:00,128.51,128.521,128.472,128.516,1086
2021.09.23,5:30,128.516,128.553,128.498,128.512,684
2021.09.23,6:00,128.511,128.574,128.511,128.573,581
2021.09.23,6:30,128.569,128.576,128.53,128.553,513
2021.09.23,7:00,128.553,128.58,128.537,128.541,474
2021.09.23,7:30,128.541,128.58,128.524,128.577,457
2021.09.23,8:00,128.577,128.577,128.549,128.564,437
2021.09.23,8:30,128.564,128.629,128.562,128.607,691
2021.09.23,9:00,128.607,128.719,128.586,128.716,2237
2021.09.23,9:30,128.715,128.76,128.682,128.719,2714
2021.09.23,10:00,128.719,128.891,128.694,128.856,3168
2021.09.23,10:30,128.814,128.847,128.721,128.801,3371
2021.09.23,11:00,128.801,128.92,128.727,128.904,2633
2021.09.23,11:30,128.905,128.928,128.85,128.858,2328
2021.09.23,12:00,128.858,129.05,128.849,128.977,2678
2021.09.23,12:30,128.977,128.998,128.878,128.887,2221
2021.09.23,13:00,128.887,128.93,128.564,128.719,3133
2021.09.23,13:30,128.719,128.783,128.663,128.689,2754
2021.09.23,14:00,128.686,128.79,128.633,128.766,2535
2021.09.23,14:30,128.766,128.951,128.758,128.896,2919
2021.09.23,15:00,128.896,128.95,128.838,128.922,2451
2021.09.23,15:30,128.922,129.137,128.922,129.104,3043
2021.09.23,16:00,129.104,129.143,129.04,129.098,2644
2021.09.23,16:30,129.099,129.255,129.089,129.198,3126
2021.09.23,17:00,129.199,129.372,129.191,129.285,3030
2021.09.23,17:30,129.285,129.394,129.273,129.382,2402
2021.09.23,18:00,129.382,129.41,129.29,129.318,2812
2021.09.23,18:30,129.319,129.343,129.257,129.277,1554
2021.09.23,19:00,129.277,129.333,129.262,129.326,1371
2021.09.23,19:30,129.326,129.387,129.321,129.387,1046
2021.09.23,20:00,129.386,129.414,129.374,129.397,829
2021.09.23,20:30,129.397,129.446,129.396,129.444,622
2021.09.23,21:00,129.444,129.445,129.41,129.429,854
2021.09.23,21:30,129.429,129.497,129.421,129.493,972
2021.09.23,22:00,129.493,129.512,129.485,129.502,946
2021.09.23,22:30,129.502,129.526,129.462,129.47,938
2021.09.23,23:00,129.471,129.54,129.452,129.535,895
2021.09.23,23:30,129.535,129.535,129.487,129.503,1443
2021.09.24,0:00,129.376,129.477,129.376,129.445,213
2021.09.24,0:30,129.447,129.481,129.416,129.466,427
2021.09.24,1:00,129.471,129.505,129.452,129.469,1488
2021.09.24,1:30,129.469,129.532,129.468,129.492,1038
2021.09.24,2:00,129.492,129.52,129.486,129.515,586
2021.09.24,2:30,129.516,129.541,129.512,129.521,792
2021.09.24,3:00,129.521,129.668,129.514,129.644,1996
2021.09.24,3:30,129.643,129.682,129.635,129.638,2384
2021.09.24,4:00,129.639,129.649,129.567,129.618,1463
2021.09.24,4:30,129.618,129.65,129.497,129.499,1305
2021.09.24,5:00,129.5,129.582,129.499,129.544,1728
2021.09.24,5:30,129.544,129.604,129.513,129.601,1252
2021.09.24,6:00,129.601,129.672,129.582,129.665,1410
2021.09.24,6:30,129.665,129.692,129.615,129.641,1495
2021.09.24,7:00,129.641,129.646,129.606,129.631,979
2021.09.24,7:30,129.633,129.644,129.586,129.619,888
2021.09.24,8:00,129.619,129.647,129.584,129.644,599
2021.09.24,8:30,129.645,129.698,129.631,129.663,1146
2021.09.24,9:00,129.663,129.742,129.661,129.692,1929
2021.09.24,9:30,129.692,129.752,129.671,129.75,1920
2021.09.24,10:00,129.75,129.753,129.609,129.713,2552
2021.09.24,10:30,129.714,129.747,129.662,129.666,2095
2021.09.24,11:00,129.669,129.689,129.429,129.506,2634
2021.09.24,11:30,129.506,129.6,129.503,129.589,1646
2021.09.24,12:00,129.589,129.599,129.509,129.556,1650
2021.09.24,12:30,129.556,129.598,129.513,129.531,1544
2021.09.24,13:00,129.531,129.621,129.482,129.58,1769
2021.09.24,13:30,129.581,129.611,129.512,129.586,1438
2021.09.24,14:00,129.585,129.624,129.477,129.54,1983
2021.09.24,14:30,129.54,129.569,129.469,129.477,2335
2021.09.24,15:00,129.477,129.525,129.423,129.517,2118
2021.09.24,15:30,129.517,129.52,129.42,129.42,2773
2021.09.24,16:00,129.419,129.635,129.382,129.603,2756
2021.09.24,16:30,129.605,129.7,129.583,129.626,2750
2021.09.24,17:00,129.625,129.683,129.557,129.636,3103
2021.09.24,17:30,129.636,129.696,129.625,129.68,2139
2021.09.24,18:00,129.68,129.68,129.587,129.638,1965
2021.09.24,18:30,129.637,129.704,129.626,129.673,1876
2021.09.24,19:00,129.674,129.783,129.674,129.779,1839
2021.09.24,19:30,129.779,129.782,129.738,129.754,1434
2021.09.24,20:00,129.753,129.773,129.739,129.761,1080
2021.09.24,20:30,129.761,129.778,129.742,129.768,1014
2021.09.24,21:00,129.768,129.779,129.732,129.763,914
2021.09.24,21:30,129.762,129.801,129.756,129.798,723
2021.09.24,22:00,129.797,129.804,129.767,129.793,463
2021.09.24,22:30,129.793,129.798,129.752,129.752,568
2021.09.24,23:00,129.752,129.832,129.747,129.819,789
2021.09.24,23:30,129.819,129.84,129.78,129.792,502
