date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.06,163.00000000000205,-26.999999999999247,-263.00000000001324,-60.000000000002274,-200.00000000000017,-32.999999999994145,-60.99999999999994,388.9999999999949,238.99999999998923,6.999999999990791,435.9999999999919,378.00000000000057,373.99999999999653,-8.000000000008,-284.9999999999966,114.99999999999844,158.0000000000137,-181.99999999998795,-114.99999999999844,267.0000000000172,-283.000000000011,-299.99999999999716,-137.00000000000045,-57.00000000000216,42.0000000000087,139.00000000000023,-232.99999999999432,,462.9999999999993
2015.04.06,128.00000000000588,-116.00000000000499,-268.0000000000016,-80.0000000000125,-267.0000000000172,-73.00000000000084,-56.0000000000005,426.9999999999996,204.99999999998852,-53.00000000001148,449.9999999999948,390.99999999999693,349.99999999999477,37.99999999999359,-413.0000000000109,106.00000000000608,172.0000000000166,-159.9999999999966,-194.99999999998963,354.0000000000099,-263.99999999999756,-370.00000000000455,-198.99999999999807,-34.99999999999659,48.000000000003595,90.99999999999665,-279.99999999999136,,-69.0000000000274
2015.04.06,68.00000000000139,-131.99999999999878,-178.00000000001148,-49.000000000006594,-276.00000000000955,-56.99999999999594,-26.000000000003798,352.9999999999811,224.99999999998633,-94.0000000000083,404.99999999999983,329.999999999997,334.9999999999964,-11.00000000000545,-391.9999999999959,87.99999999999919,231.0000000000034,-84.00000000000318,-86.99999999999264,209.00000000001472,-323.0000000000066,-350.0000000000085,-158.00000000000125,-19.000000000005457,69.00000000000794,126.99999999999933,-221.99999999998886,,-18.00000000005548
2015.04.06,55.000000000005045,-234.00000000000088,-204.00000000000418,-80.0000000000125,-191.00000000000784,-37.99999999999359,-37.00000000000925,431.99999999998795,180.0000000000024,-153.0000000000058,345.99999999999073,297.9999999999983,315.9999999999941,57.99999999999139,-560.0000000000023,-157.00000000000713,422.9999999999956,-88.99999999999864,-37.99999999998249,209.00000000001472,-300.99999999999574,-311.9999999999976,-156.99999999999648,-10.000000000005116,34.000000000000696,174.99999999999181,-207.00000000000162,,-242.0000000000484
2015.04.06,-12.000000000000899,-188.00000000001037,-178.00000000001148,-83.00000000001262,-170.00000000000347,4.999999999999449,-49.00000000001015,283.99999999999534,150.99999999999002,-240.0000000000091,275.99999999999847,212.00000000000108,251.99999999999667,14.999999999998348,-507.000000000005,-136.00000000000279,456.9999999999963,-50.99999999998772,24.000000000001798,97.9999999999981,-365.99999999999966,-298.0000000000018,-109.99999999999943,-22.999999999996135,65.00000000000395,178.00000000000037,-184.99999999999073,,-579.0000000000614
2015.04.06,-71.99999999999429,-185.99999999999727,-180.0000000000024,-125.0,-170.00000000000347,95.00000000000064,-129.00000000000134,193.99999999998306,68.00000000000139,-371.0000000000093,231.99999999999886,79.00000000000685,131.00000000000333,15.999999999993797,-569.0000000000168,-130.0000000000079,690.0000000000128,-7.000000000005002,23.00000000001745,-76.99999999999375,-520.9999999999936,-334.0000000000032,-33.999999999991815,-84.00000000000318,180.0000000000024,78.00000000000028,-164.99999999999292,,-1367.9999999999955
2015.04.06,0.0,-114.99999999999844,-210.0000000000213,-155.00000000000114,-75.00000000000284,59.000000000009045,-143.9999999999997,235.99999999999176,124.99999999999733,-301.00000000000193,230.99999999999233,172.00000000000549,171.99999999999437,-1.0000000000065512,-528.00000000002,-181.9999999999933,506.0000000000064,-8.000000000009777,87.99999999999919,28.000000000005798,-504.9999999999999,-281.9999999999965,-98.99999999998954,-79.9999999999983,64.0000000000085,128.99999999999022,-219.99999999999798,,-1095.0000000000366
2015.04.06,-36.999999999998145,-218.00000000000708,-162.00000000001768,-136.0000000000099,-17.000000000000348,80.00000000000229,-174.00000000000747,283.99999999999534,124.99999999999733,-328.00000000000296,163.99999999999747,124.99999999999733,114.99999999999844,19.00000000000235,-626.0000000000048,-405.0000000000109,696.0000000000077,26.00000000001046,215.00000000000963,-68.99999999998573,-628.0000000000064,-222.99999999999898,-61.99999999999761,-132.99999999999557,41.000000000002146,137.9999999999937,-238.0000000000049,,-1428.000000000034
2015.04.06,-14.000000000002899,-226.00000000001506,-145.00000000001734,-150.00000000000568,-48.000000000003595,70.0000000000034,-157.00000000000713,324.9999999999975,166.99999999998383,-317.0000000000073,203.99999999999307,151.9999999999966,153.00000000000313,10.999999999994348,-653.9999999999964,-363.0000000000022,679.0000000000074,60.000000000002274,199.00000000001583,-71.99999999998319,-609.9999999999994,-259.00000000000034,-83.99999999998897,-102.99999999999443,53.00000000000304,134.99999999999625,-222.99999999999542,,-1217.000000000023
2015.04.06,-173.9999999999964,-280.0000000000136,-19.00000000001345,-66.0000000000025,-153.00000000000313,-29.999999999996696,-71.00000000000995,121.99999999999989,170.99999999998784,-303.0000000000115,113.99999999999189,75.9999999999983,70.0000000000034,-46.00000000000159,-587.0000000000175,-276.00000000000955,489.0000000000061,121.99999999998568,242.00000000000887,-39.999999999995595,-588.0000000000107,-272.00000000000557,-141.9999999999959,-60.000000000002274,11.00000000000545,168.99999999999693,-226.99999999999943,,-1748.000000000101
2015.04.06,-98.99999999999353,-190.00000000000128,-137.00000000000932,-136.0000000000099,-22.0000000000109,30.000000000007798,-160.00000000000458,146.00000000000168,140.99999999999113,-280.00000000000114,90.99999999999665,73.99999999999629,32.999999999994145,-12.000000000000899,-587.0000000000175,-361.9999999999957,527.0000000000108,62.00000000001182,224.000000000002,-11.999999999989797,-605.0000000000111,-227.00000000000387,-122.99999999999045,-108.00000000000409,-10.999999999994348,159.9999999999935,-269.9999999999925,,-1853.0000000000252
2015.04.06,-80.99999999999774,-290.9999999999968,41.99999999998649,-74.00000000001228,-138.0000000000159,73.00000000000084,-130.0000000000079,266.999999999995,329.00000000000153,-200.00000000000284,170.99999999999892,41.9999999999976,70.99999999999883,-80.00000000000229,-615.0000000000091,-322.00000000000006,784.0000000000069,203.00000000000296,335.00000000001864,-322.00000000000006,-785.0000000000134,-264.00000000001,-24.00000000000091,-126.99999999999534,126.99999999999933,106.99999999999044,-177.99999999998929,,-1080.0000000000564
2015.04.06,-141.00000000000225,-302.0000000000023,175.99999999999838,-19.000000000005457,-264.0000000000198,43.999999999999595,-108.00000000000809,176.99999999998272,377.9999999999894,-222.99999999999898,201.99999999999108,31.000000000003247,44.99999999999504,-164.00000000000858,-545.0000000000159,-137.00000000000932,713.0000000000081,305.0000000000068,363.0000000000022,-439.99999999999596,-919.0000000000032,-319.0000000000026,-18.000000000000682,-140.00000000000057,187.00000000000384,37.99999999999359,-184.99999999999073,,-1265.0000000000905
2015.04.06,-144.99999999999514,-405.0000000000109,168.99999999999693,-18.000000000000682,-171.00000000001003,-15.999999999993797,-65.00000000000395,286.99999999999284,384.9999999999909,-228.00000000000864,142.99999999999312,82.99999999999974,87.99999999999919,-108.00000000000809,-665.0000000000205,-407.0000000000018,687.9999999999998,296.99999999999704,452.00000000000796,-315.99999999998295,-834.0000000000014,-251.00000000000477,-90.99999999999397,-90.00000000000341,43.00000000000415,161.00000000000003,-207.00000000000162,,-1221.00000000006
2015.04.06,-180.0000000000024,-487.0000000000152,278.00000000000045,-42.00000000000159,-196.0000000000184,-5.999999999994898,-56.0000000000005,298.9999999999826,429.99999999999704,-302.0000000000067,127.99999999999478,51.99999999999649,68.99999999999685,-131.99999999999878,-800.0000000000114,-472.9999999999901,790.0000000000018,444.9999999999932,562.0000000000181,-447.99999999998175,-827.0,-252.00000000000955,-97.99999999999898,-45.000000000001705,87.00000000000374,139.99999999999568,-56.99999999999594,,-1121.000000000047
2015.04.06,-90.99999999999665,-534.0000000000123,310.9999999999946,-19.000000000005457,-317.0000000000117,-129.9999999999968,27.999999999994696,475.99999999998755,560.9999999999893,-163.0000000000109,280.9999999999979,231.0000000000034,210.99999999999451,-141.99999999999767,-820.999999999998,-344.00000000001097,561.0000000000115,466.0000000000082,472.00000000000574,-286.99999999999284,-834.0000000000014,-356.9999999999993,-225.9999999999991,22.00000000000557,11.00000000000545,167.9999999999904,-228.00000000000597,,-694.0000000000501
2015.04.06,-134.99999999999625,-595.0000000000122,318.9999999999804,-35.0000000000108,-362.00000000001785,-278.9999999999959,58.99999999999794,472.9999999999901,527.9999999999951,-224.00000000000375,273.9999999999965,343.9999999999999,214.99999999999852,-117.00000000000044,-912.0000000000061,-347.0000000000084,275.000000000003,485.99999999999,431.0000000000036,-18.999999999991246,-800.0000000000007,-405.00000000000114,-412.9999999999967,64.99999999999773,-141.99999999999767,171.99999999999437,-391.9999999999924,,-1536.0000000000846
2015.04.06,-109.00000000000354,-602.0000000000136,273.9999999999965,-58.000000000006935,-282.0000000000045,-265.99999999999955,23.999999999990695,522.9999999999845,520.9999999999936,-215.0000000000034,237.99999999999378,356.00000000000074,199.00000000000472,-82.00000000000429,-961.0000000000127,-486.999999999993,310.9999999999946,463.99999999999864,463.0000000000134,19.999999999997797,-794.0000000000058,-364.0000000000043,-417.99999999999216,45.000000000001705,-185.99999999999727,183.99999999999528,-417.0000000000007,,-1619.0000000000755
2015.04.06,68.00000000000139,-401.00000000000693,50.99999999997884,-112.00000000000898,-331.0000000000146,-205.99999999999508,-63.00000000000195,588.9999999999951,495.000000000001,-47.000000000011255,412.00000000000125,426.00000000000415,248.00000000000378,-33.000000000005244,-802.9999999999973,-171.00000000001003,208.00000000000819,262.00000000000045,139.00000000000023,192.00000000001438,-678.0000000000008,-442.99999999999784,-387.999999999991,-18.000000000000682,-75.9999999999983,45.99999999999049,-456.9999999999963,,-1091.000000000037
2015.04.06,238.0000000000049,-266.999999999995,-98.0000000000203,-163.0000000000109,-318.00000000001825,-112.000000000001,-134.0000000000008,719.9999999999873,550.9999999999903,128.0000000000001,546.9999999999975,470.00000000000375,312.9999999999966,2.000000000002,-719.9999999999989,-9.999999999998899,263.00000000001324,138.00000000000523,-37.99999999998249,209.00000000001472,-614.0000000000034,-475.0000000000085,-314.9999999999977,-58.000000000006935,39.00000000000014,-37.00000000000925,-425.0000000000087,,-166.00000000004513
2015.04.06,202.0000000000022,-251.00000000000122,-72.0000000000054,-206.00000000000307,-343.00000000000443,-129.00000000000134,-109.00000000000354,649.999999999995,527.9999999999951,33.999999999991815,526.9999999999997,456.9999999999963,309.0000000000037,-21.00000000000435,-763.0000000000052,49.99999999999449,197.00000000000273,211.00000000001273,-37.99999999998249,215.00000000000963,-595.0000000000122,-531.9999999999965,-368.9999999999998,-1.0000000000047748,33.000000000005244,-24.000000000001798,-412.9999999999967,,-453.00000000001415
2015.04.06,238.0000000000049,-192.00000000001438,-125.00000000001954,-247.0000000000141,-301.0000000000179,-71.99999999999429,-146.00000000000168,639.9999999999961,513.9999999999923,39.00000000000148,527.9999999999951,436.00000000000307,304.00000000000426,-17.000000000000348,-754.0000000000191,56.99999999999594,268.0000000000016,199.00000000001228,-54.99999999998284,175.99999999999838,-598.999999999994,-528.9999999999964,-330.99999999998886,-13.999999999995794,69.00000000000794,-43.00000000000415,-390.0000000000015,,-347.0000000000318
2015.04.06,287.0000000000039,-123.00000000000644,-149.00000000002134,-303.0000000000115,-223.00000000001762,102.00000000000209,-299.00000000000483,661.0000000000005,546.9999999999864,48.00000000000182,519.9999999999983,299.00000000000483,192.00000000000327,-34.000000000000696,-752.0000000000095,21.00000000000435,635.0000000000077,231.99999999999932,-0.9999999999843467,-125.99999999998168,-863.9999999999981,-516.0000000000053,-165.99999999999682,-156.0000000000059,226.00000000000398,-174.00000000000747,-364.00000000000875,,-480.0000000000439
2015.04.06,390.0000000000015,-56.000000000011596,-223.00000000001762,-397.00000000000557,-115.00000000002063,89.00000000000574,-322.00000000000006,747.9999999999931,587.9999999999885,83.99999999998897,540.9999999999915,390.99999999999693,256.0000000000007,-18.0000000000069,-812.0000000000118,-46.999999999997044,500.00000000001154,243.99999999999977,24.000000000001798,-7.0000000000014495,-819.9999999999985,-490.0000000000091,-253.0000000000001,-111.0000000000042,131.99999999999878,-139.00000000000023,-404.9999999999887,,-228.00000000009453
2015.04.06,401.00000000000693,-19.00000000001345,-243.00000000001543,-412.00000000000614,-176.00000000002058,109.00000000000354,-323.0000000000066,729.9999999999862,580.999999999987,78.99999999999352,588.9999999999951,378.00000000000057,261.0000000000001,-23.00000000000635,-792.0000000000016,92.00000000000318,504.9999999999999,239.00000000000432,-61.99999999998429,-17.999999999984695,-777.0000000000055,-548.0000000000018,-236.99999999999477,-108.00000000000409,203.00000000000873,-189.00000000000583,-381.99999999999346,,-142.00000000005556
2015.04.06,745.0000000000068,397.99999999998727,-795.0000000000124,-658.0000000000013,118.99999999998023,437.0000000000096,-693.0000000000102,841.9999999999872,431.0000000000036,274.9999999999915,676.9999999999943,323.0000000000066,153.00000000000313,146.00000000000168,-653.00000000002,167.00000000000603,804.0000000000047,-153.99999999999636,-432.9999999999945,90.00000000001229,-766.0,-519.0000000000055,-27.999999999991587,-359.99999999999943,380.00000000000256,-431.0000000000036,-435.0000000000076,,61.99999999995492
2015.04.06,602.999999999998,296.9999999999917,-592.0000000000148,-534.000000000006,-59.000000000009045,297.00000000000284,-546.000000000002,729.9999999999862,468.9999999999861,227.99999999999443,707.9999999999975,356.00000000000074,190.00000000000128,57.99999999999139,-603.0000000000086,304.9999999999997,583.0000000000002,-40.99999999999682,-369.99999999998147,87.00000000001484,-768.9999999999975,-558.9999999999975,-104.99999999998977,-278.0000000000058,347.0000000000084,-382.00000000000455,-432.9999999999945,,-13.000000000034845
2015.04.06,602.0000000000025,305.9999999999841,-602.0000000000136,-515.0000000000006,-56.000000000011596,343.00000000000443,-561.0000000000003,719.9999999999873,461.99999999998465,237.99999999999955,703.9999999999935,309.0000000000037,178.99999999999582,63.00000000000195,-561.000000000007,316.99999999998954,670.000000000015,-79.00000000000773,-380.00000000000256,21.00000000000435,-750.0000000000063,-540.0000000000063,-40.99999999999682,-305.0000000000068,402.00000000000233,-389.000000000006,-374.999999999992,,181.99999999991127
2015.04.06,695.9999999999966,394.00000000000546,-794.0000000000058,-587.0000000000033,-35.00000000000725,459.0000000000094,-707.000000000002,778.9999999999964,331.999999999999,232.99999999998988,745.9999999999911,326.9999999999995,180.0000000000024,157.99999999999147,-569.0000000000168,414.00000000000324,695.0000000000011,-228.00000000000864,-596.9999999999809,95.00000000000064,-709.0000000000041,-573.0000000000075,30.000000000001137,-409.000000000006,526.9999999999997,-529.0000000000017,-390.0000000000015,,-62.00000000005889
2015.04.07,678.0000000000008,356.00000000000074,-741.0000000000139,-524.0000000000009,-25.00000000000835,358.0000000000028,-638.0000000000052,776.9999999999833,383.0,305.9999999999974,717.9999999999964,385.99999999999744,173.00000000000094,129.9999999999968,-518.0000000000007,356.00000000000074,611.000000000006,-228.00000000000864,-525.999999999982,209.9999999999991,-695.0000000000011,-522.0000000000056,-34.99999999999659,-388.9999999999958,382.00000000000455,-456.00000000000085,-458.9999999999872,,67.99999999998005
2015.04.07,631.9999999999992,287.9999999999994,-672.0000000000059,-540.0000000000063,-104.00000000001519,334.00000000000097,-628.0000000000064,783.0000000000003,398.9999999999938,247.99999999999045,725.9999999999933,363.99999999999767,134.99999999999625,125.99999999999278,-627.0000000000095,367.99999999999056,621.0000000000049,-127.00000000000955,-527.9999999999951,181.00000000000892,-758.9999999999985,-600.0000000000085,-79.9999999999983,-367.00000000000443,431.0000000000036,-502.00000000000244,-465.99999999998863,,-364.00000000007657
2015.04.07,609.9999999999994,300.99999999999574,-682.0000000000048,-527.000000000001,-54.0000000000207,365.99999999999966,-644.0000000000001,739.0000000000008,365.99999999999966,208.99999999998897,690.9999999999972,322.00000000000006,126.99999999999933,115.99999999999389,-576.9999999999982,309.99999999998806,734.0000000000124,-162.00000000000614,-485.99999999998647,96.00000000000719,-798.9999999999942,-546.999999999997,-19.99999999999602,-396.0000000000008,429.0000000000016,-492.0000000000035,-466.9999999999952,,-437.00000000001967
2015.04.07,667.0000000000065,313.99999999999204,-700.0000000000117,-569.0000000000026,-98.0000000000203,412.00000000000125,-692.0000000000038,809.9999999999997,404.9999999999887,219.99999999999886,759.999999999994,311.00000000000574,117.00000000000044,119.99999999999788,-623.9999999999952,388.9999999999949,846.9999999999977,-138.00000000000523,-549.9999999999839,21.00000000000435,-890.000000000013,-612.9999999999995,6.000000000000227,-427.0000000000067,521.0000000000048,-595.0000000000011,-478.0000000000006,,-454.00000000005645
2015.04.07,628.0000000000064,258.0000000000027,-640.0000000000183,-532.0000000000107,-92.00000000000318,387.000000000004,-675.0000000000034,811.9999999999905,426.9999999999996,206.99999999999363,734.0000000000014,309.99999999999915,107.99999999999699,102.99999999999754,-649.0000000000009,310.9999999999946,858.0000000000032,-103.00000000000864,-471.9999999999835,-11.999999999989797,-943.000000000005,-584.0000000000032,0.0,-433.00000000000693,487.0000000000041,-575.0000000000033,-490.999999999997,,-571.0000000000407
2015.04.07,633.0000000000058,295.99999999998516,-672.0000000000059,-540.0000000000063,-76.0000000000094,467.0000000000063,-748.9999999999997,783.0000000000003,409.99999999999926,207.9999999999984,722.0000000000005,236.99999999999832,39.999999999995595,107.00000000000153,-612.9999999999995,337.0000000000095,1012.0000000000128,-133.00000000000978,-491.99999999998136,-120.99999999999334,-1048.0000000000045,-576.9999999999982,88.99999999999864,-516.0000000000053,572.0000000000058,-656.000000000001,-490.999999999997,,-770.9999999999927
2015.04.07,580.9999999999982,323.99999999999096,-640.0000000000183,-541.000000000011,-43.00000000001525,526.0000000000042,-830.0000000000085,672.9999999999902,370.999999999988,128.0000000000001,657.9999999999919,141.99999999999767,-78.99999999999574,73.00000000000084,-573.0000000000075,320.00000000000915,1127.9999999999957,-97.00000000000841,-415.99999999999415,-273.9999999999965,-1242.999999999994,-551.0000000000019,162.00000000000614,-611.9999999999948,621.0000000000049,-731.0000000000039,-514.9999999999987,,-1438.00000000007
