date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.06,136.00000000000279,7.999999999985796,-267.0000000000172,-217.00000000001296,-81.00000000001995,170.00000000000347,-198.00000000000927,254.999999999983,261.9999999999845,-145.00000000001023,329.00000000000153,112.000000000001,258.0000000000027,-126.99999999999933,-438.0000000000166,-45.99999999999049,487.99999999999955,-37.00000000000614,43.00000000001525,-308.9999999999815,-550.000000000006,-299.0000000000066,14.000000000010004,-114.00000000000432,203.00000000000873,58.99999999999794,-34.000000000000696,,-525.000000000085
2015.04.06,118.00000000000699,-42.0000000000087,-246.00000000001288,-202.0000000000124,-116.00000000000499,131.99999999999878,-127.00000000001043,303.9999999999932,252.99999999999213,-151.00000000001046,331.999999999999,151.00000000000114,309.0000000000037,-72.0000000000054,-480.0000000000182,-55.000000000005045,506.0000000000064,-30.000000000001137,21.00000000000435,-225.99999999999287,-442.9999999999934,-313.0000000000024,-25.99999999999625,-45.000000000001705,179.00000000000693,106.99999999999044,-42.999999999993044,,-205.00000000006636
2015.04.06,123.00000000000644,-34.000000000000696,-239.00000000001143,-145.00000000001023,-104.00000000001519,147.00000000000824,-134.0000000000008,326.9999999999884,236.99999999999832,-109.00000000000887,332.99999999999443,143.9999999999997,282.99999999999994,-55.000000000005045,-406.0000000000059,-53.999999999998494,601.000000000007,-62.99999999998818,35.00000000000725,-224.000000000002,-449.0000000000105,-270.00000000001023,14.000000000010004,-79.00000000000773,173.00000000000094,110.99999999999443,-41.000000000002146,,121.99999999993769
2015.04.06,89.00000000000574,-42.0000000000087,-211.00000000000563,-174.0000000000066,-145.00000000001734,52.000000000007596,-98.0000000000092,280.9999999999979,249.99999999999466,-132.000000000005,322.9999999999955,168.00000000000148,312.9999999999966,-84.0000000000063,-433.9999999999975,-53.999999999998494,378.00000000001165,-97.00000000000841,53.999999999998494,-180.99999999998673,-429.99999999999704,-281.0000000000059,-52.99999999999727,-82.99999999999841,103.00000000000864,157.99999999999147,-103.99999999999298,,-434.0000000000316
2015.04.06,65.00000000000395,-46.0000000000127,-219.00000000001364,-135.00000000000512,-154.0000000000097,36.0000000000027,-138.00000000000477,254.999999999983,222.99999999999542,-135.00000000000512,323.99999999999096,201.00000000000674,258.9999999999981,-97.00000000000264,-371.0000000000093,-9.999999999998899,351.0000000000124,-93.99999999999409,46.0000000000127,-92.99999999998754,-504.9999999999999,-290.9999999999968,-52.99999999999727,-114.00000000000432,87.00000000000374,115.99999999999389,-157.99999999999147,,-650.0000000000296
2015.04.06,97.9999999999981,-31.000000000003247,-249.00000000001032,-141.00000000000534,-112.000000000001,80.00000000000229,-137.00000000000932,287.9999999999994,211.99999999998997,-115.0000000000091,318.99999999999153,192.00000000000327,261.99999999999557,-55.000000000005045,-355.99999999999454,-66.99999999999484,409.0000000000149,-108.00000000000409,32.0000000000098,-59.99999999999339,-493.99999999999443,-278.0000000000058,-56.99999999998795,-106.99999999999932,98.0000000000092,117.00000000000044,-168.99999999999693,,-429.0000000000002
2015.04.06,136.99999999999824,-15.00000000000945,-263.00000000001324,-110.00000000001364,-92.00000000000318,79.00000000000685,-155.00000000000514,337.99999999999386,238.99999999998923,-37.00000000000614,322.9999999999955,238.0000000000049,276.9999999999939,-50.0000000000056,-324.0000000000123,-100.99999999999554,404.0000000000044,-197.00000000000273,43.999999999999595,-24.999999999986144,-483.0000000000112,-245.00000000000455,-21.000000000000796,-158.00000000000125,78.00000000000028,129.9999999999968,-185.99999999999727,,-175.0000000000846
2015.04.06,158.99999999999804,0.0,-263.00000000001324,-125.0,-108.00000000001918,35.00000000000725,-123.00000000000644,353.99999999998766,246.99999999999721,-49.000000000006594,349.99999999999477,273.000000000001,317.0000000000006,-47.00000000000814,-330.0000000000125,-51.000000000001044,287.000000000015,-151.00000000001046,12.000000000012001,11.00000000000545,-419.0000000000138,-251.00000000000477,-82.99999999999841,-121.99999999999989,28.000000000005798,137.9999999999937,-211.99999999998997,,-123.00000000006591
2015.04.06,65.99999999999939,-66.00000000001049,-259.0000000000092,-105.00000000000398,-168.0000000000126,-23.999999999990695,-84.0000000000063,243.99999999999977,204.99999999998852,-81.00000000000307,329.00000000000153,278.00000000000045,351.0000000000013,-58.99999999999794,-308.00000000002115,-99.00000000000463,177.00000000000495,-169.00000000001114,-17.999999999984695,52.000000000007596,-331.0000000000146,-261.0000000000099,-113.99999999999011,-61.00000000000705,4.000000000004,201.99999999999108,-154.99999999999403,,-454.0000000000729
2015.04.06,143.00000000000423,-36.0000000000138,-332.00000000002115,-97.00000000000841,-230.00000000001907,-35.999999999991594,-66.00000000001049,339.99999999998477,181.9999999999933,-38.000000000010914,368.9999999999971,285.9999999999974,368.9999999999971,-24.000000000001798,-334.0000000000032,8.000000000008,129.00000000000134,-229.00000000001342,-181.9999999999933,99.00000000000463,-283.000000000011,-328.00000000000296,-149.99999999999147,-61.00000000000705,40.00000000000669,126.99999999999933,-248.00000000000378,,-582.0000000001095
2015.04.06,123.00000000000644,-126.0000000000039,-354.0000000000099,-86.00000000001273,-276.00000000000955,-112.99999999999643,-112.000000000001,383.0,195.9999999999962,-53.00000000001148,419.9999999999982,370.00000000000364,349.99999999999477,-4.000000000004,-418.00000000000637,8.000000000008,63.99999999999739,-281.0000000000059,-208.99999999999253,266.0000000000107,-310.9999999999946,-375.0,-231.99999999999932,-114.99999999999488,-20.999999999993246,74.99999999999174,-309.0000000000037,,-1140.0000000000325
2015.04.06,26.999999999999247,-178.00000000001148,-265.0000000000041,-81.00000000000307,-313.00000000000773,-126.99999999999933,-63.00000000000195,339.99999999998477,204.99999999998852,-129.0000000000049,395.99999999999636,323.0000000000066,310.9999999999946,-29.000000000001247,-426.00000000001614,68.00000000000139,113.00000000000753,-165.99999999999682,-194.99999999998963,163.00000000000205,-387.000000000004,-381.0000000000002,-227.99999999999443,-67.99999999999784,7.0000000000014495,66.99999999999484,-279.99999999999136,,-1296.0000000000468
2015.04.06,50.0000000000056,-249.99999999999466,-214.00000000000307,-80.0000000000125,-281.0000000000201,-103.99999999999298,-59.000000000009045,332.9999999999833,180.0000000000024,-153.0000000000058,330.9999999999924,290.00000000000136,290.9999999999968,-19.00000000000235,-563.0000000000166,-194.0000000000053,141.99999999999767,-104.00000000001342,-90.99999999999665,179.00000000001802,-404.0000000000044,-353.00000000000864,-197.9999999999933,-48.00000000000182,-7.0000000000014495,124.99999999999733,-268.0000000000016,,-1469.000000000089
2015.04.06,-12.000000000000899,-242.00000000000887,-213.00000000001873,-84.00000000000318,-200.00000000000017,-37.99999999999359,-66.00000000001049,278.00000000000045,131.99999999999878,-246.9999999999999,273.000000000001,190.99999999999673,236.99999999999832,12.000000000000899,-572.0000000000027,-198.00000000000927,409.0000000000149,-116.00000000001387,-45.99999999999049,39.00000000001125,-401.00000000000693,-317.0000000000073,-158.99999999999181,-64.99999999999773,26.000000000003798,145.9999999999906,-207.00000000000162,,-1440.0000000000407
2015.04.06,-73.99999999999629,-228.00000000000597,-186.0000000000195,-137.00000000000045,-174.00000000000747,-6.999999999990347,-130.0000000000079,180.0000000000024,68.00000000000139,-382.000000000005,208.99999999999253,65.00000000000395,129.9999999999968,-2.000000000002,-581.0000000000173,-205.00000000001074,428.00000000000614,-57.999999999992724,14.000000000002899,-99.99999999998899,-531.0000000000148,-341.0000000000082,-125.0,-88.99999999999864,47.00000000000814,76.99999999999375,-208.99999999999253,,-2341.000000000051
2015.04.06,-75.9999999999983,-194.0000000000053,-210.0000000000213,-169.00000000001114,-171.00000000001003,46.00000000000159,-156.00000000000057,178.99999999999582,58.99999999998684,-375.0,198.99999999999363,75.00000000000284,117.00000000000044,-4.000000000004,-580.0000000000125,-256.99999999999613,493.0000000000101,-48.00000000000182,18.0000000000069,-78.00000000000028,-541.9999999999981,-335.00000000000796,-109.99999999999943,-123.00000000000466,62.000000000006494,75.9999999999983,-221.99999999998886,,-2326.0000000000573
2015.04.06,-46.00000000000159,-218.00000000000708,-241.00000000000233,-172.00000000001125,-87.99999999999919,41.000000000002146,-179.00000000000693,229.99999999999687,112.000000000001,-346.00000000000364,149.99999999999457,116.00000000000499,105.99999999999498,-6.0000000000060005,-626.0000000000048,-442.9999999999934,460.000000000016,-37.00000000000614,77.00000000001594,-72.99999999998974,-639.9999999999961,-290.00000000000625,-118.99999999999977,-135.99999999999568,-2.999999999997449,129.9999999999968,-246.99999999999721,,-2488.0000000000014
2015.04.06,-46.00000000000159,-280.0000000000136,-192.00000000001438,-163.0000000000109,-69.00000000000794,59.000000000009045,-199.00000000000472,282.9999999999888,105.99999999998388,-373.00000000000466,156.99999999999602,117.99999999999588,105.99999999999498,9.999999999998899,-729.0000000000134,-475.0000000000032,660.0000000000161,2.0000000000095497,156.00000000000057,-99.99999999998899,-670.9999999999993,-278.0000000000058,-100.99999999999909,-156.0000000000059,28.000000000005798,110.99999999999443,-252.99999999999213,,-2289.0000000000714
2015.04.06,-182.99999999999983,-280.0000000000136,-172.0000000000166,-152.00000000000102,-156.00000000000057,-32.999999999994145,-176.0000000000095,106.99999999999044,146.00000000000168,-325.00000000000284,91.99999999999208,46.00000000000159,41.9999999999976,-48.000000000003595,-657.0000000000107,-378.00000000001165,483.0000000000112,7.000000000005002,117.00000000001154,-122.99999999998423,-634.0000000000013,-286.00000000000136,-147.99999999999613,-132.000000000005,-5.999999999994898,105.99999999999498,-243.99999999999977,,-2987.000000000041
2015.04.06,-181.9999999999933,-312.00000000000114,-138.0000000000159,-147.00000000000557,-177.00000000000495,-61.999999999995396,-164.00000000000858,102.99999999998644,130.99999999999224,-344.99999999999886,90.99999999999665,56.0000000000005,17.999999999995797,-51.000000000001044,-689.9999999999977,-387.000000000004,441.0000000000025,60.000000000002274,136.00000000000279,-63.99999999999739,-653.999999999999,-323.99999999999807,-196.99999999998852,-115.99999999999966,-31.999999999998696,106.99999999999044,-310.9999999999946,,-3210.000000000033
2015.04.06,-98.99999999999353,-296.0000000000074,-151.00000000001222,-158.00000000000125,-145.00000000001734,-3.999999999992898,-162.0000000000066,149.9999999999835,140.99999999999113,-282.0000000000107,96.99999999999153,26.000000000003798,32.999999999994145,-87.99999999999919,-645.0000000000102,-422.00000000001125,449.0000000000105,32.99999999998704,162.00000000001768,-323.99999999999096,-801.0000000000073,-293.99999999999693,-164.00000000000148,-152.00000000000102,-35.999999999991594,103.99999999999298,-287.9999999999994,,-3316.000000000079
2015.04.06,-166.99999999999494,-357.00000000000733,3.999999999981796,-104.00000000001342,-314.00000000001427,39.00000000000014,-156.00000000000057,46.999999999997044,261.0000000000001,-263.00000000000523,157.99999999999147,-29.000000000001247,14.000000000002899,-175.00000000000293,-673.0000000000018,-354.9999999999942,591.0000000000082,151.9999999999868,104.99999999999955,-461.99999999998465,-940.0000000000075,-400.0000000000057,-70.99999999999795,-183.00000000000693,114.00000000000298,-43.00000000000415,-195.9999999999962,,-3403.0000000000678
2015.04.06,-183.99999999999528,-495.000000000001,125.99999999998168,-36.000000000001364,-463.0000000000134,-96.99999999999153,-124.00000000000189,177.99999999998929,350.9999999999902,-274.0000000000009,136.99999999999824,26.000000000003798,26.999999999999247,-191.00000000000784,-727.0000000000039,-421.0000000000047,568.9999999999973,243.99999999999977,278.00000000000045,-510.99999999999477,-1024.0000000000027,-442.99999999999784,-161.99999999999193,-164.00000000000148,26.999999999999247,3.999999999992898,-239.99999999999577,,-3589.0000000000546
2015.04.06,-182.99999999999983,-499.000000000005,164.99999999999292,-90.00000000000341,-246.00000000001288,-45.99999999999049,-111.00000000000554,221.99999999998886,383.0,-316.0000000000025,118.99999999999133,43.00000000000415,38.0000000000047,-174.00000000000747,-817.0000000000073,-489.99999999999045,612.9999999999969,288.0000000000109,452.00000000000796,-465.99999999998863,-974.0000000000082,-346.00000000000364,-168.99999999999693,-111.0000000000042,21.999999999999797,105.99999999999498,-243.99999999999977,,-2831.0000000000327
2015.04.06,-182.99999999999983,-541.9999999999981,132.99999999998312,-148.00000000001035,-329.00000000000153,-135.99999999999167,-131.00000000000333,270.99999999999903,395.99999999999636,-320.0000000000074,97.9999999999981,39.00000000000014,46.999999999997044,-164.00000000000858,-870.0000000000045,-571.9999999999948,540.0000000000072,349.9999999999943,432.0000000000102,-447.99999999998175,-941.0000000000141,-392.0000000000101,-233.99999999999466,-93.99999999999409,-8.999999999992347,115.99999999999389,-238.0000000000049,,-3329.0000000000323
2015.04.06,-151.9999999999966,-597.0000000000031,185.99999999999727,-90.00000000000341,-422.00000000001125,-282.99999999999994,-16.0000000000049,422.9999999999956,513.9999999999923,-257.000000000005,259.9999999999936,214.00000000000307,195.00000000000074,-162.0000000000066,-915.0000000000205,-378.999999999996,62.000000000006494,372.99999999999045,222.00000000001108,-326.9999999999884,-880.9999999999984,-492.00000000000443,-432.9999999999927,-10.000000000005116,-142.99999999999312,56.99999999999594,-407.0000000000018,,-3460.0000000000446
2015.04.06,-173.9999999999964,-626.9999999999998,200.99999999998454,-87.0000000000033,-425.0000000000087,-312.9999999999966,-10.000000000010001,419.9999999999982,479.99999999999153,-287.00000000000614,232.99999999999432,295.99999999999625,161.99999999999548,-126.99999999999933,-997.0000000000141,-493.99999999999443,205.99999999999508,377.00000000000955,331.999999999999,-54.99999999998284,-863.0000000000138,-442.99999999999784,-436.9999999999976,4.9999999999954525,-185.99999999999727,100.99999999999554,-442.00000000000904,,-3154.0000000000728
2015.04.06,-117.00000000000044,-604.0000000000045,-14.000000000002899,-121.00000000000932,-396.00000000001853,-280.9999999999979,-93.00000000000975,507.9999999999973,466.9999999999952,-222.99999999999898,239.0000000000003,343.9999999999999,193.99999999999417,-84.0000000000063,-961.0000000000127,-520.9999999999936,204.00000000000418,181.0000000000116,96.00000000000719,18.0000000000069,-807.0000000000022,-450.00000000000284,-420.99999999999227,-57.00000000000216,-190.99999999999673,28.999999999990145,-465.0000000000043,,-3526.000000000049
2015.04.06,68.00000000000139,-400.00000000000034,-211.00000000000563,-181.0000000000116,-361.0000000000113,-203.99999999999307,-174.00000000000747,571.9999999999948,428.9999999999905,-50.00000000001137,386.9999999999929,401.00000000000693,212.00000000000108,-40.00000000000669,-822.0000000000027,-285.00000000000193,187.00000000000384,-2.0000000000095497,-160.99999999998892,137.00000000000932,-758.9999999999985,-507.000000000005,-387.00000000000045,-121.99999999999989,-92.99999999999864,-87.00000000000374,-502.00000000000244,,-2955.000000000058
2015.04.06,201.00000000000674,-300.99999999999574,-143.00000000000423,-245.00000000000455,-355.0000000000164,-129.9999999999968,-145.00000000000622,627.9999999999841,520.9999999999936,27.999999999991587,526.9999999999997,456.00000000000085,307.0000000000017,-48.000000000003595,-781.0000000000059,-45.99999999999049,121.99999999999989,96.00000000000364,-110.99999999999443,179.00000000001802,-634.0000000000013,-561.9999999999976,-379.99999999999545,-70.99999999999795,18.0000000000069,-65.00000000000395,-432.9999999999945,,-1367.0000000000027
2015.04.06,165.00000000000404,-277.00000000001614,-162.00000000001768,-248.00000000000466,-344.00000000001097,-142.99999999999312,-164.00000000000858,611.9999999999903,509.99999999998823,-10.000000000005116,479.99999999999153,436.00000000000307,280.9999999999979,-33.000000000005244,-790.9999999999968,-52.000000000007596,182.0000000000155,127.00000000000955,-104.99999999999955,168.0000000000126,-656.9999999999965,-537.0000000000061,-381.9999999999908,-52.99999999999727,-8.999999999992347,-56.0000000000005,-442.9999999999934,,-1505.00000000003
2015.04.06,214.00000000000307,-192.99999999999872,-204.00000000000418,-318.00000000001205,-302.0000000000023,-82.99999999999974,-332.00000000001006,530.9999999999926,510.99999999999477,15.000000000000568,483.0000000000001,292.00000000000335,171.99999999999437,-78.00000000000028,-766.0000000000196,-15.00000000000945,182.0000000000155,157.0000000000107,-65.99999999998829,-140.99999999999113,-897.0000000000144,-546.0000000000065,-348.99999999998954,-183.00000000000693,52.000000000007596,-181.00000000000892,-400.00000000000034,,-2445.00000000004
2015.04.06,272.00000000000557,-114.99999999999844,-245.0000000000063,-413.0000000000109,-223.00000000001762,57.00000000000705,-342.000000000009,602.999999999998,512.9999999999857,-15.000000000000568,486.999999999993,295.0000000000008,176.99999999999383,-45.000000000006146,-828.000000000003,-113.99999999999189,452.00000000000796,159.9999999999966,-41.000000000002146,-127.99999999999478,-879.0000000000075,-522.0000000000056,-271.99999999999136,-180.00000000000682,96.00000000000719,-217.0000000000005,-412.9999999999967,,-1880.0000000000537
2015.04.06,351.99999999999676,-72.0000000000054,-262.00000000000665,-414.0000000000015,-191.00000000000784,48.99999999999905,-359.0000000000093,678.0000000000008,560.9999999999893,31.999999999996476,502.9999999999979,360.0000000000048,221.99999999999997,-33.000000000005244,-831.0000000000173,-93.99999999999409,402.0000000000135,205.0000000000125,-85.99999999998609,-41.000000000002146,-855.0000000000058,-549.0000000000066,-302.99999999999727,-153.0000000000058,72.0000000000054,-232.00000000000998,-428.9999999999905,,-1468.000000000035
2015.04.06,390.0000000000015,-26.0000000000149,-917.0000000000123,-737.000000000009,-179.00000000001802,108.00000000000809,-913.0000000000083,666.9999999999953,360.9999999999891,30.9999999999917,559.9999999999939,223.00000000000654,-38.0000000000047,-26.000000000003798,-850.0000000000227,31.000000000003247,320.00000000000915,-366.00000000001387,-525.999999999982,-86.99999999999264,-1093.999999999995,-573.0000000000075,-259.9999999999909,-572.0000000000027,191.00000000000784,-626.9999999999998,-597.0000000000031,,-5506.000000000075
2015.04.06,595.9999999999966,290.9999999999968,-831.000000000004,-665.0000000000063,-59.000000000009045,297.00000000000284,-723.0000000000069,681.9999999999826,354.9999999999942,149.0000000000009,601.9999999999915,272.00000000000557,119.99999999999788,53.999999999998494,-701.0000000000218,104.99999999999955,551.0000000000126,-187.99999999998818,-496.99999999999187,52.000000000007596,-788.0000000000109,-585.000000000008,-110.99999999999,-387.00000000000045,336.9999999999984,-437.0000000000096,-448.000000000004,,-1957.0000000000655
2015.04.06,578.9999999999961,270.99999999999903,-712.0000000000015,-589.0000000000128,-69.00000000000794,297.00000000000284,-607.0000000000019,668.9999999999862,400.9999999999847,174.99999999999716,671.9999999999948,282.0000000000045,139.99999999999568,52.99999999999194,-653.9999999999964,248.00000000000378,574.0000000000078,-157.0000000000107,-463.9999999999977,1.0000000000065512,-800.0000000000007,-576.0000000000076,-109.99999999999943,-341.99999999999875,347.0000000000084,-436.00000000000307,-446.9999999999974,,-1254.000000000056
2015.04.06,594.0000000000057,282.0000000000045,-798.0000000000098,-626.0000000000048,-64.0000000000196,342.000000000009,-721.000000000005,683.9999999999957,331.999999999999,158.00000000000125,661.9999999999959,226.00000000000398,36.0000000000027,57.99999999999139,-706.0000000000173,232.00000000000998,659.0000000000095,-236.99999999999477,-598.999999999994,-53.999999999998494,-975.9999999999991,-584.0000000000032,-60.99999999999284,-432.00000000000216,397.0000000000029,-551.0000000000015,-512.0000000000014,,-2259.0000000000123
2015.04.07,653.999999999999,346.9999999999862,-828.0000000000065,-584.0000000000032,-57.00000000001815,329.00000000000153,-732.0000000000105,718.9999999999808,329.99999999998585,234.99999999999943,692.9999999999992,246.99999999999721,82.99999999999974,120.99999999999334,-557.0000000000164,299.99999999998914,537.0000000000097,-307.9999999999927,-647.9999999999819,-19.999999999997797,-870.9999999999995,-573.0000000000075,-66.99999999999307,-492.999999999995,348.00000000000387,-583.0000000000002,-523.0000000000068,,-1901.0000000000841
2015.04.07,628.0000000000064,279.99999999999136,-761.0000000000117,-563.0000000000024,-118.00000000001809,257.0000000000072,-692.0000000000038,723.9999999999914,331.999999999999,225.9999999999991,692.9999999999992,321.0000000000046,85.99999999999719,81.9999999999932,-633.0000000000098,320.9999999999935,351.99999999999676,-262.00000000000045,-578.9999999999961,117.00000000001154,-879.0000000000075,-603.0000000000086,-140.00000000000057,-454.9999999999983,304.9999999999997,-547.0000000000086,-618.0000000000074,,-2126.000000000083
2015.04.07,573.0000000000013,226.99999999999943,-689.0000000000063,-554.000000000002,-138.0000000000159,308.00000000000824,-648.0000000000041,716.9999999999899,356.9999999999851,168.99999999999693,674.9999999999923,312.00000000000114,117.99999999999588,102.00000000000209,-650.0000000000057,279.00000000000705,621.0000000000049,-187.99999999998818,-552.9999999999812,87.99999999999919,-809.9999999999997,-603.0000000000086,-78.99999999999352,-403.0000000000058,387.000000000004,-509.00000000000387,-479.99999999999153,,-1371.0000000000196
2015.04.07,590.0000000000016,261.9999999999845,-726.0000000000044,-583.0000000000126,-142.0000000000199,358.0000000000028,-737.0000000000099,722.0000000000005,346.9999999999862,146.0000000000008,688.9999999999952,275.99999999999847,48.000000000003595,102.99999999999754,-671.999999999997,296.9999999999917,727.0000000000109,-183.9999999999975,-557.9999999999918,-17.000000000000348,-971.9999999999951,-642.0000000000101,-52.99999999999727,-471.9999999999942,430.00000000000813,-646.0000000000022,-523.9999999999911,,-1933.0000000000416
2015.04.07,592.9999999999991,242.99999999999324,-721.000000000016,-576.0000000000076,-114.0000000000141,375.0000000000031,-698.0000000000098,759.999999999983,373.00000000000114,170.0000000000017,710.999999999995,246.00000000000176,66.99999999999484,92.99999999999864,-665.0000000000205,290.9999999999968,791.0000000000084,-170.99999999999227,-573.0000000000013,-79.99999999999119,-964.9999999999936,-618.0000000000092,-16.999999999995907,-466.99999999999875,475.0000000000032,-613.000000000008,-499.000000000005,,-1589.0000000000834
2015.04.07,619.9999999999983,255.00000000000523,-694.0000000000168,-564.0000000000072,-139.00000000000023,387.000000000004,-759.0000000000097,774.9999999999924,400.00000000000034,180.99999999999739,722.0000000000005,216.0000000000051,24.000000000001798,95.00000000000064,-671.0000000000207,307.99999999999716,855.0000000000058,-152.9999999999916,-541.9999999999981,-168.99999999999693,-1076.0000000000102,-629.0000000000049,-3.0000000000001137,-519.999999999996,483.0000000000001,-691.0000000000083,-520.9999999999936,,-1810.0000000000455
2015.04.07,575.9999999999987,282.0000000000045,-675.0000000000034,-574.0000000000123,-85.00000000000173,467.0000000000063,-856.0000000000013,669.9999999999928,358.9999999999982,111.99999999999477,651.999999999997,102.99999999999754,-95.99999999999609,70.99999999999883,-629.9999999999955,276.00000000000955,1012.0000000000128,-133.00000000000978,-491.99999999998136,-373.99999999998545,-1269.000000000009,-609.9999999999994,88.99999999999864,-629.0000000000049,570.9999999999993,-774.000000000008,-526.9999999999886,,-2483.9999999999877
