date,ignore,open,high,low,close,volume
2018.04.30,17:30,1.60167,1.6023,1.60024,1.6006,7622
2018.04.30,18:00,1.60059,1.60123,1.59993,1.60078,7637
2018.04.30,18:30,1.60078,1.6014,1.6003,1.60071,4945
2018.04.30,19:00,1.60092,1.60208,1.60009,1.60167,5915
2018.04.30,19:30,1.60167,1.60402,1.6015,1.60333,6182
2018.04.30,20:00,1.60333,1.60402,1.60252,1.60384,5507
2018.04.30,20:30,1.60384,1.60411,1.60315,1.60318,3642
2018.04.30,21:00,1.60318,1.60489,1.60308,1.60476,2612
2018.04.30,21:30,1.60476,1.60561,1.60418,1.60427,2846
2018.04.30,22:00,1.60427,1.60506,1.60419,1.60447,2057
2018.04.30,22:30,1.60446,1.60474,1.60395,1.60426,2082
2018.04.30,23:00,1.60426,1.60456,1.6037,1.6043,923
2018.04.30,23:30,1.6043,1.60464,1.6033,1.6033,1279
2018.05.01,00:00,1.60325,1.6039,1.60142,1.60319,2311
2018.05.01,00:30,1.60326,1.60411,1.60308,1.6037,2877
2018.05.01,01:00,1.6037,1.60431,1.60308,1.60431,971
2018.05.01,01:30,1.60431,1.60475,1.60405,1.60439,499
2018.05.01,02:00,1.60442,1.60459,1.60401,1.60432,485
2018.05.01,02:30,1.60432,1.60436,1.60336,1.60398,1418
2018.05.01,03:00,1.60398,1.60403,1.60331,1.60354,1911
2018.05.01,03:30,1.60354,1.60368,1.60295,1.60318,1723
2018.05.01,04:00,1.60318,1.6038,1.60251,1.60255,1603
2018.05.01,04:30,1.60255,1.60351,1.60255,1.60261,1099
2018.05.01,05:00,1.60261,1.60261,1.60136,1.60147,1054
2018.05.01,05:30,1.60147,1.60161,1.60107,1.60127,1024
2018.05.01,06:00,1.60127,1.60164,1.60115,1.60136,857
2018.05.01,06:30,1.60136,1.60163,1.60126,1.60131,897
2018.05.01,07:00,1.60132,1.60164,1.60089,1.60103,1068
2018.05.01,07:30,1.60103,1.60248,1.59988,1.60093,2291
2018.05.01,08:00,1.60093,1.60114,1.60019,1.60022,1501
2018.05.01,08:30,1.60022,1.60067,1.59997,1.60053,1650
2018.05.01,09:00,1.60052,1.60161,1.60046,1.60136,2443
2018.05.01,09:30,1.60136,1.60276,1.60114,1.60251,2236
2018.05.01,10:00,1.60251,1.60318,1.6021,1.60282,2645
2018.05.01,10:30,1.60282,1.60379,1.60276,1.60329,2135
2018.05.01,11:00,1.60329,1.6036,1.60085,1.60125,4209
2018.05.01,11:30,1.60124,1.60258,1.60097,1.60238,3993
2018.05.01,12:00,1.60238,1.60282,1.60152,1.60237,4063
2018.05.01,12:30,1.60237,1.60258,1.60096,1.60098,3661
2018.05.01,13:00,1.60098,1.6027,1.60096,1.60269,2739
2018.05.01,13:30,1.60269,1.60293,1.60187,1.602,3223
2018.05.01,14:00,1.602,1.6024,1.60159,1.60171,2525
2018.05.01,14:30,1.60171,1.60214,1.60108,1.60165,1818
2018.05.01,15:00,1.60165,1.6031,1.60151,1.60217,4372
2018.05.01,15:30,1.60218,1.60239,1.60098,1.60183,4309
2018.05.01,16:00,1.60183,1.60242,1.60122,1.60199,3531
2018.05.01,16:30,1.60199,1.60418,1.60169,1.6035,5611
2018.05.01,17:00,1.6035,1.60446,1.60208,1.60258,10954
2018.05.01,17:30,1.60255,1.60373,1.60212,1.60312,9267
2018.05.01,18:00,1.60312,1.60356,1.60266,1.60291,6753
2018.05.01,18:30,1.60291,1.60305,1.60173,1.60234,5276
2018.05.01,19:00,1.60234,1.60282,1.60203,1.60232,5276
2018.05.01,19:30,1.60232,1.6032,1.60225,1.6029,5975
2018.05.01,20:00,1.6029,1.60359,1.60244,1.60256,3573
2018.05.01,20:30,1.60257,1.60274,1.60153,1.60211,4152
2018.05.01,21:00,1.60211,1.60232,1.60125,1.60224,2346
2018.05.01,21:30,1.60224,1.60228,1.60065,1.60137,5629
2018.05.01,22:00,1.60137,1.60199,1.60115,1.60195,3998
2018.05.01,22:30,1.60197,1.60239,1.60176,1.60216,2138
2018.05.01,23:00,1.60216,1.60232,1.60127,1.60145,913
2018.05.01,23:30,1.60145,1.60162,1.60044,1.60059,1126
2018.05.02,00:00,1.60063,1.60155,1.60032,1.60116,727
2018.05.02,00:30,1.60101,1.60163,1.60057,1.60126,2185
2018.05.02,01:00,1.60126,1.60149,1.60092,1.60097,526
2018.05.02,01:30,1.60098,1.60146,1.60037,1.60123,967
2018.05.02,02:00,1.60123,1.60241,1.6009,1.60198,617
2018.05.02,02:30,1.60198,1.60308,1.60195,1.60263,1007
2018.05.02,03:00,1.60263,1.60364,1.60177,1.60292,4151
2018.05.02,03:30,1.60293,1.60403,1.60256,1.60256,3479
2018.05.02,04:00,1.60256,1.60271,1.60163,1.60169,2862
2018.05.02,04:30,1.60169,1.60316,1.60166,1.6024,3340
2018.05.02,05:00,1.60241,1.60253,1.6012,1.6014,2585
2018.05.02,05:30,1.6014,1.60168,1.60071,1.60076,1605
2018.05.02,06:00,1.60076,1.6009,1.6001,1.60039,1316
2018.05.02,06:30,1.60039,1.60047,1.59965,1.59985,1448
2018.05.02,07:00,1.59985,1.60027,1.59936,1.59944,1561
2018.05.02,07:30,1.59944,1.59966,1.59899,1.5993,1277
2018.05.02,08:00,1.5993,1.60023,1.59911,1.59972,2263
2018.05.02,08:30,1.59972,1.59977,1.59864,1.59928,2581
2018.05.02,09:00,1.59928,1.59934,1.59746,1.59765,5930
2018.05.02,09:30,1.59765,1.59921,1.59732,1.59912,6475
2018.05.02,10:00,1.59913,1.59938,1.59717,1.59796,7213
2018.05.02,10:30,1.59798,1.5987,1.59717,1.59732,5493
2018.05.02,11:00,1.59732,1.59794,1.59633,1.59671,4881
2018.05.02,11:30,1.59671,1.59711,1.59601,1.59647,4713
2018.05.02,12:00,1.59648,1.59756,1.59632,1.59756,3660
2018.05.02,12:30,1.59756,1.59822,1.59678,1.5978,3355
2018.05.02,13:00,1.5978,1.59906,1.59764,1.5986,3520
2018.05.02,13:30,1.5986,1.59952,1.59844,1.59898,3988
2018.05.02,14:00,1.59898,1.59917,1.59829,1.59875,3144
2018.05.02,14:30,1.59875,1.59949,1.59866,1.59893,3380
2018.05.02,15:00,1.59893,1.59969,1.59825,1.5992,5988
2018.05.02,15:30,1.59919,1.60017,1.59895,1.59964,5988
2018.05.02,16:00,1.59964,1.59982,1.59894,1.59921,5412
2018.05.02,16:30,1.59921,1.60056,1.59772,1.59815,8408
2018.05.02,17:00,1.59815,1.5982,1.59677,1.59748,6991
2018.05.02,17:30,1.59747,1.59763,1.5949,1.59504,8870
2018.05.02,18:00,1.59503,1.59597,1.59449,1.5954,8316
2018.05.02,18:30,1.5954,1.59689,1.59523,1.59566,6125
2018.05.02,19:00,1.59568,1.59576,1.5949,1.5955,4622
2018.05.02,19:30,1.59541,1.59593,1.59493,1.59565,4928
2018.05.02,20:00,1.59566,1.59569,1.59438,1.59541,4493
2018.05.02,20:30,1.59541,1.59576,1.59444,1.59456,5358
2018.05.02,21:00,1.59456,1.59598,1.59336,1.59522,18522
2018.05.02,21:30,1.59521,1.59636,1.59491,1.5963,10457
2018.05.02,22:00,1.5963,1.59635,1.59428,1.5944,10133
2018.05.02,22:30,1.5944,1.59505,1.59384,1.59393,9683
2018.05.02,23:00,1.59391,1.5954,1.59385,1.59493,2951
2018.05.02,23:30,1.59495,1.59575,1.59446,1.59447,1778
2018.05.03,00:00,1.59441,1.59596,1.59402,1.59499,940
2018.05.03,00:30,1.59498,1.59554,1.59462,1.59546,2329
2018.05.03,01:00,1.59546,1.59588,1.59511,1.59565,1020
2018.05.03,01:30,1.59565,1.59615,1.59552,1.59565,713
2018.05.03,02:00,1.59565,1.59621,1.59558,1.59588,939
2018.05.03,02:30,1.59588,1.59631,1.59555,1.59616,1069
2018.05.03,03:00,1.59616,1.59672,1.59567,1.59623,3060
2018.05.03,03:30,1.59623,1.59645,1.59573,1.59607,2659
2018.05.03,04:00,1.59607,1.59649,1.59466,1.59484,3878
2018.05.03,04:30,1.59484,1.59487,1.59232,1.59315,6322
2018.05.03,05:00,1.59314,1.59382,1.59305,1.59338,2394
2018.05.03,05:30,1.59338,1.59386,1.59286,1.59338,1808
2018.05.03,06:00,1.59338,1.59338,1.59196,1.59205,3112
2018.05.03,06:30,1.59205,1.59301,1.59204,1.59266,1617
2018.05.03,07:00,1.59266,1.59302,1.59249,1.59274,1234
2018.05.03,07:30,1.59275,1.59332,1.59242,1.59327,1186
2018.05.03,08:00,1.59327,1.59434,1.59321,1.59408,2524
2018.05.03,08:30,1.59408,1.59413,1.59264,1.59278,2519
2018.05.03,09:00,1.59277,1.59377,1.59227,1.59363,6160
2018.05.03,09:30,1.59362,1.59418,1.59328,1.59398,5258
2018.05.03,10:00,1.59398,1.59473,1.59292,1.59422,7898
2018.05.03,10:30,1.59422,1.59515,1.59381,1.59488,4622
2018.05.03,11:00,1.59488,1.59495,1.59402,1.59441,4606
2018.05.03,11:30,1.59441,1.59476,1.59303,1.59321,8114
2018.05.03,12:00,1.59322,1.59326,1.59025,1.59139,11075
2018.05.03,12:30,1.59139,1.59259,1.59044,1.59051,5918
2018.05.03,13:00,1.59051,1.59093,1.58974,1.59048,4407
2018.05.03,13:30,1.59048,1.59115,1.59002,1.59055,3702
2018.05.03,14:00,1.59055,1.59112,1.58985,1.58987,4803
2018.05.03,14:30,1.58987,1.59089,1.58917,1.59086,5305
2018.05.03,15:00,1.59085,1.59346,1.59028,1.59289,7225
2018.05.03,15:30,1.59289,1.5936,1.5913,1.59222,8345
2018.05.03,16:00,1.59221,1.59242,1.59078,1.59213,6556
2018.05.03,16:30,1.59213,1.59339,1.59119,1.59138,6121
2018.05.03,17:00,1.59136,1.59324,1.59086,1.59307,13228
2018.05.03,17:30,1.59308,1.59409,1.5926,1.59284,10647
2018.05.03,18:00,1.59286,1.59303,1.59177,1.59267,7287
2018.05.03,18:30,1.59267,1.59348,1.59243,1.59328,6517
2018.05.03,19:00,1.59329,1.59389,1.59287,1.59355,5900
2018.05.03,19:30,1.59356,1.59386,1.59237,1.5927,6629
2018.05.03,20:00,1.5927,1.59316,1.59194,1.59236,5725
2018.05.03,20:30,1.59236,1.59245,1.59131,1.59231,5235
2018.05.03,21:00,1.59231,1.59357,1.59214,1.59297,4430
2018.05.03,21:30,1.59296,1.5932,1.59151,1.59238,6317
2018.05.03,22:00,1.59238,1.59271,1.59161,1.59174,4541
2018.05.03,22:30,1.59174,1.59267,1.59157,1.59198,4106
2018.05.03,23:00,1.59198,1.59238,1.59156,1.59207,2370
2018.05.03,23:30,1.59207,1.59213,1.59146,1.59157,940
2018.05.04,00:00,1.59157,1.59225,1.5912,1.59169,1259
2018.05.04,00:30,1.5917,1.59219,1.5914,1.59156,2815
2018.05.04,01:00,1.59156,1.59174,1.59118,1.59154,1006
2018.05.04,01:30,1.59154,1.59193,1.59147,1.59173,345
2018.05.04,02:00,1.59173,1.59241,1.59157,1.59225,516
2018.05.04,02:30,1.59225,1.59268,1.59168,1.59233,1056
2018.05.04,03:00,1.5923,1.59255,1.59004,1.59005,1967
2018.05.04,03:30,1.59005,1.59046,1.58939,1.5896,1954
2018.05.04,04:00,1.5896,1.58965,1.58829,1.58853,2158
2018.05.04,04:30,1.58853,1.58863,1.58689,1.58776,3176
2018.05.04,05:00,1.58776,1.58887,1.58741,1.5886,1946
2018.05.04,05:30,1.5886,1.5888,1.58824,1.58858,1361
2018.05.04,06:00,1.58858,1.58858,1.58737,1.58767,1522
2018.05.04,06:30,1.58766,1.58775,1.58686,1.58744,1378
2018.05.04,07:00,1.58744,1.58744,1.58623,1.58641,937
2018.05.04,07:30,1.58641,1.58783,1.58641,1.58777,1078
2018.05.04,08:00,1.58777,1.58882,1.5876,1.5888,1410
2018.05.04,08:30,1.58881,1.58936,1.58867,1.58922,1373
2018.05.04,09:00,1.58922,1.58982,1.58835,1.58905,4451
2018.05.04,09:30,1.58905,1.58975,1.5888,1.58966,5198
2018.05.04,10:00,1.58966,1.59023,1.58934,1.59021,4389
2018.05.04,10:30,1.5902,1.59117,1.58914,1.58923,4079
2018.05.04,11:00,1.58923,1.59101,1.58888,1.59,4594
2018.05.04,11:30,1.58999,1.59146,1.58999,1.59106,2556
2018.05.04,12:00,1.59106,1.59151,1.59053,1.59076,2868
2018.05.04,12:30,1.59075,1.59214,1.59047,1.59104,2743
2018.05.04,13:00,1.59104,1.59136,1.59063,1.59129,1910
2018.05.04,13:30,1.59129,1.59157,1.59088,1.59151,2025
2018.05.04,14:00,1.59151,1.59187,1.59081,1.59115,2309
2018.05.04,14:30,1.59115,1.59157,1.59058,1.59071,3076
2018.05.04,15:00,1.59072,1.59172,1.58979,1.59005,5038
2018.05.04,15:30,1.59005,1.59126,1.58801,1.58827,18903
2018.05.04,16:00,1.58827,1.5909,1.58701,1.59009,14461
2018.05.04,16:30,1.59009,1.59038,1.58794,1.58929,9745
2018.05.04,17:00,1.58928,1.59,1.58803,1.58806,7845
2018.05.04,17:30,1.58806,1.58897,1.58532,1.58558,6153
2018.05.04,18:00,1.58558,1.58657,1.58523,1.58627,6631
2018.05.04,18:30,1.58627,1.58637,1.58528,1.58574,6952
2018.05.04,19:00,1.58575,1.58582,1.58442,1.5851,5719
2018.05.04,19:30,1.5851,1.58684,1.58458,1.58664,5708
2018.05.04,20:00,1.58661,1.58723,1.58559,1.58618,4094
2018.05.04,20:30,1.58618,1.58651,1.58574,1.58595,3476
2018.05.04,21:00,1.58595,1.58647,1.58545,1.58635,2585
2018.05.04,21:30,1.58635,1.58757,1.58632,1.58742,2627
2018.05.04,22:00,1.58742,1.58766,1.5869,1.58691,1893
2018.05.04,22:30,1.58691,1.58745,1.58682,1.58705,1547
2018.05.04,23:00,1.58705,1.5875,1.58687,1.58738,804
2018.05.04,23:30,1.58737,1.5876,1.58604,1.5862,1016
