date,ignore,open,high,low,close,volume
2020.10.28,18:30,1.06952,1.06955,1.06891,1.06893,1183
2020.10.28,19:00,1.06893,1.06906,1.06861,1.06899,878
2020.10.28,19:30,1.06898,1.06915,1.06892,1.06903,801
2020.10.28,20:00,1.06903,1.06924,1.06897,1.06918,805
2020.10.28,20:30,1.06918,1.0695,1.06916,1.06927,965
2020.10.28,21:00,1.06928,1.06949,1.06926,1.06936,1023
2020.10.28,21:30,1.06936,1.06976,1.06915,1.06922,1025
2020.10.28,22:00,1.06922,1.06959,1.06909,1.06953,426
2020.10.28,22:30,1.06952,1.06958,1.06927,1.06938,429
2020.10.28,23:00,1.06929,1.06947,1.06907,1.0691,199
2020.10.28,23:30,1.06902,1.06935,1.06902,1.06913,179
2020.10.29,00:00,1.06922,1.06953,1.06904,1.06938,277
2020.10.29,00:30,1.06938,1.06958,1.06938,1.06945,299
2020.10.29,01:00,1.06945,1.06972,1.06944,1.0697,456
2020.10.29,01:30,1.06971,1.07004,1.06966,1.06988,290
2020.10.29,02:00,1.0699,1.06995,1.06969,1.06976,505
2020.10.29,02:30,1.06976,1.07016,1.06968,1.06985,410
2020.10.29,03:00,1.06985,1.07012,1.06979,1.06998,407
2020.10.29,03:30,1.06998,1.07025,1.06967,1.07011,363
2020.10.29,04:00,1.07012,1.07025,1.06985,1.06998,318
2020.10.29,04:30,1.06998,1.06999,1.0693,1.06932,248
2020.10.29,05:00,1.06932,1.06937,1.06887,1.06895,339
2020.10.29,05:30,1.06895,1.0691,1.06865,1.069,283
2020.10.29,06:00,1.069,1.06907,1.06872,1.06898,280
2020.10.29,06:30,1.06898,1.06898,1.06839,1.06873,305
2020.10.29,07:00,1.06874,1.0688,1.06854,1.06868,291
2020.10.29,07:30,1.06868,1.0691,1.06863,1.06877,368
2020.10.29,08:00,1.06877,1.06885,1.06861,1.06874,353
2020.10.29,08:30,1.06874,1.06888,1.06848,1.06883,307
2020.10.29,09:00,1.06883,1.0689,1.06832,1.06845,910
2020.10.29,09:30,1.06845,1.06935,1.06842,1.0692,1006
2020.10.29,10:00,1.06917,1.06957,1.06884,1.06892,1802
2020.10.29,10:30,1.06893,1.06902,1.06848,1.06853,1041
2020.10.29,11:00,1.06851,1.06974,1.06814,1.06935,1186
2020.10.29,11:30,1.06934,1.06945,1.06873,1.06919,1002
2020.10.29,12:00,1.06918,1.06953,1.06806,1.0683,1031
2020.10.29,12:30,1.0683,1.06833,1.06774,1.06819,1111
2020.10.29,13:00,1.06818,1.0683,1.06792,1.06818,1073
2020.10.29,13:30,1.06818,1.06839,1.06792,1.06794,1140
2020.10.29,14:00,1.06795,1.06849,1.06778,1.06806,1221
2020.10.29,14:30,1.06806,1.06892,1.06767,1.06839,1721
2020.10.29,15:00,1.06839,1.06872,1.0678,1.06855,1356
2020.10.29,15:30,1.06855,1.06874,1.06788,1.06834,3171
2020.10.29,16:00,1.06838,1.06913,1.06781,1.06811,2284
2020.10.29,16:30,1.0681,1.069,1.068,1.06881,1618
2020.10.29,17:00,1.0688,1.06902,1.06825,1.06875,1529
2020.10.29,17:30,1.06875,1.06898,1.06838,1.06894,1428
2020.10.29,18:00,1.06895,1.06906,1.06817,1.06817,1343
2020.10.29,18:30,1.06818,1.06891,1.06798,1.06882,1014
2020.10.29,19:00,1.06882,1.06895,1.06851,1.06878,932
2020.10.29,19:30,1.06878,1.06885,1.06841,1.06867,887
2020.10.29,20:00,1.06867,1.0691,1.06867,1.06905,699
2020.10.29,20:30,1.06905,1.06921,1.06877,1.06904,843
2020.10.29,21:00,1.06904,1.06926,1.06897,1.06918,708
2020.10.29,21:30,1.06918,1.06925,1.06874,1.06876,586
2020.10.29,22:00,1.06876,1.06908,1.06874,1.06898,371
2020.10.29,22:30,1.06898,1.06934,1.06812,1.06812,462
2020.10.29,23:00,1.06805,1.06863,1.06773,1.0686,191
2020.10.29,23:30,1.0686,1.06889,1.0683,1.06884,210
2020.10.30,00:00,1.06884,1.06911,1.06834,1.06877,331
2020.10.30,00:30,1.06878,1.06895,1.06875,1.06884,259
2020.10.30,01:00,1.06884,1.06907,1.06877,1.06898,460
2020.10.30,01:30,1.06898,1.06902,1.06876,1.06895,431
2020.10.30,02:00,1.06895,1.06895,1.06861,1.06873,746
2020.10.30,02:30,1.06873,1.06891,1.06839,1.06846,728
2020.10.30,03:00,1.06846,1.06871,1.06824,1.06827,1100
2020.10.30,03:30,1.06827,1.06876,1.06825,1.06856,797
2020.10.30,04:00,1.06856,1.06893,1.06853,1.06883,706
2020.10.30,04:30,1.06883,1.06887,1.06861,1.06869,369
2020.10.30,05:00,1.0687,1.06894,1.06827,1.06838,499
2020.10.30,05:30,1.06838,1.06867,1.06838,1.06857,421
2020.10.30,06:00,1.06857,1.06864,1.06855,1.0686,233
2020.10.30,06:30,1.0686,1.0686,1.06832,1.06832,352
2020.10.30,07:00,1.06833,1.06841,1.06791,1.06794,600
2020.10.30,07:30,1.06795,1.06799,1.06774,1.06785,738
2020.10.30,08:00,1.06785,1.06823,1.06781,1.06812,602
2020.10.30,08:30,1.06811,1.06818,1.06785,1.06785,319
2020.10.30,09:00,1.06787,1.06817,1.06768,1.068,927
2020.10.30,09:30,1.06799,1.06852,1.06792,1.06833,814
2020.10.30,10:00,1.06833,1.06903,1.06796,1.06895,1419
2020.10.30,10:30,1.06895,1.06932,1.0686,1.06906,1335
2020.10.30,11:00,1.06905,1.06953,1.06851,1.0694,1394
2020.10.30,11:30,1.06939,1.06957,1.06894,1.06912,1174
2020.10.30,12:00,1.06912,1.06971,1.06893,1.06954,1103
2020.10.30,12:30,1.06954,1.06967,1.06888,1.06894,937
2020.10.30,13:00,1.06894,1.06949,1.06885,1.06938,1162
2020.10.30,13:30,1.06935,1.06976,1.06931,1.06972,911
2020.10.30,14:00,1.06972,1.06976,1.0693,1.06952,694
2020.10.30,14:30,1.06952,1.0702,1.06919,1.06984,1187
2020.10.30,15:00,1.06984,1.06984,1.0693,1.06947,1342
2020.10.30,15:30,1.06946,1.06961,1.06892,1.06941,1183
2020.10.30,16:00,1.06943,1.06955,1.06854,1.06871,1130
2020.10.30,16:30,1.06871,1.06949,1.06833,1.06923,1117
2020.10.30,17:00,1.06922,1.06977,1.06919,1.06952,1328
2020.10.30,17:30,1.06952,1.06952,1.06739,1.06758,2128
2020.10.30,18:00,1.06757,1.06791,1.06713,1.06741,1561
2020.10.30,18:30,1.06743,1.06778,1.06737,1.06737,1151
2020.10.30,19:00,1.06737,1.06761,1.06715,1.06753,747
2020.10.30,19:30,1.06753,1.06796,1.06728,1.06789,896
2020.10.30,20:00,1.06789,1.06798,1.06765,1.06792,821
2020.10.30,20:30,1.06793,1.0681,1.06774,1.06787,883
2020.10.30,21:00,1.0679,1.06809,1.06777,1.06787,926
2020.10.30,21:30,1.06787,1.0681,1.06782,1.06794,798
2020.10.30,22:00,1.06793,1.06805,1.06773,1.06797,417
2020.10.30,22:30,1.06792,1.0681,1.0674,1.06764,527
2020.10.30,23:00,1.06792,1.0681,1.0674,1.06764,527
2020.10.30,23:30,1.06792,1.0681,1.0674,1.06764,527
