date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.01,424.9999999999976,42.999999999993044,95.00000000000064,97.99999999999898,-758.9999999999985,-773.9999999999969,365.0000000000042,775.9999999999989,-476.9999999999941,174.99999999999716,827.0,1036.0000000000036,738.0000000000053,36.999999999998145,235.99999999999,-984.000000000007,-1492.0000000000045,-77.99999999997453,960.0000000000053,1405.9999999999961,869.999999999993,602.9999999999944,832.0000000000078,489.0000000000043,-440.00000000000705,-39.00000000000014,442.9999999999934,,5411.0
2021.03.01,509.00000000000387,68.99999999998573,121.99999999999989,147.00000000000557,-747.0000000000088,-692.9999999999992,326.9999999999995,937.00000000001,-506.9999999999908,248.99999999999523,859.0000000000098,1041.9999999999984,729.9999999999973,58.000000000002494,354.99999999998977,-924.9999999999981,-1299.0000000000057,-55.999999999983174,947.000000000009,1380.9999999999877,832.9999999999949,587.9999999999939,807.0000000000022,460.9999999999985,-382.00000000000455,-85.99999999999719,463.9999999999977,,6189.999999999993
2021.03.01,516.0000000000053,65.99999999998829,76.99999999999375,168.99999999999693,-785.0000000000134,-724.9999999999978,369.0000000000082,909.0000000000042,-512.0000000000014,212.99999999999386,855.0000000000058,1061.000000000001,756.9999999999966,53.999999999998494,358.99999999998045,-944.0000000000115,-1366.0000000000005,23.000000000024556,882.000000000005,1371.9999999999955,845.9999999999912,617.999999999995,864.9999999999949,519.999999999996,-433.0000000000056,-85.00000000000173,476.0000000000098,,6156.999999999954
2021.03.01,561.0000000000003,-112.000000000001,136.99999999998712,236.99999999999477,-729.0000000000018,-724.0000000000024,270.0000000000036,883.0000000000116,-541.9999999999981,189.99999999999773,894.0000000000059,1063.9999999999982,746.9999999999976,26.999999999999247,328.00000000000296,-1043.0000000000161,-1374.999999999993,16.000000000019554,950.9999999999908,1375.9999999999995,819.9999999999985,676.0000000000019,856.0000000000088,504.99999999999545,-404.0000000000044,-140.0000000000068,487.99999999999955,,5956.999999999989
2021.03.01,643.0000000000047,-242.00000000000887,265.99999999998846,302.0000000000067,-668.0000000000019,-605.0,189.00000000000583,856.0000000000123,-548.9999999999995,240.99999999999966,931.0000000000041,1036.999999999999,714.999999999999,9.999999999998899,268.99999999997704,-1093.0000000000107,-1391.9999999999932,-13.999999999981583,1018.9999999999922,1306.9999999999916,708.9999999999818,674.9999999999972,808.9999999999975,456.00000000000307,-296.0000000000074,-167.00000000000603,419.0000000000138,,5826.999999999963
2021.03.01,704.0000000000047,-140.0000000000068,215.99999999999397,328.00000000000296,-660.0000000000161,-675.9999999999989,234.00000000000088,940.0000000000075,-622.9999999999958,293.00000000000637,963.0000000000027,1090.000000000002,753.0000000000036,14.999999999998348,335.9999999999843,-1021.0000000000052,-1478.0000000000016,56.000000000011596,1028.0000000000066,1343.0000000000052,741.9999999999982,701.9999999999982,862.9999999999995,486.99999999999477,-372.0000000000057,-143.9999999999997,514.9999999999987,,6493.99999999999
2021.03.01,717.9999999999964,-114.99999999999844,228.00000000000597,349.9999999999943,-712.0000000000015,-687.9999999999998,335.0000000000075,990.000000000002,-652.9999999999925,275.99999999999625,1021.0000000000052,1182.0000000000052,861.0000000000007,12.999999999996348,384.9999999999909,-1106.000000000007,-1560.000000000006,112.99999999999955,1090.9999999999975,1482.99999999999,933.9999999999905,765.0000000000006,963.0000000000081,609.9999999999994,-351.0000000000013,-104.99999999999955,502.00000000000244,,7529.999999999983
2021.03.01,656.9999999999965,-139.00000000000023,173.99999999998528,302.0000000000067,-817.000000000001,-729.9999999999973,297.00000000000284,965.0000000000158,-649.999999999995,257.000000000005,1051.0000000000018,1163.000000000003,795.0000000000013,3.999999999992898,381.0000000000002,-1190.0000000000023,-1560.9999999999902,106.99999999999932,1154.0000000000105,1468.999999999987,809.9999999999997,807.9999999999927,957.0000000000078,543.9999999999969,-356.00000000000074,-195.00000000000074,541.9999999999981,,6799.000000000017
2021.03.01,668.9999999999974,-76.0000000000094,207.00000000000162,320.0000000000074,-761.0000000000117,-687.9999999999998,302.0000000000023,970.0000000000042,-585.9999999999976,254.99999999999545,1020.0000000000098,1133.0000000000061,797.9999999999987,24.000000000001798,399.0000000000009,-1136.0000000000036,-1465.9999999999895,109.00000000000887,1120.0000000000098,1405.9999999999961,819.9999999999985,792.9999999999922,932.0000000000022,551.0000000000019,-297.9999999999983,-182.00000000000438,507.000000000013,,7142.000000000032
2021.03.01,663.999999999998,-120.00000000000898,208.99999999999253,289.0000000000015,-735.000000000019,-636.9999999999986,280.00000000000244,909.0000000000042,-578.9999999999961,242.00000000000443,999.0000000000055,1094.0000000000061,773.9999999999969,14.000000000002899,332.9999999999984,-1130.0000000000089,-1445.0000000000073,43.00000000000637,1100.9999999999964,1356.0000000000016,801.9999999999916,762.0000000000005,891.9999999999959,534.9999999999966,-268.0000000000016,-173.9999999999964,504.9999999999999,,6714.999999999965
2021.03.01,658.9999999999985,-107.00000000001265,221.99999999998886,289.0000000000015,-774.000000000008,-636.9999999999986,260.00000000000466,907.9999999999977,-557.9999999999918,272.00000000000557,1008.0000000000089,1094.0000000000061,750.0000000000063,19.00000000000235,304.00000000000205,-1188.0000000000114,-1449.9999999999957,25.000000000005684,1158.9999999999989,1385.9999999999984,770.9999999999884,759.0000000000003,867.999999999995,480.000000000004,-263.0000000000021,-229.00000000000142,513.0000000000078,,6539.999999999999
2021.03.01,650.0000000000061,-63.99999999999739,191.99999999999218,281.0000000000059,-857.0000000000189,-641.9999999999982,276.00000000000955,931.9999999999995,-573.9999999999857,284.9999999999966,1047.000000000009,1089.0000000000066,751.9999999999972,27.999999999994696,352.9999999999802,-1251.000000000002,-1414.9999999999884,47.000000000025466,1222.000000000012,1388.999999999996,775.9999999999989,796.999999999997,876.0000000000048,501.0000000000048,-204.99999999999963,-273.9999999999965,487.99999999999955,,6699.000000000049
2021.03.02,601.000000000007,-95.00000000000064,191.99999999999218,179.00000000000205,-851.0000000000017,-678.0000000000008,279.00000000000705,683.0000000000114,-564.9999999999933,257.99999999999557,917.0000000000011,1017.0000000000013,734.0000000000014,22.999999999995246,179.9999999999784,-1329.0000000000025,-1722.0000000000014,-69.99999999999318,1222.9999999999964,1392.9999999999998,802.9999999999982,707.9999999999984,781.0000000000059,426.9999999999925,-224.000000000002,-301.0000000000068,259.0000000000092,,4821.999999999991
2021.03.02,587.0000000000042,-87.99999999999919,184.00000000000637,263.9999999999958,-865.0000000000047,-661.0000000000005,240.00000000000688,811.0000000000061,-557.9999999999918,218.00000000000352,977.0000000000057,1040.0000000000075,667.0000000000065,25.999999999992696,304.9999999999784,-1321.0000000000166,-1573.0000000000023,25.000000000005684,1248.0000000000045,1329.9999999999868,806.99999999998,790.9999999999968,853.9999999999992,447.00000000000273,-196.00000000000728,-343.00000000000443,424.00000000000216,,5639.9999999999645
2021.03.02,619.9999999999983,-63.000000000013046,181.9999999999933,286.00000000000136,-860.0000000000163,-646.9999999999976,293.0000000000099,900.0000000000119,-592.9999999999991,243.99999999999977,999.0000000000055,1044.0000000000005,758.9999999999985,19.00000000000235,365.99999999998545,-1258.0000000000036,-1391.9999999999932,67.00000000000728,1205.0000000000116,1258.0000000000036,774.9999999999924,801.0000000000019,865.9999999999997,537.9999999999967,-182.00000000000438,-246.00000000000176,459.99999999999375,,6440.9999999999845
2021.03.02,665.0000000000044,-76.0000000000094,190.00000000000128,323.99999999999807,-856.0000000000123,-641.0000000000027,299.00000000000483,964.0000000000093,-588.9999999999951,191.99999999999307,1063.0000000000027,1068.0000000000023,787.9999999999998,24.999999999997247,423.0000000000018,-1218.000000000008,-1349.0000000000002,127.00000000000955,1218.000000000008,1266.999999999996,786.9999999999822,844.9999999999989,864.9999999999949,551.0000000000019,-167.00000000000603,-231.0000000000034,402.9999999999978,,6936.999999999966
2021.03.02,658.0000000000031,-56.000000000011596,195.9999999999962,311.00000000000705,-880.0000000000141,-658.0000000000031,370.00000000000364,985.999999999998,-578.9999999999961,210.99999999999852,1083.0000000000007,1106.000000000007,851.0000000000017,44.99999999999504,424.99999999998295,-1233.0000000000175,-1363.0000000000032,94.99999999999886,1272.0000000000064,1361.9999999999966,956.9999999999857,858.9999999999947,894.999999999996,635.0000000000051,-178.00000000000037,-165.00000000000404,337.0000000000095,,7541.999999999937
2021.03.02,665.0000000000044,-39.00000000001125,204.99999999998852,355.000000000004,-836.0000000000146,-636.0000000000032,310.0000000000103,1012.0000000000128,-575.9999999999987,185.99999999999284,1062.0000000000073,1088.0,824.0000000000025,61.999999999995396,504.99999999999545,-1158.0000000000146,-1295.9999999999861,72.00000000000273,1239.9999999999966,1339.0000000000014,912.999999999986,843.9999999999941,876.9999999999953,584.9999999999937,-179.00000000000693,-187.9999999999993,351.99999999999676,,7587.999999999946
2021.03.02,707.9999999999975,-162.00000000001768,279.99999999999136,373.00000000000466,-808.0000000000088,-600.0000000000006,241.00000000000233,1009.9999999999998,-567.9999999999907,216.99999999999875,1090.000000000002,1075.0000000000036,807.9999999999976,68.00000000000139,432.9999999999927,-1212.000000000013,-1265.9999999999893,56.000000000011596,1306.000000000007,1316.0000000000061,882.9999999999893,856.9999999999993,859.9999999999994,563.0000000000024,-163.00000000000205,-236.99999999999832,425.0000000000087,,7552.999999999996
2021.03.02,731.9999999999993,-266.0000000000107,336.00000000000296,382.99999999999557,-714.999999999999,-502.9999999999979,131.00000000000333,900.9999999999962,-558.9999999999984,242.999999999995,1006.0000000000069,978.0000000000011,704.0000000000047,19.00000000000235,300.9999999999877,-1182.0000000000164,-1225.9999999999939,14.000000000010004,1171.9999999999952,1156.0000000000014,687.9999999999998,753.0000000000001,740.9999999999997,435.0000000000023,-129.00000000000134,-273.000000000001,391.9999999999924,,6231.999999999978
