date,ignore,open,high,low,close,volume
2021.03.02,02:30,1.20477,1.20483,1.2038,1.20387,1378
2021.03.02,03:00,1.20386,1.20408,1.20307,1.20342,1824
2021.03.02,03:30,1.20342,1.20352,1.20271,1.20313,2106
2021.03.02,04:00,1.20313,1.20356,1.20301,1.20339,1245
2021.03.02,04:30,1.20338,1.20359,1.20153,1.20214,2330
2021.03.02,05:00,1.20212,1.20246,1.20179,1.20229,2300
2021.03.02,05:30,1.20231,1.20275,1.20207,1.20266,1959
2021.03.02,06:00,1.20266,1.20275,1.20219,1.20223,1327
2021.03.02,06:30,1.20221,1.20237,1.20186,1.2021,1275
2021.03.02,07:00,1.2021,1.20218,1.20174,1.20195,1574
2021.03.02,07:30,1.20195,1.20241,1.20164,1.20216,1820
2021.03.02,08:00,1.20217,1.20269,1.20207,1.20253,1623
2021.03.02,08:30,1.20256,1.20265,1.20201,1.20227,1238
2021.03.02,09:00,1.20226,1.20232,1.20042,1.20174,2988
2021.03.02,09:30,1.20175,1.20178,1.2003,1.20071,2489
2021.03.02,10:00,1.20072,1.20109,1.19992,1.20058,2778
2021.03.02,10:30,1.20059,1.20163,1.20018,1.20022,2204
2021.03.02,11:00,1.20022,1.20074,1.19915,1.20057,2563
2021.03.02,11:30,1.20058,1.20145,1.20038,1.20061,2352
2021.03.02,12:00,1.20062,1.20238,1.2006,1.20202,2361
2021.03.02,12:30,1.202,1.20264,1.20187,1.20235,1757
2021.03.02,13:00,1.20235,1.20285,1.20204,1.2025,1637
2021.03.02,13:30,1.2025,1.2037,1.20224,1.20316,1669
2021.03.02,14:00,1.20316,1.20316,1.20251,1.20269,1709
2021.03.02,14:30,1.20271,1.20374,1.20242,1.20335,1633
2021.03.02,15:00,1.20335,1.20341,1.20243,1.20294,1918
2021.03.02,15:30,1.20293,1.20321,1.20198,1.20291,1872
2021.03.02,16:00,1.20291,1.20461,1.2028,1.20447,1908
2021.03.02,16:30,1.20446,1.20462,1.20361,1.20426,3087
2021.03.02,17:00,1.20426,1.20456,1.2035,1.20395,2577
2021.03.02,17:30,1.20395,1.20637,1.20355,1.20622,2825
2021.03.02,18:00,1.20622,1.20741,1.2059,1.20738,3135
2021.03.02,18:30,1.20738,1.20806,1.20689,1.20783,2174
2021.03.02,19:00,1.20783,1.2081,1.20767,1.20794,1346
2021.03.02,19:30,1.20791,1.20848,1.20775,1.20796,968
2021.03.02,20:00,1.20797,1.20876,1.20794,1.20867,1236
2021.03.02,20:30,1.20867,1.20892,1.20852,1.20856,901
2021.03.02,21:00,1.20856,1.20873,1.20834,1.20846,836
2021.03.02,21:30,1.20846,1.20867,1.20818,1.20839,654
2021.03.02,22:00,1.20839,1.20944,1.20838,1.20932,901
2021.03.02,22:30,1.20932,1.20935,1.20882,1.20893,692
2021.03.02,23:00,1.20894,1.20903,1.20858,1.2088,509
2021.03.02,23:30,1.2088,1.20906,1.20866,1.20893,573
2021.03.03,00:00,1.20898,1.20912,1.20859,1.20861,345
2021.03.03,00:30,1.20868,1.20878,1.20816,1.20838,788
2021.03.03,01:00,1.20837,1.20885,1.20832,1.20846,781
2021.03.03,01:30,1.20848,1.20869,1.20842,1.20848,441
2021.03.03,02:00,1.2085,1.209,1.20836,1.20856,624
2021.03.03,02:30,1.20858,1.209,1.20855,1.20865,774
2021.03.03,03:00,1.20865,1.20934,1.20848,1.20891,977
2021.03.03,03:30,1.20891,1.20928,1.20878,1.20914,871
2021.03.03,04:00,1.20914,1.20921,1.20844,1.20847,670
2021.03.03,04:30,1.20848,1.20859,1.20832,1.20836,583
2021.03.03,05:00,1.20837,1.20864,1.20833,1.20853,496
2021.03.03,05:30,1.20853,1.20857,1.20826,1.20829,461
2021.03.03,06:00,1.20829,1.20878,1.20826,1.20868,470
2021.03.03,06:30,1.20871,1.20898,1.20863,1.20886,454
2021.03.03,07:00,1.20885,1.20893,1.20862,1.20866,468
2021.03.03,07:30,1.20866,1.20882,1.20842,1.20842,585
2021.03.03,08:00,1.20842,1.20851,1.20791,1.20793,647
2021.03.03,08:30,1.20795,1.20857,1.20793,1.20823,659
2021.03.03,09:00,1.20821,1.20959,1.20805,1.20937,1445
2021.03.03,09:30,1.20938,1.21078,1.20914,1.20936,1942
2021.03.03,10:00,1.20936,1.20941,1.20774,1.20791,2300
2021.03.03,10:30,1.20792,1.20846,1.2074,1.20754,1865
2021.03.03,11:00,1.20754,1.2087,1.2075,1.20851,1455
2021.03.03,11:30,1.20851,1.21132,1.20831,1.21015,3427
2021.03.03,12:00,1.21012,1.21033,1.20917,1.20944,1849
2021.03.03,12:30,1.20945,1.20948,1.20822,1.20833,1785
2021.03.03,13:00,1.20834,1.20846,1.20775,1.20804,1638
2021.03.03,13:30,1.20804,1.20823,1.20598,1.20622,2237
2021.03.03,14:00,1.20622,1.20662,1.20584,1.20638,1363
2021.03.03,14:30,1.20638,1.20683,1.2062,1.20634,1444
2021.03.03,15:00,1.20634,1.20654,1.20433,1.20501,3412
2021.03.03,15:30,1.20505,1.20561,1.20466,1.20545,2582
2021.03.03,16:00,1.20546,1.2056,1.20429,1.20545,2564
2021.03.03,16:30,1.20543,1.20626,1.20515,1.20538,3619
2021.03.03,17:00,1.20534,1.20636,1.20468,1.2052,4389
2021.03.03,17:30,1.20519,1.20753,1.20501,1.20729,3984
2021.03.03,18:00,1.2073,1.20802,1.20715,1.20783,2643
2021.03.03,18:30,1.20784,1.20806,1.20722,1.20731,1844
2021.03.03,19:00,1.20731,1.20732,1.20662,1.20674,1861
2021.03.03,19:30,1.20674,1.20726,1.20653,1.20703,1299
2021.03.03,20:00,1.20701,1.2078,1.20685,1.20766,1514
2021.03.03,20:30,1.20767,1.20785,1.20715,1.20726,1238
2021.03.03,21:00,1.20726,1.20727,1.20644,1.20663,1371
2021.03.03,21:30,1.20663,1.20725,1.20641,1.20651,1520
2021.03.03,22:00,1.2065,1.20729,1.20644,1.2069,1587
2021.03.03,22:30,1.2069,1.20702,1.20615,1.20623,1160
2021.03.03,23:00,1.20624,1.20665,1.20619,1.20628,694
2021.03.03,23:30,1.20628,1.20643,1.20614,1.20627,546
2021.03.04,00:00,1.20627,1.20653,1.20611,1.2063,252
2021.03.04,00:30,1.20632,1.20636,1.20593,1.20624,498
2021.03.04,01:00,1.20624,1.20662,1.20434,1.20484,1232
2021.03.04,01:30,1.20487,1.20533,1.20464,1.20464,925
2021.03.04,02:00,1.20463,1.20598,1.20463,1.20556,1062
2021.03.04,02:30,1.20556,1.20618,1.20556,1.20595,1172
2021.03.04,03:00,1.20595,1.20611,1.2047,1.20486,1405
2021.03.04,03:30,1.20488,1.2062,1.20486,1.2062,1198
2021.03.04,04:00,1.20619,1.20632,1.20538,1.20541,1078
2021.03.04,04:30,1.20543,1.20561,1.20493,1.20539,1155
2021.03.04,05:00,1.2054,1.20554,1.20522,1.20549,718
2021.03.04,05:30,1.2055,1.2055,1.20486,1.20487,844
2021.03.04,06:00,1.20488,1.20516,1.20436,1.20495,1380
2021.03.04,06:30,1.20496,1.20552,1.20479,1.20552,905
2021.03.04,07:00,1.20554,1.20581,1.2052,1.20556,1079
2021.03.04,07:30,1.20556,1.20597,1.2055,1.20563,1001
2021.03.04,08:00,1.20563,1.20605,1.2055,1.20604,991
2021.03.04,08:30,1.20604,1.20615,1.20557,1.20613,1052
2021.03.04,09:00,1.20613,1.20623,1.20523,1.20538,1589
2021.03.04,09:30,1.20537,1.20593,1.20516,1.20522,1458
2021.03.04,10:00,1.20522,1.2058,1.20409,1.20438,2499
2021.03.04,10:30,1.20437,1.20492,1.20364,1.20406,2737
2021.03.04,11:00,1.20407,1.2042,1.20269,1.20335,2044
2021.03.04,11:30,1.20336,1.20375,1.20267,1.20326,1977
2021.03.04,12:00,1.20325,1.20418,1.20314,1.20416,1792
2021.03.04,12:30,1.20416,1.20489,1.20372,1.20489,2156
2021.03.04,13:00,1.20489,1.20491,1.20373,1.20422,1740
2021.03.04,13:30,1.20422,1.20423,1.20341,1.20348,1674
2021.03.04,14:00,1.20347,1.20404,1.20333,1.20336,1481
2021.03.04,14:30,1.20336,1.20348,1.20276,1.20324,1830
2021.03.04,15:00,1.20323,1.20374,1.20314,1.20351,1779
2021.03.04,15:30,1.20351,1.20384,1.2028,1.20358,2120
2021.03.04,16:00,1.20358,1.20414,1.20336,1.20342,1789
2021.03.04,16:30,1.20342,1.20426,1.2033,1.20382,2567
2021.03.04,17:00,1.2038,1.20407,1.20225,1.20289,2907
2021.03.04,17:30,1.20289,1.20444,1.20235,1.20399,3196
2021.03.04,18:00,1.20398,1.2048,1.20389,1.20476,2585
2021.03.04,18:30,1.20476,1.20536,1.20435,1.20439,2104
2021.03.04,19:00,1.20439,1.20498,1.20106,1.20165,4543
2021.03.04,19:30,1.20165,1.20188,1.19901,1.1994,6521
2021.03.04,20:00,1.1994,1.2,1.1973,1.19886,5581
2021.03.04,20:30,1.19884,1.19886,1.19655,1.19683,4344
2021.03.04,21:00,1.19683,1.19791,1.1968,1.19746,3213
2021.03.04,21:30,1.19746,1.19768,1.19645,1.19661,2881
2021.03.04,22:00,1.1966,1.19718,1.19616,1.19707,2787
2021.03.04,22:30,1.19703,1.19726,1.1966,1.19707,2170
2021.03.04,23:00,1.19706,1.1974,1.19679,1.19712,760
2021.03.04,23:30,1.19713,1.19752,1.19688,1.19694,753
2021.03.05,00:00,1.1968,1.1974,1.19651,1.19725,217
2021.03.05,00:30,1.19725,1.19767,1.19697,1.19742,695
2021.03.05,01:00,1.1974,1.19745,1.19605,1.19646,1474
2021.03.05,01:30,1.19646,1.19674,1.19615,1.19671,613
2021.03.05,02:00,1.19666,1.19686,1.19629,1.19642,1209
2021.03.05,02:30,1.19643,1.19668,1.1956,1.19664,1401
2021.03.05,03:00,1.19665,1.19665,1.1953,1.19587,1669
2021.03.05,03:30,1.19587,1.1963,1.19561,1.19606,1156
2021.03.05,04:00,1.19606,1.19616,1.19515,1.19547,1024
2021.03.05,04:30,1.19548,1.19635,1.19537,1.19633,937
2021.03.05,05:00,1.19632,1.19634,1.19583,1.19618,1087
2021.03.05,05:30,1.19618,1.19647,1.19614,1.19625,903
2021.03.05,06:00,1.19625,1.19635,1.19576,1.1958,948
2021.03.05,06:30,1.19579,1.19586,1.19552,1.19563,794
2021.03.05,07:00,1.19562,1.19597,1.19562,1.19593,688
2021.03.05,07:30,1.19592,1.19619,1.19578,1.19596,1037
2021.03.05,08:00,1.19596,1.19599,1.19558,1.19564,1011
2021.03.05,08:30,1.19564,1.19577,1.19529,1.19533,858
2021.03.05,09:00,1.19534,1.19595,1.19484,1.19567,2030
2021.03.05,09:30,1.19568,1.19607,1.19487,1.19504,1958
2021.03.05,10:00,1.19502,1.19527,1.19241,1.19279,3285
2021.03.05,10:30,1.1928,1.19346,1.1914,1.19267,2646
2021.03.05,11:00,1.19267,1.19382,1.1924,1.19267,3126
2021.03.05,11:30,1.19269,1.19302,1.19208,1.19279,2316
2021.03.05,12:00,1.19278,1.19396,1.19272,1.19378,1735
2021.03.05,12:30,1.19378,1.19424,1.19294,1.19302,1814
2021.03.05,13:00,1.19305,1.19354,1.19228,1.19305,1339
2021.03.05,13:30,1.19304,1.19394,1.19263,1.19317,2710
2021.03.05,14:00,1.19317,1.19433,1.19307,1.19427,1770
2021.03.05,14:30,1.19427,1.19428,1.193,1.19354,2349
2021.03.05,15:00,1.19354,1.19412,1.1934,1.19365,2420
2021.03.05,15:30,1.19364,1.19364,1.18928,1.19179,7186
2021.03.05,16:00,1.19178,1.19463,1.19153,1.1941,5278
2021.03.05,16:30,1.1941,1.19419,1.19088,1.19158,5102
2021.03.05,17:00,1.19157,1.19288,1.19068,1.19209,5236
2021.03.05,17:30,1.19209,1.19288,1.19062,1.19067,5143
2021.03.05,18:00,1.19067,1.19169,1.19061,1.19088,3796
2021.03.05,18:30,1.19088,1.19173,1.1907,1.19137,3192
2021.03.05,19:00,1.19136,1.19194,1.19077,1.19116,2603
2021.03.05,19:30,1.19115,1.1915,1.19052,1.19119,2231
2021.03.05,20:00,1.19119,1.19154,1.19052,1.19106,2749
2021.03.05,20:30,1.19107,1.19182,1.19107,1.19131,1534
2021.03.05,21:00,1.19133,1.19154,1.19075,1.19128,1725
2021.03.05,21:30,1.19128,1.19179,1.19125,1.19125,895
2021.03.05,22:00,1.19125,1.19178,1.19106,1.1917,863
2021.03.05,22:30,1.19171,1.19228,1.19159,1.19159,1017
2021.03.05,23:00,1.19159,1.1919,1.19143,1.19168,529
2021.03.05,23:30,1.19167,1.19197,1.19115,1.1912,670
