date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.25,88.99999999999464,-247.99999999998158,-73.00000000001194,-12.000000000000455,-24.000000000001798,-189.00000000000583,-338.00000000000495,356.00000000000074,95.999999999985,-236.0000000000042,-190.00000000000128,-258.9999999999981,-375.0000000000031,-11.999999999989797,-263.00000000000523,226.99999999999943,-58.000000000002494,-78.00000000000296,1.999999999990898,-245.0000000000063,390.9999999999858,-121.99999999999989,-191.0000000000025,-338.0000000000081,-241.00000000000233,-395.0000000000009,119.00000000000244,,-2607.0000000000746
2021.01.25,88.99999999999464,-278.00000000000045,-70.0000000000145,-26.00000000001046,-25.00000000000835,-190.00000000000128,-338.00000000000495,363.0000000000022,95.00000000000064,-227.99999999999443,-182.00000000000438,-258.9999999999981,-379.0000000000071,-0.999999999995449,-280.00000000000114,251.00000000000122,-46.999999999997044,-73.99999999999807,41.000000000002146,-231.0000000000034,407.99999999998613,-115.99999999999966,-189.99999999999773,-331.00000000000307,-249.00000000001032,-395.99999999999636,124.99999999999733,,-2518.0000000000623
2021.01.25,67.9999999999903,-265.99999999998846,-90.00000000001229,-58.000000000006935,-72.0000000000054,-256.0000000000007,-355.0000000000053,350.00000000000585,103.99999999999298,-224.99999999999432,-185.99999999999727,-295.99999999999625,-375.0000000000031,-13.999999999991797,-235.00000000001364,215.99999999999397,-151.9999999999966,-54.000000000002046,22.999999999995246,-322.00000000000006,410.99999999998363,-123.99999999999523,-233.0000000000041,-332.00000000000784,-289.0000000000059,-396.9999999999918,79.00000000000685,,-3080.0000000000505
2021.01.25,66.99999999999484,-283.99999999999534,-101.00000000001774,-40.00000000000625,-83.00000000001084,-248.99999999999923,-362.00000000000676,374.999999999992,106.99999999999044,-242.999999999995,-197.00000000000273,-292.00000000000335,-379.0000000000071,2.000000000002,-275.0000000000057,214.99999999998744,-141.99999999999767,-81.99999999999363,5.999999999994898,-306.00000000000625,378.999999999996,-145.99999999998658,-233.99999999999466,-346.00000000000364,-280.00000000000244,-381.99999999999346,65.00000000000395,,-3207.000000000067
2021.01.25,73.99999999999629,-343.99999999998875,-100.0000000000112,-70.00000000000739,-101.00000000001774,-282.0000000000045,-375.0000000000031,391.000000000008,102.00000000000209,-233.0000000000041,-209.9999999999991,-322.00000000000006,-395.0000000000009,14.000000000002899,-286.00000000000136,241.00000000000233,-144.99999999999514,-63.99999999999295,-8.000000000008,-364.9999999999931,411.99999999999017,-138.9999999999958,-243.99999999999977,-338.0000000000081,-294.00000000000534,-383.0,53.00000000001415,,-3411.0000000000214
2021.01.25,70.99999999999883,-358.9999999999982,-106.00000000000608,-88.00000000000807,-123.00000000000644,-281.00000000000904,-391.000000000008,431.0000000000036,105.99999999998388,-216.99999999999875,-214.99999999999852,-319.99999999999807,-409.0000000000038,30.000000000007798,-302.99999999999727,259.9999999999936,-116.99999999998934,-51.00000000000193,-22.0000000000109,-356.00000000000074,458.00000000000284,-146.99999999999136,-242.999999999995,-348.0000000000132,-291.0000000000079,-400.00000000000034,69.00000000000794,,-3362.000000000045
2021.01.25,56.99999999999594,-443.99999999999994,-129.00000000000134,-84.00000000000318,-180.0000000000024,-316.0000000000052,-406.00000000000637,462.0000000000068,112.000000000001,-210.99999999999852,-256.0000000000007,-346.0000000000019,-416.00000000000523,49.00000000001015,-373.9999999999952,235.99999999999176,-140.99999999999113,-66.0000000000025,-119.00000000000244,-408.9999999999927,461.0000000000003,-177.99999999999727,-272.99999999999613,-362.000000000009,-296.0000000000074,-378.00000000000057,65.00000000000395,,-3942.000000000009
2021.01.25,86.99999999999264,-413.99999999998107,-109.00000000000354,-90.00000000000341,-173.00000000000094,-285.00000000000193,-426.00000000000415,478.0000000000006,120.99999999999334,-174.99999999999716,-265.0000000000041,-339.0000000000004,-454.00000000000995,57.00000000000705,-325.9999999999934,222.99999999999542,-60.99999999999994,-30.000000000001137,-102.00000000000209,-360.9999999999891,496.99999999999187,-159.9999999999966,-231.99999999999932,-374.00000000000944,-244.00000000001089,-395.0000000000009,92.00000000000318,,-3460.0000000000255
2021.01.25,89.99999999999008,-420.9999999999825,-90.00000000001229,-102.00000000000387,-151.9999999999966,-251.00000000000122,-404.99999999999983,449.0000000000105,107.99999999999699,-168.99999999999693,-263.99999999999756,-314.99999999999864,-440.00000000000705,31.000000000003247,-318.00000000001205,201.99999999999108,-29.999999999996696,0.0,-137.9999999999937,-346.9999999999862,490.999999999997,-163.99999999998727,-194.00000000000261,-355.000000000004,-241.00000000000233,-407.99999999999727,120.00000000000898,,-3312.999999999981
2021.01.25,57.99999999999139,-410.99999999998363,-124.00000000001299,-91.00000000000819,-171.00000000001003,-252.0000000000078,-404.99999999999983,415.99999999999415,104.99999999999955,-206.00000000000307,-255.00000000000523,-292.00000000000335,-415.0000000000098,27.00000000001035,-337.99999999999386,188.9999999999947,-34.000000000000696,-42.999999999992156,-106.99999999999044,-296.0000000000074,452.99999999999227,-160.99999999998715,-200.9999999999934,-362.000000000009,-214.00000000000307,-386.9999999999929,110.00000000001009,,-3407.0000000000223
2021.01.25,63.99999999999739,-411.99999999999017,-98.0000000000203,-70.00000000000739,-147.00000000000824,-235.00000000000742,-389.000000000006,368.9999999999971,92.00000000000318,-219.99999999999886,-268.99999999999704,-317.9999999999961,-455.0000000000054,-35.999999999991594,-382.000000000005,88.99999999998354,-86.99999999999264,-55.999999999997385,-73.99999999999629,-289.9999999999903,437.99999999998283,-167.99999999999216,-203.00000000000296,-359.99999999999943,-208.00000000000819,-390.0000000000015,143.00000000000423,,-3672.000000000047
2021.01.25,109.99999999999899,-298.9999999999826,-67.00000000001705,-71.00000000001216,-89.00000000000574,-209.9999999999991,-398.00000000000944,404.0000000000044,120.99999999999334,-147.99999999999613,-256.0000000000007,-312.00000000000114,-467.0000000000063,-17.000000000000348,-260.9999999999957,180.99999999998673,-38.99999999998904,-22.00000000000557,-41.000000000002146,-272.00000000000557,510.99999999999477,-135.99999999999568,-185.99999999999284,-367.00000000000443,-239.0000000000003,-445.99999999999085,187.00000000000384,,-2829.0000000000314
2021.01.25,149.99999999999457,-234.00000000000088,-42.0000000000087,-39.00000000000148,-23.00000000001745,-172.00000000000549,-366.00000000001074,365.99999999999966,93.99999999999409,-125.0,-295.0000000000008,-329.00000000000153,-480.0000000000027,-28.999999999990145,-212.99999999999386,20.999999999982144,-177.99999999998929,-9.000000000000341,-153.00000000000313,-319.0000000000026,551.9999999999969,-115.99999999999966,-155.00000000000114,-354.0000000000134,-225.00000000000853,-452.99999999999227,168.99999999999693,,-2957.0000000000805
2021.01.25,207.99999999999707,-7.999999999985796,113.99999999999189,-1.0000000000047748,39.999999999995595,-116.00000000000499,-361.0000000000002,268.0000000000016,75.99999999998718,-94.99999999999886,-280.00000000000244,-305.99999999999517,-492.999999999999,-98.99999999999353,-37.00000000000614,-117.00000000001154,-341.99999999999784,94.0000000000083,-198.00000000000927,-358.9999999999982,634.9999999999856,-100.99999999999909,-131.00000000000023,-365.0000000000091,-198.00000000000927,-474.9999999999921,212.00000000001216,,-2435.0000000000387
2021.01.25,286.99999999999284,-24.000000000001798,197.99999999998707,-1.0000000000047748,22.999999999995246,-118.00000000000699,-343.00000000000443,392.9999999999989,73.99999999999629,-45.000000000001705,-322.9999999999955,-353.99999999999875,-547.0000000000086,25.00000000000835,-120.00000000000455,-9.999999999998899,-190.00000000000128,111.99999999999477,-258.0000000000027,-426.9999999999996,752.9999999999815,-158.99999999999181,-167.99999999999216,-391.00000000000534,-195.00000000000074,-466.9999999999952,202.00000000001327,,-2073.000000000047
2021.01.25,213.99999999999199,-182.99999999999983,112.000000000001,25.99999999999625,-73.99999999999629,-196.00000000000728,-402.00000000000233,412.9999999999967,83.9999999999952,-117.00000000000443,-329.999999999997,-365.0000000000042,-539.0000000000006,12.000000000000899,-245.00000000000455,-40.0000000000178,-224.000000000002,75.00000000000284,-279.99999999999136,-492.9999999999879,793.9999999999836,-191.99999999999307,-230.00000000000398,-442.0000000000073,-208.00000000000819,-446.9999999999974,221.00000000000452,,-3056.0000000000523
2021.01.25,182.99999999999983,-197.99999999998707,89.99999999999008,18.999999999991246,-107.00000000001265,-202.0000000000022,-413.0000000000078,394.00000000000546,66.99999999999484,-177.99999999999727,-343.00000000000443,-368.9999999999971,-536.0000000000032,35.00000000000725,-250.0,0.9999999999843467,-186.99999999998164,21.000000000000796,-319.0000000000026,-487.99999999999955,727.9999999999953,-210.99999999999852,-227.00000000000387,-438.0000000000024,-212.00000000000108,-439.99999999999596,197.00000000000273,,-3383.0000000000255
2021.01.25,185.99999999999727,-167.9999999999904,76.99999999999375,21.000000000000796,-62.000000000006494,-165.9999999999995,-415.0000000000098,378.00000000001165,66.99999999999484,-174.99999999999716,-304.9999999999997,-324.00000000000205,-509.9999999999993,31.000000000003247,-235.99999999999,0.9999999999843467,-169.99999999998127,22.00000000000557,-243.99999999999977,-409.99999999999926,739.0000000000008,-198.99999999999807,-216.99999999999875,-447.00000000000273,-198.00000000000927,-468.9999999999972,209.9999999999991,,-2982.9999999999895
2021.01.25,195.9999999999962,-116.99999999998934,109.99999999998789,36.000000000001364,0.0,-148.99999999999915,-413.0000000000078,303.0000000000088,52.99999999999194,-156.0000000000059,-261.99999999999557,-300.99999999999574,-521.0000000000048,-10.999999999994348,-193.9999999999884,46.999999999997044,-202.9999999999976,54.000000000002046,-195.00000000001182,-370.00000000000364,803.9999999999825,-146.99999999999136,-183.9999999999975,-449.0000000000123,-225.00000000000853,-539.0000000000006,275.000000000003,,-2558.0000000000337
2021.01.25,192.99999999999872,-68.00000000000139,135.9999999999806,-21.000000000000796,82.99999999998863,-107.00000000000153,-389.000000000006,290.9999999999968,31.000000000003247,-143.00000000000068,-217.99999999999596,-275.99999999999847,-509.9999999999993,-8.999999999992347,-84.00000000000318,73.99999999999629,-166.99999999998383,91.99999999999875,-109.00000000000354,-336.00000000000296,759.999999999983,-91.99999999999875,-140.99999999999113,-425.00000000001137,-286.00000000000847,-576.9999999999942,287.000000000015,,-2011.0000000000332
2021.01.25,200.99999999999562,-165.9999999999995,167.9999999999904,-61.00000000000705,73.99999999999629,-168.00000000000148,-416.00000000000523,360.0000000000048,14.999999999987246,-55.00000000000682,-217.0000000000005,-334.00000000000097,-533.0000000000057,10.000000000010001,-120.00000000000455,191.99999999999218,-174.99999999999181,171.00000000000648,-150.00000000000568,-499.9999999999893,760.9999999999894,-24.999999999991473,-140.99999999999113,-390.00000000000057,-317.0000000000006,-579.9999999999916,259.0000000000092,,-2137.0000000000123
2021.01.25,208.99999999999253,-142.99999999998204,177.99999999998929,-75.00000000000284,66.99999999999484,-167.00000000000603,-408.00000000000836,395.000000000012,28.999999999990145,-21.000000000000796,-263.99999999999756,-353.99999999999875,-526.9999999999997,32.0000000000098,-80.99999999998886,120.99999999999334,-173.00000000000094,186.9999999999976,-158.99999999999804,-497.99999999999847,751.9999999999972,-47.99999999998761,-143.00000000000068,-373.00000000000466,-296.0000000000074,-544.0,215.00000000000963,,-2088.9999999999964
2021.01.25,251.99999999999667,-116.99999999998934,177.99999999998929,-38.000000000010914,78.99999999998464,-163.00000000000205,-406.00000000000637,439.0000000000116,73.99999999999629,7.000000000005002,-282.99999999999994,-378.999999999996,-572.0000000000058,55.000000000005045,-91.00000000000819,150.99999999999002,-209.9999999999991,198.0000000000075,-194.0000000000053,-523.9999999999911,875.0000000000035,-42.999999999992156,-152.00000000000102,-398.00000000001035,-308.00000000000824,-585.9999999999976,208.00000000000819,,-1948.0000000000255
2021.01.25,273.9999999999965,-82.99999999998863,206.99999999997942,-16.000000000005343,55.99999999998939,-179.00000000000693,-400.00000000000034,441.0000000000025,41.000000000002146,-10.000000000005116,-312.00000000000114,-392.9999999999989,-561.0000000000003,70.0000000000034,-84.00000000000318,89.99999999999008,-228.99999999999034,204.00000000000773,-289.0000000000059,-573.0000000000013,866.9999999999956,-75.9999999999934,-176.00000000000193,-394.00000000000546,-294.00000000000534,-529.9999999999972,226.99999999999943,,-2122.0000000000446
2021.01.25,398.9999999999938,119.00000000000244,424.99999999998647,58.9999999999975,208.99999999999253,-43.999999999999595,-273.000000000001,456.9999999999963,44.99999999998394,52.99999999999727,-312.9999999999966,-368.9999999999971,-558.000000000003,100.00000000000009,-28.999999999996362,78.00000000000028,-200.00000000000017,317.99999999999784,-330.9999999999924,-560.0000000000049,832.9999999999949,-60.99999999999284,-97.99999999999898,-343.0000000000035,-280.00000000000244,-513.9999999999923,215.00000000000963,,-663.0000000000281
2021.01.25,400.9999999999958,36.999999999998145,389.99999999997925,-8.000000000009777,236.99999999999832,-1.0000000000065512,-229.00000000000142,443.99999999999994,26.999999999999247,111.0000000000042,-300.0000000000003,-339.99999999999585,-521.0000000000048,100.00000000000009,30.000000000001137,79.99999999999119,-136.99999999998712,378.0000000000001,-296.9999999999917,-509.00000000000387,612.9999999999969,1.0000000000047748,-34.99999999999659,-264.00000000001,-233.00000000000543,-463.9999999999977,212.00000000001216,,-277.0000000000297
2021.01.25,409.99999999999926,75.00000000000284,380.9999999999869,-5.000000000009663,395.99999999999636,93.99999999999409,-149.00000000001023,428.00000000000614,82.99999999998863,170.0000000000017,-224.000000000002,-268.99999999999704,-452.00000000000796,5.000000000010552,46.999999999997044,303.9999999999932,181.00000000000892,373.00000000000466,-32.999999999994145,-234.00000000000088,387.99999999998835,132.000000000005,91.99999999999875,-151.00000000001046,-210.00000000001017,-490.999999999997,236.99999999999832,,1577.999999999941
2021.01.25,394.9999999999898,101.00000000001774,322.9999999999844,-28.000000000005798,425.99999999999307,109.99999999999899,-193.00000000000983,425.99999999999307,109.00000000000354,156.0000000000059,-194.0000000000053,-227.99999999999488,-465.0000000000043,6.0000000000060005,104.99999999998977,312.9999999999855,157.00000000000713,323.0000000000075,79.99999999999119,-119.99999999998678,407.99999999998613,155.00000000000114,118.00000000000921,-185.00000000000227,-221.99999999999997,-536.9999999999986,330.0000000000081,,1868.999999999971
2021.01.25,369.99999999999255,45.000000000006146,262.999999999991,-20.000000000010232,373.99999999998545,92.99999999999864,-220.00000000000907,448.000000000004,116.00000000000499,114.00000000000432,-192.99999999999872,-234.00000000000088,-474.00000000000773,19.00000000000235,44.999999999987494,383.99999999998437,197.00000000000273,268.0000000000007,79.99999999999119,-103.99999999999298,546.9999999999864,125.0,91.00000000000819,-221.00000000000364,-201.00000000000674,-542.9999999999935,312.00000000000114,,1680.999999999928
2021.01.25,363.99999999999767,-28.999999999990145,226.99999999999943,-25.000000000005684,283.99999999999534,44.99999999999504,-260.00000000000466,482.00000000000466,133.99999999998968,120.99999999999511,-231.99999999999886,-260.00000000000466,-503.000000000009,23.00000000000635,-24.00000000000091,326.9999999999884,160.00000000000458,233.0000000000041,28.999999999990145,-133.99999999998968,588.9999999999951,77.00000000001239,63.00000000000239,-245.00000000000455,-192.00000000000327,-545.9999999999909,319.0000000000026,,1026.999999999981
2021.01.25,365.99999999999966,60.000000000015596,237.99999999998266,-6.000000000000227,254.999999999983,17.999999999995797,-312.00000000000114,468.00000000000176,153.9999999999875,114.99999999999488,-251.00000000000122,-290.9999999999968,-570.9999999999993,9.00000000000345,42.00000000000159,234.00000000000088,26.999999999999247,228.9999999999992,-32.999999999994145,-214.00000000000307,397.0000000000029,46.00000000000648,13.00000000000523,-345.0000000000131,-208.00000000000819,-637.9999999999941,182.0000000000155,,-16.000000000015888
2021.01.25,369.99999999999255,43.00000000001525,261.0000000000001,-16.000000000005343,258.99999999998704,18.999999999991246,-261.0000000000001,489.0000000000061,150.99999999999002,120.00000000000455,-265.99999999999955,-300.0000000000003,-519.0000000000028,41.000000000002146,22.999999999996135,258.0000000000027,41.000000000002146,253.0000000000001,-52.000000000007596,-231.0000000000034,615.9999999999943,49.000000000006594,16.000000000005343,-266.00000000000534,-226.00000000000398,-502.9999999999979,282.0000000000045,,650.9999999999744
2021.01.25,359.99999999999363,20.000000000020002,259.9999999999936,-30.000000000001137,297.9999999999983,27.999999999994696,-233.00000000000543,453.99999999999886,131.99999999999878,128.0000000000001,-217.99999999999596,-273.000000000001,-473.0000000000012,32.0000000000098,31.00000000000591,340.9999999999913,99.00000000000463,278.0000000000058,19.999999999997797,-204.99999999998852,554.9999999999944,93.00000000000352,43.00000000000637,-217.00000000001296,-239.0000000000003,-508.9999999999928,265.0000000000041,,1040.0000000000227
2021.01.25,386.9999999999929,138.0000000000159,302.9999999999866,-2.0000000000095497,373.00000000000114,87.99999999999919,-174.00000000000747,435.9999999999919,133.99999999998968,123.00000000000466,-205.99999999999508,-251.00000000000122,-451.0000000000014,3.0000000000085514,109.00000000000887,273.9999999999965,75.00000000000284,284.9999999999966,49.99999999999449,-161.99999999999548,490.999999999997,122.0000000000141,85.99999999999852,-174.0000000000066,-215.00000000000963,-479.99999999999153,253.00000000001432,,1614.999999999996
2021.01.25,389.99999999999034,137.00000000000932,299.99999999998914,3.9999999999906777,411.99999999999017,100.00000000000009,-171.00000000001003,434.000000000001,134.99999999999625,123.99999999999523,-185.99999999999727,-241.99999999999778,-452.00000000000796,9.00000000000345,100.99999999999909,356.00000000000074,126.0000000000039,275.0000000000057,112.000000000001,-119.99999999998678,489.99999999999045,138.00000000000523,91.99999999999875,-182.00000000000216,-238.0000000000049,-493.99999999999443,260.0000000000158,,1909.9999999999845
2021.01.25,378.999999999996,86.0000000000083,288.99999999998374,-19.000000000005457,337.99999999999386,25.999999999992696,-233.00000000000543,462.0000000000068,139.9999999999846,153.99999999999636,-209.00000000000364,-285.00000000000193,-489.0000000000061,32.0000000000098,88.99999999999864,327.99999999999494,33.00000000001635,299.99999999999716,41.000000000002146,-235.00000000000742,541.9999999999981,112.00000000000898,40.00000000000625,-223.0000000000132,-260.00000000000466,-535.999999999992,249.00000000001032,,1150.9999999999654
2021.01.25,379.9999999999915,76.0000000000094,288.99999999998374,-16.000000000005343,320.9999999999935,34.000000000000696,-220.00000000000907,436.9999999999985,134.99999999999625,156.0000000000059,-231.0000000000034,-287.0000000000039,-487.99999999999955,13.00000000000745,74.99999999998863,285.00000000000193,8.000000000008,295.0000000000017,7.0000000000014495,-221.00000000000452,658.9999999999874,101.0000000000133,43.99999999999693,-213.00000000000807,-257.0000000000072,-526.9999999999997,276.9999999999939,,1131.9999999999388
2021.01.25,368.9999999999971,22.0000000000109,268.9999999999859,-30.000000000001137,317.9999999999961,21.999999999999797,-256.0000000000007,475.0000000000032,139.9999999999846,131.00000000000023,-195.00000000000074,-299.00000000000483,-525.0000000000088,39.00000000000014,21.99999999999136,290.9999999999968,49.00000000001015,272.00000000000557,-103.00000000000864,-314.99999999999864,655.9999999999899,124.00000000000944,31.999999999996476,-248.00000000000466,-279.00000000000705,-561.9999999999958,273.0000000000121,,691.9999999999588
2021.01.26,322.00000000000006,39.00000000001125,265.99999999998846,-54.000000000002046,287.9999999999994,3.999999999992898,-264.0000000000087,225.99999999999287,66.99999999999484,171.99999999999704,-221.00000000000452,-295.99999999999625,-511.0000000000059,25.00000000000835,61.00000000000705,-63.000000000013046,-212.99999999999653,277.000000000001,-178.00000000001148,-377.9999999999894,719.000000000003,135.00000000000512,19.99999999999602,-240.0000000000091,-276.00000000000955,-566.9999999999953,304.00000000001535,,-336.0000000000292
2021.01.26,338.9999999999893,33.00000000001635,272.99999999998994,-21.000000000000796,254.999999999983,6.999999999990347,-239.0000000000003,441.0000000000025,96.99999999999153,146.0000000000008,-197.99999999999818,-287.9999999999994,-496.00000000000756,62.000000000006494,44.00000000001114,259.9999999999936,-2.999999999997449,275.0000000000057,-41.000000000002146,-361.9999999999957,692.9999999999881,108.00000000000409,22.999999999996135,-237.99999999999955,-289.0000000000059,-559.9999999999939,273.9999999999965,,594.9999999999646
2021.01.26,343.9999999999999,-0.9999999999843467,261.0000000000001,-24.00000000000091,309.99999999998806,-41.000000000002146,-270.0000000000036,475.0000000000032,136.99999999998712,141.9999999999959,-210.99999999999451,-336.00000000000296,-519.0000000000028,55.000000000005045,9.999999999990905,320.9999999999935,-21.999999999988695,268.0000000000007,35.00000000000725,-337.99999999999386,686.9999999999932,101.0000000000133,-27.000000000001023,-267.0000000000101,-302.0000000000023,-553.999999999999,266.999999999995,,500.9999999999869
2021.01.26,362.99999999999113,5.000000000010552,265.99999999998846,-22.00000000000557,314.99999999999864,-1.0000000000065512,-253.0000000000032,512.0000000000014,140.99999999999113,138.00000000000523,-217.99999999999596,-310.9999999999946,-507.0000000000019,64.0000000000085,14.999999999986358,390.0000000000015,52.000000000007596,278.0000000000058,35.00000000000725,-272.99999999998994,690.9999999999972,100.00000000000853,7.000000000005002,-246.9999999999999,-270.0000000000036,-535.999999999992,276.9999999999939,,1011.000000000015
2021.01.26,379.9999999999915,29.00000000001235,278.00000000000045,-20.000000000010232,323.99999999999096,8.999999999992347,-251.00000000000122,520.0000000000093,148.99999999999915,144.00000000000546,-227.99999999999488,-304.00000000000426,-504.9999999999999,67.00000000000594,27.999999999991587,370.00000000000364,76.0000000000094,272.99999999999613,9.999999999998899,-259.9999999999936,658.0000000000031,93.00000000000352,19.000000000005457,-243.0000000000092,-260.00000000000466,-528.9999999999906,278.00000000000045,,1105.0000000000114
2021.01.26,411.99999999999017,80.00000000001339,325.99999999998187,-39.00000000000148,370.00000000000364,58.99999999999794,-211.00000000000563,503.000000000009,134.99999999999625,177.0000000000067,-221.00000000000452,-287.0000000000039,-492.999999999999,69.00000000000794,61.00000000000705,366.999999999984,114.99999999999844,319.0000000000026,15.00000000000945,-229.99999999999687,594.99999999999,119.00000000001398,58.9999999999975,-216.00000000000819,-230.000000000008,-509.9999999999993,287.000000000015,,1630.9999999999986
2021.01.26,405.9999999999952,108.00000000001918,327.99999999999494,-39.00000000000148,370.999999999988,82.99999999999974,-170.00000000000347,468.00000000000176,136.99999999998712,186.9999999999976,-221.99999999999997,-270.0000000000036,-461.0000000000003,35.00000000000725,90.00000000000341,312.00000000000114,87.99999999999919,325.00000000000284,25.00000000000835,-184.99999999999073,534.9999999999966,121.00000000000932,81.00000000000307,-170.0000000000017,-221.99999999999997,-466.9999999999952,241.00000000000233,,1735.0000000000202
