date,ignore,open,high,low,close,volume
2021.01.25,18:00,79.955,79.974,79.759,79.855,4726
2021.01.25,18:30,79.857,79.948,79.798,79.934,2643
2021.01.25,19:00,79.935,79.975,79.893,79.918,2290
2021.01.25,19:30,79.918,80.003,79.909,79.984,2156
2021.01.25,20:00,79.984,80.053,79.979,80.048,1688
2021.01.25,20:30,80.05,80.05,79.988,80.019,1442
2021.01.25,21:00,80.019,80.023,79.951,79.971,1588
2021.01.25,21:30,79.97,79.98,79.935,79.95,1306
2021.01.25,22:00,79.951,79.974,79.929,79.946,1373
2021.01.25,22:30,79.946,80.026,79.939,80.016,1233
2021.01.25,23:00,80.017,80.022,79.985,79.991,716
2021.01.25,23:30,79.991,80.034,79.99,80.027,502
2021.01.26,00:00,80.006,80.046,79.883,80.025,1482
2021.01.26,00:30,80.025,80.043,80.002,80.041,722
2021.01.26,01:00,80.041,80.093,79.99,80.029,647
2021.01.26,01:30,80.029,80.059,80.024,80.05,2731
2021.01.26,02:00,80.047,80.047,79.98,79.989,841
2021.01.26,02:30,79.989,80.007,79.904,79.916,799
2021.01.26,03:00,79.915,79.985,79.897,79.908,953
2021.01.26,03:30,79.905,80.006,79.893,79.996,1491
2021.01.26,04:00,79.996,80.022,79.952,79.991,1150
2021.01.26,04:30,79.991,79.991,79.922,79.927,1200
2021.01.26,05:00,79.927,79.946,79.88,79.913,1050
2021.01.26,05:30,79.913,79.913,79.837,79.869,838
2021.01.26,06:00,79.869,79.88,79.833,79.836,673
2021.01.26,06:30,79.835,79.835,79.726,79.765,1112
2021.01.26,07:00,79.766,79.787,79.734,79.764,958
2021.01.26,07:30,79.765,79.783,79.733,79.753,832
2021.01.26,08:00,79.753,79.754,79.646,79.7,1330
2021.01.26,08:30,79.688,79.71,79.615,79.668,1004
2021.01.26,09:00,79.669,79.767,79.653,79.749,1455
2021.01.26,09:30,79.749,79.762,79.603,79.639,2258
2021.01.26,10:00,79.639,79.795,79.639,79.727,2752
2021.01.26,10:30,79.727,79.858,79.724,79.849,2152
2021.01.26,11:00,79.849,79.927,79.833,79.9,1898
2021.01.26,11:30,79.9,79.922,79.836,79.867,1802
2021.01.26,12:00,79.868,79.897,79.815,79.881,1459
2021.01.26,12:30,79.881,79.917,79.86,79.913,1216
2021.01.26,13:00,79.914,80.005,79.914,79.989,1527
2021.01.26,13:30,79.988,80.064,79.955,80.033,1538
2021.01.26,14:00,80.033,80.187,80.033,80.159,1961
2021.01.26,14:30,80.159,80.236,80.135,80.184,1656
2021.01.26,15:00,80.184,80.21,80.126,80.138,1722
2021.01.26,15:30,80.138,80.212,80.123,80.193,1891
2021.01.26,16:00,80.193,80.242,80.169,80.2,1903
2021.01.26,16:30,80.2,80.257,80.158,80.2,2954
2021.01.26,17:00,80.197,80.314,80.19,80.281,2880
2021.01.26,17:30,80.281,80.331,80.261,80.285,2773
2021.01.26,18:00,80.284,80.303,80.219,80.264,2108
2021.01.26,18:30,80.266,80.276,80.18,80.216,1878
2021.01.26,19:00,80.216,80.26,80.213,80.252,1460
2021.01.26,19:30,80.253,80.297,80.247,80.289,1015
2021.01.26,20:00,80.288,80.326,80.279,80.305,1003
2021.01.26,20:30,80.305,80.31,80.279,80.295,671
2021.01.26,21:00,80.295,80.323,80.282,80.322,513
2021.01.26,21:30,80.321,80.344,80.286,80.288,713
2021.01.26,22:00,80.288,80.316,80.285,80.316,702
2021.01.26,22:30,80.316,80.321,80.272,80.282,778
2021.01.26,23:00,80.282,80.316,80.28,80.299,565
2021.01.26,23:30,80.299,80.304,80.195,80.195,1335
2021.01.27,00:00,80.189,80.309,80.172,80.232,302
2021.01.27,00:30,80.23,80.264,80.224,80.263,817
2021.01.27,01:00,80.264,80.303,80.262,80.275,1020
2021.01.27,01:30,80.274,80.33,80.26,80.322,714
2021.01.27,02:00,80.322,80.379,80.303,80.304,1040
2021.01.27,02:30,80.304,80.437,80.304,80.371,1462
2021.01.27,03:00,80.371,80.407,80.32,80.404,1600
2021.01.27,03:30,80.404,80.411,80.261,80.296,1701
2021.01.27,04:00,80.296,80.296,80.213,80.244,1735
2021.01.27,04:30,80.244,80.263,80.214,80.215,1141
2021.01.27,05:00,80.215,80.284,80.199,80.279,1308
2021.01.27,05:30,80.279,80.293,80.249,80.263,1020
2021.01.27,06:00,80.263,80.269,80.17,80.209,941
2021.01.27,06:30,80.209,80.234,80.202,80.225,808
2021.01.27,07:00,80.225,80.256,80.217,80.253,689
2021.01.27,07:30,80.253,80.295,80.223,80.292,1028
2021.01.27,08:00,80.292,80.297,80.229,80.241,1268
2021.01.27,08:30,80.241,80.254,80.206,80.245,856
2021.01.27,09:00,80.244,80.245,80.205,80.212,1102
2021.01.27,09:30,80.212,80.251,80.182,80.244,1292
2021.01.27,10:00,80.244,80.245,80.171,80.183,2687
2021.01.27,10:30,80.182,80.207,80.138,80.153,1672
2021.01.27,11:00,80.153,80.207,80.126,80.201,2191
2021.01.27,11:30,80.201,80.239,80.172,80.175,1940
2021.01.27,12:00,80.174,80.207,80.147,80.204,1526
2021.01.27,12:30,80.204,80.237,80.168,80.187,1320
2021.01.27,13:00,80.187,80.187,80.127,80.146,1597
2021.01.27,13:30,80.146,80.164,79.996,80.041,2689
2021.01.27,14:00,80.041,80.073,79.955,80.001,2784
2021.01.27,14:30,80.004,80.018,79.885,79.894,2422
2021.01.27,15:00,79.894,79.982,79.848,79.93,2356
2021.01.27,15:30,79.932,79.946,79.88,79.937,2957
2021.01.27,16:00,79.937,79.985,79.857,79.939,2850
2021.01.27,16:30,79.939,79.949,79.626,79.765,6311
2021.01.27,17:00,79.766,79.888,79.75,79.873,5103
2021.01.27,17:30,79.873,80.044,79.83,80.016,4234
2021.01.27,18:00,80.016,80.039,79.939,79.984,2808
2021.01.27,18:30,79.987,80.012,79.923,79.939,2469
2021.01.27,19:00,79.939,80.061,79.923,80.017,2325
2021.01.27,19:30,80.017,80.125,79.98,80.112,2384
2021.01.27,20:00,80.112,80.12,80.026,80.086,1928
2021.01.27,20:30,80.084,80.104,80.015,80.024,1642
2021.01.27,21:00,80.023,80.121,79.94,79.947,3029
2021.01.27,21:30,79.946,79.995,79.807,79.812,4472
2021.01.27,22:00,79.812,79.875,79.731,79.762,4104
2021.01.27,22:30,79.761,79.818,79.711,79.797,3850
2021.01.27,23:00,79.796,79.831,79.655,79.698,2183
2021.01.27,23:30,79.698,79.811,79.684,79.745,1741
2021.01.28,00:00,79.739,79.816,79.713,79.735,880
2021.01.28,00:30,79.735,79.763,79.719,79.73,601
2021.01.28,01:00,79.732,79.777,79.661,79.694,1107
2021.01.28,01:30,79.694,79.73,79.595,79.649,1809
2021.01.28,02:00,79.649,79.754,79.587,79.587,3260
2021.01.28,02:30,79.588,79.677,79.488,79.503,2541
2021.01.28,03:00,79.5,79.715,79.493,79.703,2768
2021.01.28,03:30,79.702,79.772,79.641,79.747,2679
2021.01.28,04:00,79.748,79.793,79.716,79.735,1901
2021.01.28,04:30,79.736,79.736,79.615,79.67,1781
2021.01.28,05:00,79.669,79.673,79.572,79.632,1647
2021.01.28,05:30,79.632,79.661,79.592,79.611,1586
2021.01.28,06:00,79.611,79.615,79.504,79.545,1459
2021.01.28,06:30,79.545,79.559,79.487,79.555,1374
2021.01.28,07:00,79.555,79.635,79.538,79.591,1484
2021.01.28,07:30,79.591,79.613,79.547,79.6,1739
2021.01.28,08:00,79.598,79.599,79.518,79.521,1724
2021.01.28,08:30,79.521,79.592,79.499,79.582,1224
2021.01.28,09:00,79.582,79.582,79.352,79.365,2318
2021.01.28,09:30,79.365,79.481,79.343,79.442,2742
2021.01.28,10:00,79.441,79.541,79.42,79.464,3877
2021.01.28,10:30,79.463,79.467,79.215,79.232,3256
2021.01.28,11:00,79.232,79.311,79.219,79.258,2952
2021.01.28,11:30,79.259,79.345,79.199,79.333,2767
2021.01.28,12:00,79.332,79.379,79.281,79.338,2318
2021.01.28,12:30,79.337,79.417,79.312,79.371,2064
2021.01.28,13:00,79.372,79.418,79.315,79.364,2700
2021.01.28,13:30,79.363,79.387,79.28,79.297,1975
2021.01.28,14:00,79.297,79.378,79.284,79.344,2030
2021.01.28,14:30,79.344,79.374,79.287,79.354,1950
2021.01.28,15:00,79.355,79.373,79.284,79.293,2603
2021.01.28,15:30,79.292,79.676,79.286,79.662,4087
2021.01.28,16:00,79.662,79.797,79.662,79.743,4104
2021.01.28,16:30,79.742,79.921,79.696,79.792,5119
2021.01.28,17:00,79.79,80.058,79.771,79.956,4586
2021.01.28,17:30,79.954,80.04,79.934,79.992,3446
2021.01.28,18:00,79.992,80.086,79.969,80.05,2591
2021.01.28,18:30,80.048,80.075,79.992,80.038,2737
2021.01.28,19:00,80.04,80.082,80.023,80.034,2046
2021.01.28,19:30,80.035,80.073,80.035,80.072,1872
2021.01.28,20:00,80.073,80.147,80.044,80.137,1739
2021.01.28,20:30,80.137,80.21,80.137,80.185,1501
2021.01.28,21:00,80.186,80.194,80.139,80.169,1479
2021.01.28,21:30,80.169,80.215,80.151,80.206,1820
2021.01.28,22:00,80.207,80.234,80.169,80.187,1943
2021.01.28,22:30,80.187,80.205,80.145,80.15,1960
2021.01.28,23:00,80.15,80.152,80.089,80.103,1036
2021.01.28,23:30,80.103,80.103,80.009,80.018,1019
2021.01.29,00:00,80.041,80.093,79.963,80.038,1977
2021.01.29,00:30,80.038,80.045,79.981,79.997,796
2021.01.29,01:00,79.997,80.053,79.988,80.047,1315
2021.01.29,01:30,80.045,80.067,79.985,80.004,976
2021.01.29,02:00,80.007,80.119,79.998,80.086,1680
2021.01.29,02:30,80.085,80.134,80.057,80.088,2393
2021.01.29,03:00,80.086,80.203,80.069,80.198,2289
2021.01.29,03:30,80.198,80.231,80.058,80.068,1682
2021.01.29,04:00,80.068,80.088,79.956,79.972,1764
2021.01.29,04:30,79.972,80.063,79.918,80.009,1666
2021.01.29,05:00,80.01,80.019,79.941,79.97,1652
2021.01.29,05:30,79.97,79.982,79.853,79.857,1700
2021.01.29,06:00,79.857,79.873,79.805,79.851,1765
2021.01.29,06:30,79.851,79.909,79.829,79.904,1500
2021.01.29,07:00,79.904,79.929,79.854,79.858,1553
2021.01.29,07:30,79.858,79.896,79.819,79.879,1431
2021.01.29,08:00,79.879,79.991,79.846,79.972,1437
2021.01.29,08:30,79.972,80.061,79.969,80.031,1562
2021.01.29,09:00,80.031,80.078,79.989,80.009,1809
2021.01.29,09:30,80.009,80.06,79.923,80.009,2735
2021.01.29,10:00,80.01,80.08,79.921,80.042,3860
2021.01.29,10:30,80.04,80.118,79.993,80.111,2637
2021.01.29,11:00,80.112,80.187,80.039,80.121,2856
2021.01.29,11:30,80.121,80.202,80.069,80.176,3428
2021.01.29,12:00,80.176,80.184,80.051,80.116,2690
2021.01.29,12:30,80.116,80.204,80.111,80.183,2312
2021.01.29,13:00,80.183,80.3,80.172,80.3,2372
2021.01.29,13:30,80.3,80.398,80.277,80.329,2455
2021.01.29,14:00,80.329,80.422,80.31,80.408,2612
2021.01.29,14:30,80.408,80.421,80.229,80.229,2694
2021.01.29,15:00,80.229,80.37,80.071,80.34,4805
2021.01.29,15:30,80.342,80.576,80.342,80.512,3824
2021.01.29,16:00,80.513,80.647,80.506,80.528,3368
2021.01.29,16:30,80.528,80.572,80.426,80.537,5019
2021.01.29,17:00,80.536,80.581,80.459,80.497,4185
2021.01.29,17:30,80.497,80.52,80.316,80.324,4527
2021.01.29,18:00,80.325,80.339,80.156,80.175,3773
2021.01.29,18:30,80.174,80.186,80.123,80.161,3092
2021.01.29,19:00,80.161,80.213,80.033,80.072,2623
2021.01.29,19:30,80.072,80.107,79.987,80.023,3496
2021.01.29,20:00,80.023,80.107,79.929,80.105,3571
2021.01.29,20:30,80.105,80.105,80.013,80.026,2671
2021.01.29,21:00,80.025,80.13,80.021,80.067,2505
2021.01.29,21:30,80.066,80.095,79.998,80.009,2633
2021.01.29,22:00,80.01,80.139,80.008,80.085,2439
2021.01.29,22:30,80.084,80.14,80.018,80.037,2825
2021.01.29,23:00,80.036,80.067,79.977,80.026,1348
2021.01.29,23:30,80.026,80.026,79.964,80.023,1674
