date,ignore,open,high,low,close,volume
2021.01.27,16:30,1.07588,1.07597,1.075,1.07519,3770
2021.01.27,17:00,1.07517,1.07569,1.07499,1.0752,2616
2021.01.27,17:30,1.07522,1.07581,1.07504,1.07546,2771
2021.01.27,18:00,1.07546,1.07575,1.07514,1.07557,1965
2021.01.27,18:30,1.07556,1.07597,1.0753,1.07573,1617
2021.01.27,19:00,1.07574,1.07596,1.07547,1.07576,1020
2021.01.27,19:30,1.07577,1.07613,1.07555,1.07609,1233
2021.01.27,20:00,1.07609,1.07624,1.07585,1.07592,886
2021.01.27,20:30,1.07592,1.07642,1.07577,1.07579,1195
2021.01.27,21:00,1.07579,1.07645,1.07574,1.07606,1591
2021.01.27,21:30,1.07606,1.07631,1.07597,1.07605,1657
2021.01.27,22:00,1.07606,1.07609,1.07574,1.07591,1649
2021.01.27,22:30,1.07592,1.07623,1.07579,1.07592,1577
2021.01.27,23:00,1.07594,1.07623,1.0757,1.07614,1552
2021.01.27,23:30,1.07613,1.07638,1.07579,1.07579,1224
2021.01.28,00:00,1.07574,1.07627,1.07548,1.07605,160
2021.01.28,00:30,1.07605,1.07649,1.07588,1.07588,379
2021.01.28,01:00,1.07588,1.0763,1.07577,1.076,351
2021.01.28,01:30,1.076,1.07633,1.07598,1.07623,403
2021.01.28,02:00,1.07623,1.07634,1.07601,1.07604,758
2021.01.28,02:30,1.07604,1.07632,1.07561,1.07578,873
2021.01.28,03:00,1.07578,1.07611,1.07562,1.07609,851
2021.01.28,03:30,1.07608,1.07635,1.07599,1.07627,583
2021.01.28,04:00,1.07628,1.07637,1.07599,1.07606,334
2021.01.28,04:30,1.07606,1.07608,1.07567,1.07579,328
2021.01.28,05:00,1.07579,1.07579,1.07546,1.07556,343
2021.01.28,05:30,1.07556,1.07574,1.07537,1.07546,352
2021.01.28,06:00,1.07546,1.07553,1.07525,1.07529,267
2021.01.28,06:30,1.07529,1.07553,1.07517,1.07551,393
2021.01.28,07:00,1.0755,1.07558,1.07527,1.07541,369
2021.01.28,07:30,1.07541,1.07583,1.07535,1.07576,478
2021.01.28,08:00,1.07575,1.07575,1.07532,1.07558,432
2021.01.28,08:30,1.07558,1.0758,1.07546,1.07575,303
2021.01.28,09:00,1.07575,1.07576,1.07524,1.07555,975
2021.01.28,09:30,1.07555,1.07618,1.07555,1.07598,1001
2021.01.28,10:00,1.07599,1.07646,1.07588,1.07629,1741
2021.01.28,10:30,1.07629,1.07696,1.07626,1.07684,1643
2021.01.28,11:00,1.07684,1.07736,1.07679,1.07722,1524
2021.01.28,11:30,1.07722,1.07744,1.07678,1.07721,1874
2021.01.28,12:00,1.07721,1.07755,1.07711,1.07746,1764
2021.01.28,12:30,1.07747,1.07789,1.07715,1.0772,1467
2021.01.28,13:00,1.0772,1.07769,1.07718,1.07758,1578
2021.01.28,13:30,1.07757,1.07791,1.07712,1.07759,1280
2021.01.28,14:00,1.0776,1.07822,1.07757,1.07783,1437
2021.01.28,14:30,1.07784,1.07823,1.0775,1.07797,1500
2021.01.28,15:00,1.07797,1.07844,1.07782,1.07784,2117
2021.01.28,15:30,1.07784,1.07847,1.0778,1.07836,2480
2021.01.28,16:00,1.07836,1.07894,1.07786,1.07815,2792
2021.01.28,16:30,1.07815,1.07824,1.07725,1.07734,2520
2021.01.28,17:00,1.07734,1.0774,1.07669,1.07684,2088
2021.01.28,17:30,1.07684,1.0773,1.07641,1.07702,2130
2021.01.28,18:00,1.07698,1.07766,1.07685,1.07733,1686
2021.01.28,18:30,1.0773,1.07745,1.07689,1.07721,1476
2021.01.28,19:00,1.07721,1.07743,1.07712,1.07716,1035
2021.01.28,19:30,1.07717,1.07727,1.07675,1.077,925
2021.01.28,20:00,1.077,1.07712,1.07677,1.07698,810
2021.01.28,20:30,1.07698,1.07727,1.0769,1.07727,904
2021.01.28,21:00,1.07725,1.07726,1.07707,1.07712,664
2021.01.28,21:30,1.07712,1.07722,1.07688,1.07695,910
2021.01.28,22:00,1.07695,1.07717,1.0769,1.07694,754
2021.01.28,22:30,1.07694,1.07721,1.07691,1.07707,909
2021.01.28,23:00,1.07711,1.07724,1.07678,1.07684,685
2021.01.28,23:30,1.07685,1.07712,1.07676,1.07689,562
2021.01.29,00:00,1.07689,1.07715,1.07629,1.07666,153
2021.01.29,00:30,1.07669,1.07703,1.07658,1.07674,445
2021.01.29,01:00,1.07675,1.07714,1.07673,1.07712,313
2021.01.29,01:30,1.07712,1.07712,1.07694,1.07702,186
2021.01.29,02:00,1.07702,1.07705,1.07673,1.07675,286
2021.01.29,02:30,1.07675,1.07713,1.0766,1.07682,655
2021.01.29,03:00,1.07682,1.07707,1.07663,1.07691,670
2021.01.29,03:30,1.07691,1.07704,1.07668,1.07676,396
2021.01.29,04:00,1.07676,1.07678,1.07656,1.07666,337
2021.01.29,04:30,1.07664,1.0769,1.07655,1.07674,423
2021.01.29,05:00,1.07674,1.07677,1.07653,1.07653,304
2021.01.29,05:30,1.07653,1.07668,1.07645,1.07655,292
2021.01.29,06:00,1.07655,1.07663,1.07645,1.07656,344
2021.01.29,06:30,1.07656,1.07664,1.07649,1.07658,300
2021.01.29,07:00,1.07658,1.07658,1.07615,1.07625,471
2021.01.29,07:30,1.07625,1.07633,1.07605,1.07616,419
2021.01.29,08:00,1.07616,1.07636,1.07615,1.07633,291
2021.01.29,08:30,1.07633,1.07655,1.07608,1.07613,360
2021.01.29,09:00,1.07609,1.07661,1.07609,1.07632,531
2021.01.29,09:30,1.07631,1.07663,1.07605,1.07649,948
2021.01.29,10:00,1.07649,1.07691,1.0761,1.07678,1678
2021.01.29,10:30,1.0768,1.07733,1.07651,1.07697,1228
2021.01.29,11:00,1.07697,1.07766,1.07688,1.07754,1472
2021.01.29,11:30,1.07754,1.07809,1.0773,1.07755,1785
2021.01.29,12:00,1.07755,1.07798,1.07732,1.07765,1732
2021.01.29,12:30,1.07765,1.07815,1.07716,1.07809,1365
2021.01.29,13:00,1.07809,1.07854,1.07795,1.07845,1368
2021.01.29,13:30,1.07845,1.07859,1.07803,1.07803,912
2021.01.29,14:00,1.07803,1.07837,1.07785,1.07823,1222
2021.01.29,14:30,1.07824,1.07894,1.07787,1.07859,1360
2021.01.29,15:00,1.0786,1.08012,1.07838,1.07923,2798
2021.01.29,15:30,1.07924,1.0793,1.07852,1.0786,2331
2021.01.29,16:00,1.07861,1.07919,1.07845,1.07886,1857
2021.01.29,16:30,1.07886,1.07946,1.07864,1.07946,2440
2021.01.29,17:00,1.07947,1.07999,1.0792,1.07994,1947
2021.01.29,17:30,1.07999,1.08083,1.07947,1.0806,3071
2021.01.29,18:00,1.0806,1.08087,1.08002,1.08018,2217
2021.01.29,18:30,1.08018,1.08085,1.07994,1.08071,1815
2021.01.29,19:00,1.08071,1.08097,1.07984,1.07999,1613
2021.01.29,19:30,1.07998,1.08043,1.07987,1.08039,1474
2021.01.29,20:00,1.08039,1.081,1.0803,1.08061,1606
2021.01.29,20:30,1.0806,1.08069,1.08015,1.08018,960
2021.01.29,21:00,1.08016,1.08051,1.08012,1.08028,1065
2021.01.29,21:30,1.08028,1.08058,1.08005,1.08058,1011
2021.01.29,22:00,1.08058,1.08062,1.08031,1.08045,744
2021.01.29,22:30,1.08045,1.08101,1.08043,1.08093,1302
2021.01.29,23:00,1.08092,1.08119,1.08078,1.08115,812
2021.01.29,23:30,1.08114,1.08123,1.08082,1.08114,615
