date,ignore,open,high,low,close,volume
2021.01.27,20:00,126.106,126.106,126.04,126.049,1301
2021.01.27,20:30,126.049,126.149,126.035,126.126,1303
2021.01.27,21:00,126.122,126.187,126.053,126.058,2326
2021.01.27,21:30,126.055,126.101,126.013,126.023,3129
2021.01.27,22:00,126.022,126.119,125.992,126.091,2887
2021.01.27,22:30,126.09,126.138,126.024,126.108,2033
2021.01.27,23:00,126.109,126.131,126.05,126.083,1474
2021.01.27,23:30,126.083,126.105,126.038,126.055,720
2021.01.28,0:00,126.051,126.115,125.993,126.038,1863
2021.01.28,0:30,126.038,126.058,125.993,126.006,576
2021.01.28,1:00,126.01,126.066,125.991,126.01,780
2021.01.28,1:30,126.01,126.055,125.988,126.04,998
2021.01.28,2:00,126.04,126.138,126.036,126.075,2260
2021.01.28,2:30,126.073,126.167,126.002,126.051,2405
2021.01.28,3:00,126.051,126.169,126.029,126.163,1866
2021.01.28,3:30,126.163,126.218,126.146,126.201,1479
2021.01.28,4:00,126.203,126.246,126.198,126.207,1128
2021.01.28,4:30,126.208,126.226,126.144,126.17,993
2021.01.28,5:00,126.169,126.172,126.1,126.164,1039
2021.01.28,5:30,126.164,126.198,126.153,126.186,963
2021.01.28,6:00,126.186,126.195,126.095,126.114,960
2021.01.28,6:30,126.114,126.134,126.055,126.13,1004
2021.01.28,7:00,126.13,126.156,126.091,126.093,957
2021.01.28,7:30,126.093,126.187,126.063,126.179,1479
2021.01.28,8:00,126.179,126.179,126.101,126.143,1453
2021.01.28,8:30,126.143,126.212,126.126,126.206,825
2021.01.28,9:00,126.206,126.206,126.092,126.112,1966
2021.01.28,9:30,126.112,126.177,126.088,126.147,2228
2021.01.28,10:00,126.147,126.308,126.133,126.254,3219
2021.01.28,10:30,126.252,126.261,126.126,126.15,2636
2021.01.28,11:00,126.151,126.298,126.149,126.27,2547
2021.01.28,11:30,126.27,126.344,126.239,126.287,2507
2021.01.28,12:00,126.285,126.321,126.245,126.251,2131
2021.01.28,12:30,126.253,126.319,126.223,126.223,2101
2021.01.28,13:00,126.222,126.273,126.213,126.253,2083
2021.01.28,13:30,126.253,126.262,126.153,126.232,1634
2021.01.28,14:00,126.233,126.32,126.221,126.31,1948
2021.01.28,14:30,126.31,126.322,126.245,126.27,1761
2021.01.28,15:00,126.269,126.284,126.186,126.239,2278
2021.01.28,15:30,126.239,126.504,126.231,126.483,3820
2021.01.28,16:00,126.483,126.664,126.482,126.548,3601
2021.01.28,16:30,126.552,126.635,126.507,126.576,4036
2021.01.28,17:00,126.576,126.659,126.544,126.565,3183
2021.01.28,17:30,126.565,126.608,126.436,126.443,2444
2021.01.28,18:00,126.439,126.523,126.414,126.515,1883
2021.01.28,18:30,126.511,126.533,126.435,126.441,1985
2021.01.28,19:00,126.442,126.479,126.413,126.423,1705
2021.01.28,19:30,126.423,126.483,126.416,126.429,1528
2021.01.28,20:00,126.432,126.456,126.401,126.436,1446
2021.01.28,20:30,126.437,126.489,126.427,126.488,1547
2021.01.28,21:00,126.488,126.514,126.453,126.487,908
2021.01.28,21:30,126.487,126.499,126.428,126.448,1347
2021.01.28,22:00,126.448,126.507,126.431,126.431,1349
2021.01.28,22:30,126.431,126.465,126.395,126.406,1264
2021.01.28,23:00,126.406,126.415,126.328,126.349,744
2021.01.28,23:30,126.35,126.387,126.34,126.34,678
2021.01.29,0:00,126.34,126.413,126.119,126.334,3671
2021.01.29,0:30,126.335,126.376,126.302,126.337,664
2021.01.29,1:00,126.338,126.392,126.336,126.386,593
2021.01.29,1:30,126.389,126.433,126.381,126.424,628
2021.01.29,2:00,126.425,126.515,126.401,126.485,1377
2021.01.29,2:30,126.487,126.561,126.411,126.471,2389
2021.01.29,3:00,126.471,126.604,126.463,126.597,1994
2021.01.29,3:30,126.597,126.624,126.484,126.509,1174
2021.01.29,4:00,126.509,126.516,126.435,126.467,1115
2021.01.29,4:30,126.467,126.533,126.455,126.483,1175
2021.01.29,5:00,126.483,126.491,126.444,126.448,881
2021.01.29,5:30,126.448,126.451,126.387,126.395,1008
2021.01.29,6:00,126.393,126.453,126.363,126.439,1319
2021.01.29,6:30,126.438,126.462,126.414,126.452,1086
2021.01.29,7:00,126.452,126.468,126.413,126.419,1212
2021.01.29,7:30,126.418,126.439,126.371,126.409,1038
2021.01.29,8:00,126.409,126.46,126.396,126.455,970
2021.01.29,8:30,126.454,126.506,126.452,126.488,868
2021.01.29,9:00,126.488,126.543,126.447,126.495,1373
2021.01.29,9:30,126.495,126.576,126.477,126.552,2000
2021.01.29,10:00,126.551,126.707,126.519,126.667,3049
2021.01.29,10:30,126.665,126.816,126.657,126.789,2527
2021.01.29,11:00,126.789,126.876,126.748,126.859,2717
2021.01.29,11:30,126.859,127.157,126.84,127.06,3215
2021.01.29,12:00,127.06,127.117,126.941,127.076,2566
2021.01.29,12:30,127.076,127.086,126.982,127.076,2050
2021.01.29,13:00,127.076,127.135,127.044,127.126,2372
2021.01.29,13:30,127.126,127.159,127.018,127.018,1882
2021.01.29,14:00,127.017,127.132,127.01,127.086,2507
2021.01.29,14:30,127.087,127.102,126.98,126.983,2319
2021.01.29,15:00,126.983,127.185,126.896,127.123,4384
2021.01.29,15:30,127.123,127.216,127.079,127.14,3358
2021.01.29,16:00,127.143,127.291,127.14,127.272,2740
2021.01.29,16:30,127.269,127.344,127.243,127.251,3647
2021.01.29,17:00,127.251,127.302,127.12,127.159,2919
2021.01.29,17:30,127.159,127.296,127.093,127.187,4543
2021.01.29,18:00,127.19,127.23,127.02,127.105,3438
2021.01.29,18:30,127.106,127.112,126.97,126.987,2525
2021.01.29,19:00,126.987,127.072,126.986,127.016,2200
2021.01.29,19:30,127.016,127.058,126.985,127.029,2103
2021.01.29,20:00,127.029,127.095,127.01,127.091,2226
2021.01.29,20:30,127.091,127.095,127.017,127.023,1704
2021.01.29,21:00,127.021,127.081,127.006,127.012,1638
2021.01.29,21:30,127.012,127.07,126.993,127.065,1566
2021.01.29,22:00,127.067,127.108,127.051,127.084,1263
2021.01.29,22:30,127.084,127.129,127.059,127.109,1641
2021.01.29,23:00,127.108,127.143,127.046,127.079,968
2021.01.29,23:30,127.078,127.095,127.028,127.089,644
