date,ignore,open,high,low,close,volume
2021.01.28,11:30,104.293,104.329,104.292,104.294,1050
2021.01.28,12:00,104.294,104.334,104.273,104.303,886
2021.01.28,12:30,104.302,104.311,104.217,104.242,973
2021.01.28,13:00,104.242,104.312,104.234,104.298,1091
2021.01.28,13:30,104.298,104.314,104.283,104.306,658
2021.01.28,14:00,104.306,104.338,104.283,104.303,946
2021.01.28,14:30,104.302,104.372,104.302,104.365,829
2021.01.28,15:00,104.365,104.396,104.345,104.375,1037
2021.01.28,15:30,104.375,104.463,104.281,104.288,2340
2021.01.28,16:00,104.288,104.399,104.252,104.35,1887
2021.01.28,16:30,104.354,104.374,104.292,104.352,2138
2021.01.28,17:00,104.352,104.361,104.251,104.288,2008
2021.01.28,17:30,104.288,104.338,104.271,104.309,1274
2021.01.28,18:00,104.309,104.333,104.283,104.332,1007
2021.01.28,18:30,104.331,104.353,104.302,104.312,1075
2021.01.28,19:00,104.312,104.325,104.275,104.279,860
2021.01.28,19:30,104.279,104.297,104.253,104.273,826
2021.01.28,20:00,104.274,104.275,104.227,104.232,739
2021.01.28,20:30,104.231,104.248,104.204,104.237,849
2021.01.28,21:00,104.238,104.247,104.209,104.228,399
2021.01.28,21:30,104.228,104.242,104.174,104.231,684
2021.01.28,22:00,104.232,104.244,104.213,104.239,729
2021.01.28,22:30,104.239,104.259,104.22,104.246,625
2021.01.28,23:00,104.245,104.254,104.229,104.252,535
2021.01.28,23:30,104.252,104.269,104.229,104.229,564
2021.01.29,00:00,104.229,104.264,104.165,104.228,2676
2021.01.29,00:30,104.228,104.26,104.217,104.228,1402
2021.01.29,01:00,104.228,104.252,104.222,104.249,1185
2021.01.29,01:30,104.25,104.312,104.245,104.303,575
2021.01.29,02:00,104.301,104.41,104.286,104.404,901
2021.01.29,02:30,104.404,104.5,104.403,104.459,1745
2021.01.29,03:00,104.46,104.572,104.453,104.512,1379
2021.01.29,03:30,104.511,104.519,104.461,104.483,629
2021.01.29,04:00,104.483,104.489,104.436,104.464,714
2021.01.29,04:30,104.465,104.526,104.465,104.495,638
2021.01.29,05:00,104.496,104.505,104.475,104.48,439
2021.01.29,05:30,104.481,104.495,104.458,104.482,429
2021.01.29,06:00,104.483,104.524,104.471,104.513,725
2021.01.29,06:30,104.513,104.516,104.494,104.51,512
2021.01.29,07:00,104.512,104.537,104.481,104.485,600
2021.01.29,07:30,104.487,104.512,104.476,104.478,543
2021.01.29,08:00,104.478,104.498,104.465,104.497,548
2021.01.29,08:30,104.497,104.503,104.469,104.49,366
2021.01.29,09:00,104.49,104.537,104.483,104.534,684
2021.01.29,09:30,104.534,104.573,104.519,104.552,876
2021.01.29,10:00,104.552,104.638,104.538,104.628,1232
2021.01.29,10:30,104.628,104.671,104.625,104.637,1080
2021.01.29,11:00,104.637,104.768,104.629,104.767,935
2021.01.29,11:30,104.767,104.94,104.767,104.866,1747
2021.01.29,12:00,104.867,104.901,104.787,104.803,1319
2021.01.29,12:30,104.803,104.805,104.721,104.726,986
2021.01.29,13:00,104.728,104.779,104.725,104.757,857
2021.01.29,13:30,104.758,104.776,104.724,104.743,638
2021.01.29,14:00,104.742,104.743,104.646,104.652,996
2021.01.29,14:30,104.652,104.684,104.612,104.653,1086
2021.01.29,15:00,104.653,104.74,104.62,104.728,1810
2021.01.29,15:30,104.728,104.764,104.614,104.676,2025
2021.01.29,16:00,104.675,104.765,104.653,104.758,1578
2021.01.29,16:30,104.757,104.842,104.729,104.765,1865
2021.01.29,17:00,104.765,104.789,104.69,104.692,1327
2021.01.29,17:30,104.691,104.85,104.668,104.691,1920
2021.01.29,18:00,104.691,104.732,104.664,104.7,1445
2021.01.29,18:30,104.7,104.71,104.626,104.647,1022
2021.01.29,19:00,104.647,104.673,104.627,104.657,717
2021.01.29,19:30,104.66,104.713,104.651,104.703,684
2021.01.29,20:00,104.703,104.759,104.686,104.757,1020
2021.01.29,20:30,104.758,104.764,104.721,104.723,631
2021.01.29,21:00,104.723,104.741,104.692,104.708,941
2021.01.29,21:30,104.708,104.75,104.696,104.75,889
2021.01.29,22:00,104.75,104.757,104.702,104.729,834
2021.01.29,22:30,104.729,104.751,104.715,104.746,672
2021.01.29,23:00,104.746,104.752,104.715,104.731,533
2021.01.29,23:30,104.731,104.734,104.711,104.723,225
