date,ignore,open,high,low,close,volume
2018.11.01,01:30,0.70785,0.70845,0.70784,0.70819,547
2018.11.01,02:00,0.70818,0.70895,0.70793,0.70885,1326
2018.11.01,02:30,0.70886,0.7112,0.70886,0.71043,2433
2018.11.01,03:00,0.71043,0.71146,0.70998,0.71116,1495
2018.11.01,03:30,0.71117,0.71172,0.71102,0.71145,1278
2018.11.01,04:00,0.71145,0.71148,0.71092,0.71114,1399
2018.11.01,04:30,0.71114,0.71166,0.71101,0.71156,1229
2018.11.01,05:00,0.71156,0.71161,0.71134,0.71156,738
2018.11.01,05:30,0.71154,0.71324,0.71153,0.71301,1332
2018.11.01,06:00,0.71301,0.71326,0.71277,0.71312,963
2018.11.01,06:30,0.71311,0.71312,0.71272,0.71294,711
2018.11.01,07:00,0.71294,0.71294,0.71252,0.71253,878
2018.11.01,07:30,0.71252,0.71269,0.71219,0.71241,1265
2018.11.01,08:00,0.7124,0.71242,0.71214,0.7124,960
2018.11.01,08:30,0.7124,0.7134,0.7124,0.71334,1317
2018.11.01,09:00,0.71334,0.71473,0.71327,0.71465,2225
2018.11.01,09:30,0.71465,0.71479,0.71381,0.71462,1889
2018.11.01,10:00,0.71462,0.71519,0.71429,0.71517,1888
2018.11.01,10:30,0.71517,0.71554,0.71505,0.7152,1920
2018.11.01,11:00,0.7152,0.71638,0.71518,0.71584,2040
2018.11.01,11:30,0.71584,0.71643,0.71559,0.7164,1579
2018.11.01,12:00,0.71639,0.71639,0.71513,0.7153,1829
2018.11.01,12:30,0.7153,0.71597,0.7153,0.71553,1484
2018.11.01,13:00,0.71553,0.71589,0.71537,0.71561,1191
2018.11.01,13:30,0.71561,0.71712,0.71558,0.71682,2022
2018.11.01,14:00,0.71682,0.71823,0.71682,0.7181,1641
2018.11.01,14:30,0.7181,0.71823,0.7172,0.71745,1514
2018.11.01,15:00,0.71745,0.71866,0.71729,0.71823,1256
2018.11.01,15:30,0.71823,0.71841,0.71768,0.71807,1884
2018.11.01,16:00,0.71806,0.71988,0.71789,0.71965,2797
2018.11.01,16:30,0.71965,0.72086,0.71949,0.72072,1998
2018.11.01,17:00,0.72072,0.72085,0.71972,0.71972,2024
2018.11.01,17:30,0.71973,0.72028,0.71855,0.71879,2396
2018.11.01,18:00,0.71879,0.71914,0.71855,0.71888,1345
2018.11.01,18:30,0.71888,0.72004,0.71876,0.72,1634
2018.11.01,19:00,0.71999,0.72039,0.71972,0.72038,1562
2018.11.01,19:30,0.72038,0.72068,0.71999,0.72016,1476
2018.11.01,20:00,0.72016,0.72051,0.72012,0.72027,1077
2018.11.01,20:30,0.72027,0.72061,0.72014,0.72059,1348
2018.11.01,21:00,0.7206,0.72076,0.72046,0.72073,913
2018.11.01,21:30,0.72073,0.72117,0.72066,0.72084,915
2018.11.01,22:00,0.72083,0.72085,0.71991,0.72007,393
2018.11.01,22:30,0.72006,0.72058,0.71987,0.72051,427
2018.11.01,23:00,0.72046,0.72079,0.7203,0.72041,232
2018.11.01,23:30,0.72033,0.72056,0.71992,0.71992,354
2018.11.02,00:00,0.71991,0.72015,0.71978,0.72,544
2018.11.02,00:30,0.72,0.72024,0.71968,0.71988,436
2018.11.02,01:00,0.71988,0.72035,0.71988,0.72034,401
2018.11.02,01:30,0.72033,0.72048,0.72024,0.72039,520
2018.11.02,02:00,0.7204,0.72131,0.72029,0.72077,1333
2018.11.02,02:30,0.72077,0.72131,0.72031,0.72063,1062
2018.11.02,03:00,0.72063,0.72073,0.71962,0.72055,1444
2018.11.02,03:30,0.72059,0.72086,0.71919,0.71948,1392
2018.11.02,04:00,0.71948,0.71994,0.7192,0.71961,1075
2018.11.02,04:30,0.71961,0.72003,0.71956,0.71983,830
2018.11.02,05:00,0.71983,0.71984,0.71956,0.71973,878
2018.11.02,05:30,0.71973,0.71983,0.71947,0.7195,743
2018.11.02,06:00,0.7195,0.72012,0.71947,0.71996,806
2018.11.02,06:30,0.71995,0.72436,0.71992,0.72393,3154
2018.11.02,07:00,0.72393,0.72495,0.72348,0.7235,3159
2018.11.02,07:30,0.72351,0.72432,0.72324,0.72408,2181
2018.11.02,08:00,0.72409,0.72439,0.72371,0.72377,1374
2018.11.02,08:30,0.72377,0.72442,0.72337,0.72372,1675
2018.11.02,09:00,0.72373,0.7249,0.72348,0.72418,2889
2018.11.02,09:30,0.72418,0.7243,0.72337,0.72369,2202
2018.11.02,10:00,0.72369,0.72415,0.72327,0.72379,2402
2018.11.02,10:30,0.72381,0.72465,0.72329,0.7233,2066
2018.11.02,11:00,0.7233,0.72375,0.72293,0.72371,1807
2018.11.02,11:30,0.72371,0.72445,0.72371,0.72423,1375
2018.11.02,12:00,0.72423,0.72495,0.72377,0.72473,1918
2018.11.02,12:30,0.72473,0.72543,0.72452,0.72531,1726
2018.11.02,13:00,0.72531,0.72577,0.72457,0.72466,1523
2018.11.02,13:30,0.72466,0.7247,0.72348,0.72348,1141
2018.11.02,14:00,0.72348,0.72378,0.72187,0.72214,2675
2018.11.02,14:30,0.7221,0.72281,0.72026,0.72088,3773
2018.11.02,15:00,0.72089,0.72147,0.72009,0.72078,2297
2018.11.02,15:30,0.72079,0.72158,0.72068,0.72127,1976
2018.11.02,16:00,0.72127,0.72202,0.72108,0.72167,2128
2018.11.02,16:30,0.72168,0.7219,0.72051,0.72099,2502
2018.11.02,17:00,0.72099,0.721,0.71992,0.72064,2313
2018.11.02,17:30,0.72062,0.72087,0.71961,0.71974,2868
2018.11.02,18:00,0.71974,0.71999,0.71863,0.7193,2059
2018.11.02,18:30,0.7193,0.71937,0.71861,0.71898,2179
2018.11.02,19:00,0.71897,0.71905,0.71818,0.71849,1434
2018.11.02,19:30,0.71849,0.71894,0.71817,0.7188,1217
2018.11.02,20:00,0.7188,0.72003,0.71862,0.71956,1222
2018.11.02,20:30,0.71956,0.71956,0.71871,0.71898,1623
2018.11.02,21:00,0.71898,0.7197,0.71896,0.7197,1577
2018.11.02,21:30,0.7197,0.71984,0.71938,0.7198,1160
2018.11.02,22:00,0.7198,0.71998,0.71966,0.71973,345
2018.11.02,22:30,0.71973,0.7198,0.71959,0.71969,660
2018.11.02,23:00,0.71973,0.7198,0.71959,0.71969,660
2018.11.02,23:30,0.71973,0.7198,0.71959,0.71969,660
