date,ignore,open,high,low,close,volume
2018.11.01,05:00,0.66,0.66039,0.66,0.66039,739
2018.11.01,05:30,0.66039,0.66199,0.66018,0.66179,1543
2018.11.01,06:00,0.66178,0.66229,0.66166,0.66213,1030
2018.11.01,06:30,0.66212,0.66234,0.66195,0.66232,956
2018.11.01,07:00,0.66232,0.66253,0.66217,0.66246,1367
2018.11.01,07:30,0.66249,0.66256,0.66196,0.66224,1597
2018.11.01,08:00,0.66226,0.6623,0.66167,0.66175,1474
2018.11.01,08:30,0.66175,0.66268,0.66175,0.66263,1553
2018.11.01,09:00,0.66263,0.66357,0.6625,0.66329,2397
2018.11.01,09:30,0.66328,0.66373,0.66288,0.66364,1429
2018.11.01,10:00,0.66363,0.6637,0.66282,0.66313,1802
2018.11.01,10:30,0.66313,0.66374,0.6627,0.6627,1897
2018.11.01,11:00,0.6627,0.6633,0.6626,0.66322,1998
2018.11.01,11:30,0.66323,0.66379,0.66309,0.66365,1250
2018.11.01,12:00,0.66365,0.66366,0.66282,0.66304,1889
2018.11.01,12:30,0.66304,0.66361,0.66303,0.66308,1760
2018.11.01,13:00,0.66308,0.66308,0.66248,0.66262,1574
2018.11.01,13:30,0.66261,0.66385,0.66257,0.66353,2468
2018.11.01,14:00,0.66353,0.66483,0.66347,0.66447,2001
2018.11.01,14:30,0.66447,0.66455,0.66403,0.6645,1787
2018.11.01,15:00,0.6645,0.6651,0.66435,0.6649,1466
2018.11.01,15:30,0.6649,0.66526,0.66471,0.665,1648
2018.11.01,16:00,0.66498,0.66631,0.66482,0.66583,2705
2018.11.01,16:30,0.66584,0.66639,0.66568,0.66599,1744
2018.11.01,17:00,0.66599,0.66609,0.66556,0.66577,1955
2018.11.01,17:30,0.66577,0.6662,0.66464,0.66611,2782
2018.11.01,18:00,0.66614,0.6663,0.6658,0.66602,1657
2018.11.01,18:30,0.66602,0.66669,0.66585,0.66641,1011
2018.11.01,19:00,0.66641,0.66661,0.66595,0.66629,1490
2018.11.01,19:30,0.66629,0.66647,0.66588,0.66598,1255
2018.11.01,20:00,0.66598,0.66646,0.66589,0.66624,612
2018.11.01,20:30,0.66624,0.6669,0.66624,0.66686,845
2018.11.01,21:00,0.66686,0.66747,0.6668,0.66702,543
2018.11.01,21:30,0.66702,0.66728,0.66681,0.66694,512
2018.11.01,22:00,0.66694,0.66712,0.66642,0.66649,340
2018.11.01,22:30,0.66649,0.66682,0.66642,0.66655,358
2018.11.01,23:00,0.66655,0.6667,0.6656,0.66605,387
2018.11.01,23:30,0.66605,0.66658,0.66535,0.66546,1196
2018.11.02,00:00,0.66544,0.66608,0.66531,0.66536,962
2018.11.02,00:30,0.66536,0.66573,0.66518,0.66536,791
2018.11.02,01:00,0.66537,0.66598,0.66534,0.6659,562
2018.11.02,01:30,0.66589,0.66635,0.6658,0.66613,404
2018.11.02,02:00,0.66613,0.6673,0.66605,0.66722,1124
2018.11.02,02:30,0.66722,0.66809,0.66702,0.66763,1168
2018.11.02,03:00,0.66763,0.66763,0.66675,0.66736,748
2018.11.02,03:30,0.66736,0.66762,0.66627,0.6664,1063
2018.11.02,04:00,0.6664,0.66684,0.66615,0.66662,1033
2018.11.02,04:30,0.66662,0.6671,0.66651,0.6668,665
2018.11.02,05:00,0.6668,0.66691,0.66649,0.66678,870
2018.11.02,05:30,0.66679,0.66689,0.66626,0.66627,975
2018.11.02,06:00,0.66627,0.66668,0.66622,0.66656,1328
2018.11.02,06:30,0.66656,0.66946,0.66641,0.66902,2790
2018.11.02,07:00,0.66902,0.66994,0.66885,0.66892,3022
2018.11.02,07:30,0.66892,0.66935,0.6687,0.66875,2224
2018.11.02,08:00,0.66875,0.66914,0.66853,0.66868,1177
2018.11.02,08:30,0.66868,0.66892,0.66836,0.66841,2012
2018.11.02,09:00,0.66841,0.66867,0.66747,0.66786,3528
2018.11.02,09:30,0.66786,0.66794,0.66693,0.66725,1652
2018.11.02,10:00,0.66725,0.66771,0.66656,0.66663,1968
2018.11.02,10:30,0.66663,0.66759,0.66645,0.66659,1525
2018.11.02,11:00,0.66659,0.66729,0.66642,0.66655,1675
2018.11.02,11:30,0.66652,0.66706,0.66621,0.66647,1486
2018.11.02,12:00,0.66647,0.66685,0.66635,0.66685,1937
2018.11.02,12:30,0.66685,0.66697,0.66629,0.66662,1648
2018.11.02,13:00,0.66662,0.66678,0.66601,0.66632,1438
2018.11.02,13:30,0.66632,0.66639,0.66531,0.66544,1152
2018.11.02,14:00,0.66544,0.66574,0.66461,0.66486,2417
2018.11.02,14:30,0.66486,0.66591,0.66427,0.6658,3688
2018.11.02,15:00,0.6658,0.66635,0.66538,0.66634,2751
2018.11.02,15:30,0.66634,0.66671,0.66575,0.66587,2226
2018.11.02,16:00,0.66587,0.66656,0.66584,0.6662,1882
2018.11.02,16:30,0.6662,0.66661,0.66578,0.66626,2256
2018.11.02,17:00,0.66625,0.66668,0.66592,0.66646,2284
2018.11.02,17:30,0.66645,0.66787,0.66623,0.66756,2859
2018.11.02,18:00,0.66756,0.6677,0.66575,0.66609,2330
2018.11.02,18:30,0.66608,0.66626,0.66572,0.66616,1509
2018.11.02,19:00,0.66616,0.66624,0.66562,0.66624,933
2018.11.02,19:30,0.66624,0.66648,0.66606,0.66643,755
2018.11.02,20:00,0.66643,0.66721,0.66626,0.66707,627
2018.11.02,20:30,0.66706,0.66745,0.66683,0.6672,747
2018.11.02,21:00,0.6672,0.66723,0.66658,0.66716,912
2018.11.02,21:30,0.66716,0.66717,0.66667,0.66677,487
2018.11.02,22:00,0.66677,0.66717,0.66676,0.66716,285
2018.11.02,22:30,0.66716,0.66718,0.6667,0.66672,220
2018.11.02,23:00,0.66716,0.66718,0.6667,0.66672,220
2018.11.02,23:30,0.66716,0.66718,0.6667,0.66672,220
