date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.03,-395.000000000012,-234.00000000000088,-213.99999999998087,91.99999999999875,-242.99999999999324,183.99999999999528,-219.99999999999798,164.00000000000858,129.99999999998568,-356.9999999999993,-90.0000000000012,-39.999999999995595,-68.00000000000139,21.00000000000435,-193.9999999999884,-63.99999999999739,34.000000000000696,-81.00000000000307,-55.99999999998939,144.99999999999514,-228.00000000000597,-88.99999999999864,-150.00000000000568,-194.99999999999318,-136.00000000000279,-179.99999999999127,-4.000000000004,,-2467.9999999999736
2019.06.03,-385.00000000001313,-234.00000000000088,-212.99999999999653,96.9999999999942,-243.99999999999977,174.99999999999181,-241.00000000000233,178.00000000001148,150.99999999999002,-338.99999999999864,-83.9999999999952,-39.999999999995595,-81.00000000000884,21.999999999999797,-182.99999999999272,-51.99999999998539,70.99999999999883,-69.99999999999318,-56.99999999999594,148.99999999999915,-293.0000000000099,-85.99999999999852,-157.0000000000107,-222.99999999999898,-146.99999999999713,-204.99999999999963,-34.000000000000696,,-2525.0000000000086
2019.06.03,-378.00000000001165,-171.00000000001003,-185.99999999999727,137.00000000000045,-222.99999999999542,142.99999999999312,-224.000000000002,258.0000000000027,184.99999999999073,-292.0000000000016,-83.9999999999952,-4.999999999999449,-51.000000000001044,35.00000000000725,-66.0000000000025,5.000000000010552,69.9999999999923,-13.00000000000523,-41.000000000002146,131.99999999999878,-280.9999999999979,-45.000000000001705,-98.00000000001319,-169.9999999999875,-118.00000000000699,-180.99999999999784,-41.000000000002146,,-1703.0000000000348
2019.06.03,-366.00000000001074,-157.00000000000713,-143.99999999998857,97.99999999999898,-249.99999999999466,132.99999999999423,-212.00000000000108,232.99999999999432,183.99999999998417,-292.0000000000016,-85.00000000000173,-24.999999999997247,-60.00000000000449,28.000000000005798,-108.99999999998045,39.00000000001125,29.999999999996696,-15.000000000000568,15.00000000000945,133.00000000000534,-296.0000000000074,-91.99999999999875,-125.0,-181.99999999998795,-109.99999999999899,-164.99999999999292,-39.999999999995595,,-1831.9999999999698
2019.06.03,-332.00000000001006,-151.00000000001222,-139.00000000000023,45.99999999999227,-262.00000000000665,124.99999999999733,-202.0000000000022,164.99999999999292,127.99999999999478,-289.0000000000015,-36.0000000000027,-54.999999999993946,-87.00000000000374,25.00000000000835,-128.99999999999068,70.0000000000145,75.00000000000284,-36.99999999999193,49.99999999999449,146.00000000000168,-286.00000000000847,-132.000000000005,-143.00000000000068,-193.9999999999884,-100.00000000000009,-145.9999999999906,-28.999999999990145,,-1919.0
2019.06.03,-299.00000000000483,-93.00000000000975,-115.99999999998278,3.0000000000001137,-253.99999999999866,101.99999999999099,-200.00000000000017,209.9999999999991,133.00000000000534,-326.0000000000076,-34.000000000000696,-63.99999999999739,-106.00000000000608,40.00000000000669,-114.00000000000432,129.00000000000134,79.00000000000685,-58.9999999999975,53.999999999998494,153.00000000000313,-320.00000000000915,-144.99999999999602,-155.00000000000114,-218.9999999999941,-82.00000000000429,-144.99999999999514,-51.000000000001044,,-1878.9999999999986
2019.06.03,-289.0000000000059,-63.99999999999739,-62.99999999999084,-108.00000000000409,-182.99999999999983,66.99999999999484,-161.99999999999548,96.99999999999153,119.00000000000244,-418.99999999999693,-54.999999999993946,-45.99999999999049,-117.00000000000044,-34.000000000000696,-245.00000000000455,-11.00000000000545,-11.999999999989797,-125.0,66.00000000001049,149.9999999999835,-370.00000000000364,-195.99999999999795,-171.00000000000648,-244.99999999999034,-63.00000000000195,-166.99999999999494,-70.99999999999883,,-2716.999999999987
2019.06.03,-452.00000000000796,-190.00000000000128,-69.9999999999923,-103.00000000000864,-171.99999999999437,65.99999999999939,-246.00000000000176,130.99999999999224,148.99999999999915,-412.00000000000614,-199.00000000000472,-30.999999999992145,-102.00000000000209,-63.99999999999739,-246.99999999998568,-104.99999999999955,-68.00000000000139,-63.00000000000239,11.00000000000545,148.99999999999915,-503.99999999999335,-159.00000000000603,-151.00000000001046,-246.9999999999999,-117.00000000000044,-284.9999999999908,-156.00000000000057,,-3637.0000000000036
2019.06.03,-595.0000000000122,-270.99999999999903,-95.999999999985,-1.0000000000047748,-126.99999999998823,66.99999999999484,-241.00000000000233,289.9999999999903,316.0000000000052,-614.0000000000043,-360.0000000000048,67.00000000000594,-70.0000000000034,-110.99999999999443,-316.0000000000025,-363.9999999999866,-256.99999999999613,-36.99999999999193,-136.00000000000279,112.000000000001,-506.0000000000064,-69.00000000000261,-106.00000000000875,-260.9999999999957,-150.00000000000568,-332.99999999999443,-173.00000000000094,,-4341.999999999995
2019.06.03,-569.0000000000084,-310.0000000000103,-97.9999999999981,-29.000000000010573,-79.00000000000685,87.99999999999919,-265.0000000000041,296.0000000000074,387.99999999998835,-620.0000000000045,-324.9999999999975,111.00000000000554,-28.000000000005798,-122.99999999999534,-371.9999999999857,-421.99999999998903,-276.9999999999939,-78.00000000000296,-143.99999999998857,127.99999999999478,-536.0000000000032,-78.00000000000296,-169.00000000001114,-315.9999999999883,-190.99999999999673,-361.0000000000002,-163.00000000000205,,-4542.000000000011
2019.06.03,-502.00000000001353,-217.0000000000005,-152.99999999998093,-9.000000000000341,-55.99999999998939,112.99999999999643,-275.99999999999847,300.00000000001137,309.99999999998806,-525.9999999999962,-309.99999999999915,77.00000000000485,-60.00000000000449,-61.999999999995396,-266.9999999999959,-316.99999999998954,-102.00000000000209,-128.0000000000001,-214.99999999998744,129.99999999998568,-527.9999999999951,-60.000000000002274,-170.0000000000017,-324.99999999998863,-214.00000000000307,-406.9999999999907,-184.00000000000637,,-4157.999999999955
2019.06.03,-487.0000000000041,-161.99999999999548,-184.99999999999073,-63.00000000000239,-150.99999999999002,145.9999999999906,-282.99999999999994,279.00000000000705,231.0000000000034,-564.0000000000072,-253.0000000000032,-2.999999999997449,-131.99999999999878,18.0000000000069,-287.00000000000614,-170.99999999998784,59.99999999999339,-171.99999999999704,-215.99999999999397,133.00000000000534,-530.0000000000082,-150.00000000000568,-217.00000000001296,-366.9999999999902,-214.00000000000307,-383.0,-163.00000000000205,,-4285.999999999989
2019.06.03,-336.00000000001404,-160.00000000000458,-101.99999999997988,-93.00000000000352,-167.00000000000603,152.99999999999204,-297.9999999999983,62.000000000006494,85.99999999998609,-441.0000000000025,-102.99999999999754,-100.99999999999554,-238.0000000000049,-17.000000000000348,-346.00000000000364,-58.99999999998684,78.00000000000028,-173.00000000000182,-26.999999999999247,234.99999999998522,-598.999999999994,-177.99999999999727,-242.00000000000443,-405.00000000000114,-151.9999999999966,-341.99999999999784,-184.99999999999073,,-4150.000000000009
2019.06.03,-232.00000000000998,-239.00000000001143,-162.99999999997982,-105.00000000000398,-234.00000000000088,177.99999999998929,-355.0000000000053,-11.00000000000545,17.999999999984695,-361.99999999999477,4.999999999999449,-142.99999999999312,-291.0000000000079,-48.99999999999905,-442.99999999998363,-121.99999999999989,48.000000000003595,-203.99999999999352,-17.999999999984695,258.0000000000027,-663.999999999998,-213.00000000000807,-280.00000000000114,-447.9999999999933,-172.00000000000549,-378.999999999996,-198.00000000000927,,-4818.0000000000055
2019.06.03,-258.00000000001376,-208.99999999999253,-200.00000000000017,-64.99999999999773,-238.0000000000049,200.99999999999562,-353.99999999999875,32.999999999994145,24.999999999986144,-344.0000000000083,4.000000000004,-154.99999999999403,-296.0000000000074,3.0000000000085514,-346.99999999998,-49.99999999999449,129.00000000000134,-221.9999999999942,-66.99999999999484,234.99999999998522,-652.9999999999925,-204.00000000000773,-288.0000000000109,-453.9999999999935,-182.99999999999983,-378.00000000000057,-194.0000000000053,,-4529.000000000017
2019.06.03,-356.0000000000119,-178.99999999999582,-230.9999999999812,-100.99999999999909,-285.00000000000193,213.99999999999199,-346.0000000000019,103.99999999999298,41.000000000002146,-492.00000000000443,-68.00000000000139,-117.99999999999588,-243.99999999999977,57.00000000000705,-282.99999999998704,5.999999999994898,215.99999999999397,-316.0000000000025,-86.99999999999264,221.00000000000452,-547.0000000000086,-263.00000000000523,-351.0000000000133,-470.9999999999894,-207.00000000000162,-362.99999999999113,-156.00000000000057,,-4604.999999999998
2019.06.03,-347.0000000000084,-86.0000000000083,-245.99999999999068,-121.99999999999989,-316.0000000000052,219.99999999999798,-385.000000000002,266.0000000000107,56.99999999999594,-509.00000000000034,-31.000000000003247,-143.9999999999997,-258.0000000000027,137.00000000000932,-287.9999999999825,219.99999999999798,446.9999999999974,-352.99999999999443,-65.99999999998829,275.000000000003,-605.9999999999955,-284.9999999999966,-382.000000000005,-519.999999999996,-214.00000000000307,-375.9999999999986,-147.99999999999258,,-4059.999999999961
2019.06.03,-452.00000000000796,-42.0000000000087,-352.9999999999811,-97.99999999999898,-330.0000000000081,224.9999999999974,-404.99999999999983,428.00000000000614,90.99999999999665,-531.9999999999965,-114.00000000000298,-100.99999999999554,-223.00000000000654,226.00000000000398,-129.99999999999545,249.00000000001032,564.9999999999933,-367.00000000000443,-212.99999999999653,171.99999999999437,-594.0000000000057,-237.99999999999955,-341.0000000000082,-485.99999999999,-226.99999999999943,-419.9999999999982,-180.0000000000024,,-3890.0000000000036
2019.06.03,-439.0000000000116,-12.000000000012001,-329.99999999998585,-88.00000000000807,-344.99999999999534,264.999999999993,-407.0000000000018,361.0000000000113,4.999999999988347,-498.00000000000466,-104.99999999999955,-131.99999999999878,-248.00000000000378,255.00000000000523,-182.99999999999272,334.9999999999964,592.9999999999991,-390.00000000000057,-187.99999999998818,182.99999999999983,-553.0000000000035,-287.00000000000614,-365.0000000000091,-489.9999999999949,-239.0000000000003,-412.00000000000125,-178.00000000001148,,-3892.0000000000364
2019.06.03,-361.0000000000113,-14.000000000002899,-309.99999999998806,-115.99999999999966,-313.99999999999204,200.99999999999562,-365.0000000000042,303.9999999999932,-87.00000000001484,-483.0000000000041,-26.999999999999247,-136.99999999999824,-231.99999999999886,237.00000000000944,-170.99999999999227,273.0000000000121,475.0000000000032,-426.00000000000193,-180.0000000000024,52.99999999999194,-462.0000000000068,-274.0000000000009,-353.00000000000864,-468.9999999999941,-195.00000000000074,-339.99999999999585,-144.99999999999514,,-3918.0000000000073
2019.06.03,-426.00000000000415,-144.99999999999514,-402.9999999999978,-158.00000000000125,-387.99999999998835,203.99999999999307,-402.00000000000233,278.00000000000045,-80.99999999999774,-539.0000000000015,-87.00000000000374,-124.99999999999733,-221.99999999999997,241.00000000000233,-278.99999999999636,153.00000000000313,378.999999999996,-498.00000000000466,-280.9999999999979,1.999999999990898,-417.0000000000007,-338.99999999999864,-359.00000000000887,-480.99999999999454,-228.00000000000597,-412.9999999999967,-188.00000000001037,,-5202.000000000017
2019.06.03,-493.0000000000101,-202.9999999999976,-441.99999999998687,-90.00000000000341,-502.00000000000244,230.99999999999233,-456.9999999999963,167.9999999999904,-92.00000000000318,-551.0000000000019,-173.00000000000094,-152.99999999999204,-325.00000000000864,195.00000000000074,-366.9999999999902,51.000000000001044,337.0000000000095,-492.999999999995,-375.9999999999986,-2.0000000000131024,-556.0000000000009,-365.99999999999966,-370.00000000000455,-567.9999999999978,-233.00000000000543,-436.9999999999985,-246.99999999999721,,-6514.000000000011
2019.06.03,-345.0000000000064,-204.00000000000418,-428.9999999999905,-139.00000000001,-617.0000000000009,200.00000000000017,-483.0000000000001,153.00000000000313,-185.00000000001293,-475.9999999999991,63.00000000000195,-174.99999999999181,-373.00000000000114,204.99999999999963,-393.0000000000007,200.00000000000017,310.9999999999946,-536.9999999999919,-143.00000000000423,-46.0000000000127,-607.0000000000019,-438.0000000000024,-396.0000000000008,-609.9999999999994,-128.00000000000588,-417.0000000000007,-304.9999999999997,,-6314.000000000037
2019.06.03,-310.0000000000103,-87.99999999999919,-424.99999999998647,-150.00000000000568,-526.0000000000042,187.9999999999993,-461.0000000000003,207.00000000000162,-181.00000000000892,-472.0000000000084,63.00000000000195,-151.00000000000114,-382.00000000000455,274.00000000000756,-316.0000000000025,392.9999999999989,272.00000000000557,-561.9999999999976,-173.99999999998528,-117.00000000001154,-573.0000000000013,-427.0000000000067,-354.0000000000134,-617.999999999995,-82.00000000000429,-407.99999999999727,-344.00000000001097,,-5724.00000000004
2019.06.03,-261.0000000000112,-11.00000000000545,-434.9999999999854,-171.99999999999704,-550.9999999999903,204.99999999999963,-497.000000000003,221.00000000000452,-282.0000000000045,-450.00000000000284,124.99999999999733,-239.0000000000003,-465.9999999999998,356.00000000000074,-253.99999999999068,564.000000000009,543.999999999989,-606.9999999999993,-107.99999999999699,-97.9999999999981,-618.0000000000074,-454.9999999999983,-407.0000000000107,-664.999999999992,-58.99999999999794,-390.0000000000015,-364.00000000000875,,-5374.000000000002
2019.06.03,-419.0000000000138,-12.999999999996348,-527.9999999999951,-139.00000000001,-497.99999999999847,174.99999999999181,-471.99999999999466,286.99999999999284,-249.00000000001032,-445.0000000000074,-9.999999999998899,-149.99999999999457,-399.0000000000049,409.99999999999926,-127.9999999999859,461.0000000000003,428.9999999999905,-587.9999999999939,-292.9999999999877,-246.99999999999721,-522.0000000000002,-403.0000000000058,-319.0000000000026,-601.9999999999897,-29.999999999996696,-385.99999999999744,-367.0000000000062,,-5445.000000000014
2019.06.03,-464.00000000000887,-127.99999999999478,-529.999999999986,-18.000000000000682,-516.0000000000053,207.99999999999707,-488.999999999995,411.99999999999017,-117.99999999999588,-531.0000000000059,-43.00000000000415,-12.000000000000899,-275.000000000003,354.0000000000099,-199.99999999998863,387.000000000004,350.9999999999902,-533.9999999999918,-302.0000000000023,-245.0000000000063,-424.00000000000216,-334.0000000000032,-266.00000000000534,-545.9999999999923,-45.000000000006146,-409.99999999999926,-377.0000000000051,,-5095.000000000012
2019.06.03,-534.0000000000123,-181.00000000000892,-610.9999999999837,-52.99999999999727,-658.9999999999874,215.99999999999397,-526.9999999999997,428.00000000000614,-102.00000000000209,-603.9999999999992,-12.999999999996348,-7.9999999999968985,-259.0000000000092,357.00000000000733,-280.00000000000114,445.0000000000065,268.0000000000016,-667.0000000000016,-231.0000000000034,-296.0000000000074,-415.99999999999415,-435.0000000000023,-329.00000000000773,-599.9999999999943,-4.999999999999449,-357.99999999999164,-378.00000000001165,,-5831.999999999992
2019.06.03,-885.0000000000135,-370.00000000000364,-858.9999999999875,45.000000000001705,-722.0000000000005,256.99999999999613,-665.9999999999999,472.9999999999901,-53.00000000001415,-816.0000000000025,-214.99999999999852,23.00000000000635,-236.00000000000287,377.0000000000051,-256.0000000000002,302.0000000000023,314.99999999999864,-697.0000000000027,-394.00000000000546,-278.00000000000045,-432.9999999999945,-323.0000000000075,-344.0000000000083,-621.9999999999999,-131.00000000000333,-475.99999999999864,-391.000000000008,,-7375.000000000052
2019.06.03,-804.0000000000047,-391.9999999999924,-819.9999999999985,103.9999999999992,-835.9999999999923,395.99999999999636,-687.9999999999998,544.9999999999955,15.999999999993797,-739.9999999999949,-141.00000000000225,19.00000000000235,-241.00000000000233,385.000000000002,-276.9999999999868,356.00000000000074,426.9999999999996,-673.0000000000018,-323.99999999999096,-190.00000000000128,-516.0000000000053,-409.000000000006,-376.0000000000048,-665.9999999999968,-109.00000000000354,-439.0000000000005,-384.9999999999909,,-6777.999999999986
2019.06.03,-921.0000000000051,-385.00000000001313,-945.9999999999802,101.99999999998965,-848.0000000000043,397.99999999999835,-693.9999999999947,556.0000000000009,4.999999999988347,-790.9999999999968,-158.0000000000026,36.0000000000027,-226.99999999999943,394.00000000000546,-308.9999999999975,370.00000000000364,429.99999999999704,-734.9999999999994,-417.0000000000007,-295.0000000000008,-442.9999999999934,-409.9999999999966,-365.0000000000091,-650.9999999999962,-114.00000000000298,-471.99999999999466,-381.99999999999346,,-7271.9999999999945
2019.06.03,-1039.000000000012,-443.99999999999994,-971.9999999999951,215.99999999999397,-848.0000000000043,426.9999999999996,-746.9999999999976,741.9999999999982,46.999999999997044,-832.9999999999984,-273.000000000001,113.00000000000753,-167.00000000000603,443.99999999999994,-170.99999999999227,314.00000000001427,448.000000000004,-706.9999999999936,-512.9999999999857,-327.00000000001063,-476.0000000000098,-341.99999999999875,-322.00000000000273,-622.9999999999905,-136.99999999999824,-534.9999999999966,-443.99999999999994,,-7168.999999999978
2019.06.03,-1030.0000000000086,-442.9999999999934,-940.9999999999918,241.99999999999022,-773.0000000000015,426.9999999999996,-741.9999999999982,679.9999999999917,117.99999999999588,-793.0000000000064,-282.0000000000045,94.00000000000519,-192.99999999999872,387.99999999999943,-188.99999999999295,307.00000000001285,425.99999999999307,-587.0000000000033,-472.00000000000574,-258.0000000000027,-546.000000000002,-287.9999999999967,-319.0000000000026,-628.9999999999907,-133.00000000000534,-542.9999999999935,-436.9999999999985,,-6916.000000000009
2019.06.03,-907.0000000000133,-388.9999999999949,-823.9999999999803,171.99999999999704,-787.9999999999887,435.9999999999919,-705.0000000000001,646.9999999999976,113.99999999999189,-810.0000000000023,-192.00000000000327,77.00000000000485,-201.00000000000674,376.00000000000966,-247.99999999999045,378.999999999996,473.99999999999665,-620.9999999999951,-314.99999999999864,-157.00000000000713,-556.0000000000009,-359.00000000000887,-355.000000000004,-652.000000000001,-119.00000000000244,-490.999999999997,-418.0000000000073,,-6432.000000000017
2019.06.03,-904.0000000000048,-367.0000000000062,-785.9999999999978,191.0000000000025,-824.0000000000025,420.9999999999936,-695.9999999999966,668.0000000000019,121.99999999999989,-802.9999999999973,-190.99999999999673,76.0000000000094,-208.00000000000819,373.00000000000114,-210.00000000000796,383.0,461.0000000000003,-600.9999999999991,-276.9999999999939,-124.99999999999733,-577.0000000000052,-338.0000000000081,-341.0000000000082,-647.9999999999961,-107.00000000000153,-491.99999999999244,-422.00000000001125,,-6222.000000000024
2019.06.04,-939.000000000012,-344.99999999999534,-794.9999999999901,185.00000000000227,-821.9999999999894,414.9999999999987,-688.9999999999952,764.0000000000091,187.99999999998818,-814.0000000000072,-207.99999999999707,130.0000000000079,-161.00000000000003,341.0000000000024,-197.00000000000273,472.00000000000574,510.00000000001046,-594.9999999999989,-252.99999999999213,-141.99999999999767,-634.0000000000013,-341.0000000000082,-320.0000000000074,-637.999999999991,-68.00000000000139,-456.00000000000085,-455.0000000000054,,-5866.99999999997
2019.06.04,-932.0000000000106,-368.00000000001273,-798.9999999999942,206.00000000000307,-828.0000000000065,422.00000000000017,-707.9999999999975,781.0000000000094,182.99999999999983,-819.0000000000026,-256.99999999999613,141.00000000000225,-173.00000000000094,390.0000000000015,-182.99999999999272,453.0000000000145,461.0000000000003,-600.9999999999991,-306.9999999999906,-158.0000000000137,-590.0000000000016,-319.0000000000026,-320.0000000000074,-657.999999999987,-95.99999999999609,-493.99999999999443,-435.9999999999919,,-6008.999999999967
2019.06.04,-929.0000000000132,-378.999999999996,-807.9999999999865,218.9999999999941,-828.0000000000065,414.9999999999987,-715.9999999999944,727.0000000000109,167.00000000000603,-805.0000000000068,-200.00000000000017,131.00000000000333,-177.00000000000495,390.0000000000015,-162.00000000000614,473.0000000000123,443.99999999999994,-582.9999999999984,-219.99999999999798,-174.00000000000747,-575.9999999999987,-328.00000000000296,-303.0000000000115,-640.9999999999911,-39.00000000000014,-449.9999999999948,-438.00000000000506,,-5789.999999999996
2019.06.04,-937.00000000001,-371.99999999999454,-817.9999999999854,244.99999999999034,-805.9999999999956,413.99999999999216,-709.0000000000041,744.0000000000114,177.99999999998929,-775.0000000000057,-197.99999999999818,142.00000000000878,-167.00000000000603,394.00000000000546,-150.99999999998204,431.0000000000036,435.9999999999919,-551.9999999999925,-268.9999999999859,-194.0000000000053,-563.0000000000024,-308.9999999999975,-283.00000000000125,-614.9999999999949,-67.00000000000594,-474.9999999999921,-438.00000000000506,,-5713.999999999971
2019.06.04,-933.000000000006,-374.0000000000077,-818.9999999999919,250.99999999999056,-790.9999999999861,410.9999999999947,-690.9999999999972,723.0000000000069,139.00000000000023,-745.9999999999951,-195.9999999999962,120.00000000000898,-176.0000000000095,404.0000000000044,-143.00000000000068,425.0000000000087,438.00000000000506,-566.0000000000025,-292.00000000000335,-198.00000000000927,-517.9999999999962,-296.0000000000065,-290.00000000000625,-609.9999999999994,-63.99999999999739,-470.9999999999992,-432.0000000000102,,-5695.0
