date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.03,-325.00000000000864,-209.9999999999991,-205.99999999999508,119.99999999999034,-232.99999999999432,174.99999999999181,-219.00000000000253,163.00000000000205,112.000000000001,-262.00000000000045,-34.000000000000696,-13.999999999991797,-82.99999999999974,42.0000000000087,-144.9999999999818,-21.999999999988695,34.000000000000696,-55.999999999997385,-48.99999999998794,117.99999999999588,-219.99999999999798,-69.00000000000261,-99.00000000000375,-191.99999999999307,-87.00000000000374,-178.99999999999582,-45.99999999999049,,-1985.999999999945
2019.06.03,-356.0000000000119,-243.99999999999977,-234.99999999998522,152.9999999999916,-262.00000000000665,240.99999999999122,-258.0000000000027,173.00000000000094,123.99999999999079,-260.9999999999957,-43.00000000000415,-56.0000000000005,-100.00000000000009,41.000000000002146,-137.00000000000045,-31.000000000003247,156.00000000000057,-51.9999999999925,-55.000000000005045,225.99999999999287,-276.9999999999939,-60.000000000002274,-148.00000000001035,-211.9999999999891,-153.99999999999858,-212.00000000000108,-12.000000000012001,,-2051.000000000045
2019.06.03,-375.0000000000142,-231.0000000000034,-201.99999999999108,128.99999999999068,-234.00000000000088,205.99999999999508,-207.99999999999707,207.00000000000162,173.99999999998528,-307.00000000000216,-71.99999999999429,-9.999999999998899,-39.00000000000014,24.000000000001798,-152.9999999999916,-48.000000000003595,86.0000000000083,-42.999999999992156,-42.999999999993044,194.99999999998963,-195.9999999999962,-61.99999999999761,-128.0000000000001,-174.99999999999716,-129.9999999999968,-163.99999999999747,19.999999999997797,,-1778.999999999998
2019.06.03,-355.0000000000053,-231.0000000000034,-197.99999999998707,143.99999999999125,-231.99999999998778,208.99999999999253,-219.00000000000253,182.99999999999983,154.99999999999403,-272.00000000000557,-56.0000000000005,-27.999999999994696,-62.000000000006494,23.00000000000635,-134.9999999999909,-48.99999999998794,90.99999999999665,-24.00000000000091,-39.999999999995595,200.99999999998454,-225.99999999999287,-52.00000000000671,-121.00000000000932,-176.9999999999925,-131.99999999999878,-178.99999999999582,5.999999999994898,,-1776.0000000000048
2019.06.03,-370.0000000000148,-170.00000000000347,-182.99999999999983,146.99999999999136,-218.00000000000708,185.99999999999727,-205.99999999999508,263.99999999999756,187.99999999998818,-284.9999999999966,-77.00000000000485,7.0000000000014495,-39.00000000000014,53.00000000000304,-63.99999999999295,12.000000000012001,114.99999999999844,-3.0000000000001137,-35.999999999991594,170.99999999998784,-212.99999999999653,-37.9999999999967,-92.00000000001296,-159.9999999999966,-112.000000000001,-170.99999999999892,-8.000000000008,,-1302.0000000000398
2019.06.03,-364.00000000000875,-117.99999999999588,-120.99999999999334,203.99999999999352,-197.99999999998707,144.99999999999514,-187.00000000000384,306.9999999999906,241.99999999998667,-222.0000000000084,-83.9999999999952,43.00000000000415,-24.000000000001798,39.00000000000014,62.00000000001182,58.000000000002494,83.9999999999952,126.00000000000477,26.0000000000149,166.99999999998383,-266.0000000000107,13.999999999995794,-9.000000000000341,-102.99999999999443,-70.0000000000034,-158.99999999999804,-39.00000000001125,,-447.0000000000334
2019.06.03,-332.00000000001006,-151.00000000001222,-137.9999999999937,110.99999999999,-243.99999999999977,182.99999999999983,-199.00000000000472,232.99999999999432,190.00000000000128,-278.0000000000058,-34.99999999999615,-14.999999999998348,-53.00000000000304,30.000000000007798,-87.99999999999386,70.0000000000145,133.99999999998968,7.000000000005002,53.999999999998494,225.99999999999287,-263.99999999999756,-81.00000000000307,-113.00000000001376,-173.99999999999238,-90.0000000000012,-144.99999999999514,0.0,,-1162.0000000000273
2019.06.03,-286.00000000000847,-80.99999999999774,-98.99999999998244,57.999999999992724,-241.00000000000233,126.99999999999933,-161.99999999999548,245.0000000000063,178.99999999999582,-280.00000000000114,-2.000000000002,4.999999999999449,-51.000000000001044,47.00000000000814,-80.99999999998886,163.00000000000205,96.99999999999153,-13.00000000000523,103.00000000000864,160.00000000000458,-225.00000000000853,-118.99999999999977,-93.00000000000352,-170.99999999999227,-19.00000000000235,-97.9999999999981,-24.000000000001798,,-860.9999999999824
2019.06.03,-269.00000000000813,-21.00000000000435,-51.000000000001044,6.000000000000227,-177.00000000000495,104.99999999999955,-153.99999999999858,283.99999999999534,205.99999999999508,-311.00000000000705,-22.999999999995246,17.000000000000348,-52.000000000007596,55.000000000005045,-79.99999999998408,165.00000000001512,126.0000000000039,-19.99999999999602,97.9999999999981,177.99999999998929,-276.00000000000955,-120.00000000000455,-105.00000000000398,-193.9999999999884,-33.000000000005244,-127.99999999999478,-45.99999999999049,,-820.0000000000019
2019.06.03,-185.00000000001293,-58.000000000002494,9.000000000014552,-57.00000000000216,-92.00000000000318,76.99999999999375,-141.00000000000225,140.0000000000068,171.99999999999437,-286.00000000000136,-7.9999999999968985,-13.999999999991797,-95.00000000000064,-18.999999999991246,-201.99999999999818,2.999999999997449,-4.000000000004,-22.999999999996135,82.00000000000429,197.99999999998707,-343.00000000000443,-117.00000000000443,-117.00000000000443,-221.9999999999942,-53.00000000000304,-164.99999999999292,-69.9999999999923,,-1590.0000000000005
2019.06.03,-366.00000000001074,-130.0000000000079,-34.99999999998504,66.0000000000025,-116.00000000000499,120.99999999999334,-226.99999999999943,299.00000000000483,330.9999999999924,-359.00000000000887,-129.9999999999968,69.00000000000794,-59.000000000009045,-30.999999999992145,-123.99999999999523,-58.99999999998684,11.00000000000545,66.0000000000025,49.99999999999449,234.99999999998522,-495.000000000001,-40.00000000000625,-80.0000000000125,-231.99999999999932,-95.00000000000064,-264.999999999993,-137.9999999999937,,-1733.0000000000146
2019.06.03,-539.0000000000117,-239.00000000001143,-79.99999999999119,25.99999999999625,-14.000000000002899,105.99999999999498,-217.0000000000005,408.00000000000836,478.999999999985,-588.9999999999986,-314.0000000000032,204.00000000000418,59.99999999999339,-73.99999999999629,-290.9999999999968,-337.99999999999386,-185.99999999999727,-27.000000000001023,-124.99999999999733,139.00000000000023,-402.0000000000135,-7.999999999995566,-91.00000000000819,-250.99999999999056,-146.99999999999713,-318.99999999999153,-147.00000000000824,,-2976.0000000000236
2019.06.03,-458.0000000000139,-208.00000000000819,-71.99999999998319,30.000000000001137,-31.000000000003247,127.99999999999478,-241.00000000000233,337.99999999999386,395.99999999999636,-493.9999999999998,-241.99999999999778,124.00000000000189,-16.0000000000049,-48.99999999999905,-251.00000000000477,-270.99999999999903,-83.00000000001084,-10.99999999999568,-92.99999999998754,200.00000000000017,-473.0000000000123,-16.000000000005343,-111.0000000000042,-274.0000000000009,-163.99999999999747,-339.0000000000004,-151.00000000001222,,-2832.0000000000546
2019.06.03,-458.0000000000139,-127.00000000001043,-146.99999999998602,0.999999999990564,-48.000000000003595,157.99999999999147,-265.0000000000041,418.9999999999916,320.9999999999935,-525.9999999999962,-234.99999999999633,96.00000000000719,-41.000000000002146,55.000000000005045,-204.00000000000773,-144.99999999999514,104.99999999999955,-126.99999999999534,-177.00000000000495,158.99999999999804,-424.00000000000216,-46.00000000000648,-164.00000000000148,-318.9999999999884,-192.99999999999872,-361.9999999999957,-148.99999999999915,,-2843.000000000031
2019.06.03,-336.00000000001404,-109.00000000000354,-101.99999999997988,-46.00000000000648,-126.99999999998823,168.99999999999693,-275.99999999999847,280.9999999999979,231.0000000000034,-442.0000000000073,-100.99999999999554,0.0,-131.99999999999878,35.00000000000725,-242.999999999995,-17.000000000000348,161.99999999999548,-132.000000000005,-24.999999999986144,248.99999999998812,-526.0000000000042,-130.00000000000966,-210.00000000000796,-361.99999999999477,-151.00000000000114,-324.9999999999975,-150.00000000000568,,-2815.00000000001
2019.06.03,-212.00000000001216,-129.00000000000134,-82.99999999998863,-66.0000000000025,-163.9999999999864,176.99999999999383,-282.99999999999994,103.00000000000864,109.00000000000354,-323.99999999999807,12.000000000000899,-95.00000000000064,-221.00000000000452,6.0000000000060005,-290.9999999999968,-2.999999999997449,150.99999999999002,-135.99999999999568,36.0000000000138,292.9999999999877,-573.0000000000013,-165.99999999999682,-231.00000000000875,-382.99999999999557,-136.99999999999824,-310.9999999999946,-147.99999999999258,,-3068.9999999999673
2019.06.03,-212.00000000001216,-187.00000000000384,-159.99999999998238,-54.000000000002046,-231.0000000000034,218.99999999999142,-346.0000000000019,42.999999999993044,32.999999999994145,-308.9999999999975,48.99999999999905,-136.99999999999824,-282.99999999999994,24.000000000001798,-336.9999999999891,5.000000000010552,181.9999999999933,-203.99999999999352,11.00000000000545,283.99999999999534,-618.0000000000074,-195.99999999999795,-269.00000000000546,-442.99999999999784,-148.99999999999915,-353.99999999999875,-182.99999999999983,,-3822.0000000000064
2019.06.03,-250.00000000000577,-174.99999999999181,-190.99999999998562,-20.000000000010232,-218.00000000000708,225.99999999999287,-331.999999999999,104.99999999999955,45.000000000006146,-319.0000000000026,14.000000000002899,-117.99999999999588,-243.99999999999977,58.000000000002494,-281.99999999998226,4.000000000004,211.99999999998997,-198.99999999999807,-44.99999999998394,252.99999999999213,-536.0000000000032,-165.00000000000625,-254.0000000000049,-405.9999999999917,-165.00000000000404,-339.0000000000004,-151.00000000001222,,-3491.999999999995
2019.06.03,-324.0000000000132,-68.00000000000139,-210.99999999998343,-99.00000000000375,-282.9999999999888,263.99999999999756,-343.9999999999999,306.9999999999906,106.99999999999044,-481.9999999999993,-4.999999999999449,-104.99999999999955,-207.00000000000162,145.00000000000622,-265.99999999999113,236.99999999999832,463.9999999999977,-307.9999999999927,4.000000000004,312.00000000000114,-534.9999999999966,-262.00000000000045,-349.00000000000375,-469.99999999999886,-172.00000000000549,-312.9999999999966,-113.00000000000753,,-3075.999999999997
2019.06.03,-272.00000000000557,150.00000000000568,-158.99999999999804,-97.99999999999898,-209.9999999999991,224.9999999999974,-324.00000000000205,458.00000000000284,100.99999999999554,-421.0000000000065,-7.0000000000014495,-100.99999999999554,-221.00000000000452,258.0000000000027,-26.999999999986812,436.00000000001415,679.9999999999917,-253.0000000000001,-11.00000000000545,299.00000000000483,-561.9999999999958,-218.00000000000352,-306.0000000000116,-448.99999999999807,-170.99999999999892,-334.00000000000097,-140.99999999999113,,-1677.9999999999893
2019.06.03,-439.0000000000116,32.999999999994145,-328.9999999999793,12.999999999991019,-258.99999999998704,283.99999999999534,-392.00000000000347,554.00000000001,119.99999999998678,-492.999999999995,-105.99999999999498,-42.999999999993044,-180.0000000000024,312.00000000000114,-14.999999999986358,339.0000000000004,665.0000000000044,-311.9999999999976,-185.99999999999727,190.99999999998562,-480.99999999999807,-164.00000000000148,-294.00000000001114,-447.9999999999933,-216.0000000000051,-395.0000000000009,-160.00000000000458,,-2400.9999999999936
2019.06.03,-339.00000000001154,-9.999999999998899,-303.9999999999932,-70.00000000000739,-310.9999999999946,279.99999999999136,-353.99999999999875,384.9999999999909,34.99999999998504,-469.99999999999886,-2.999999999997449,-108.99999999999244,-209.00000000000364,263.0000000000021,-165.99999999999682,347.0000000000084,592.9999999999991,-376.0000000000048,-93.99999999999409,217.99999999998488,-418.9999999999916,-255.00000000000966,-347.0000000000084,-461.9999999999891,-177.00000000000495,-310.9999999999946,-103.99999999999298,,-2769.0000000000227
2019.06.03,-244.00000000001089,49.99999999999449,-300.99999999999574,-105.00000000000398,-266.999999999995,207.99999999999707,-285.9999999999974,324.9999999999975,-70.0000000000145,-397.99999999999613,41.9999999999976,-103.99999999999298,-202.0000000000022,303.0000000000088,-144.00000000000546,375.9999999999986,499.9999999999893,-414.0000000000015,-140.99999999999113,55.99999999998939,-243.99999999999977,-254.0000000000049,-293.00000000000637,-410.99999999998715,-109.00000000000354,-244.99999999999523,-103.00000000000864,,-2475.0000000000396
2019.06.03,-395.000000000012,-78.00000000000028,-366.999999999984,6.000000000000227,-265.0000000000041,271.9999999999945,-387.000000000004,404.0000000000044,28.000000000005798,-453.00000000000296,-77.00000000000485,-60.99999999999994,-200.00000000000017,265.0000000000041,-125.0,200.00000000000017,516.0000000000053,-358.0000000000041,-232.99999999999432,119.00000000000244,-411.0000000000058,-159.00000000000603,-280.00000000000114,-446.9999999999885,-204.00000000000418,-383.0,-178.99999999999582,,-3251.999999999995
2019.06.03,-307.00000000001285,-174.00000000000747,-390.9999999999858,-70.99999999999795,-489.0000000000061,299.99999999998914,-449.9999999999948,178.00000000001148,-92.00000000000318,-430.9999999999974,119.99999999999788,-152.99999999999204,-324.00000000000205,216.0000000000051,-340.99999999997976,350.00000000000585,415.99999999999415,-472.999999999999,-12.999999999996348,139.9999999999846,-537.0000000000097,-362.99999999999955,-370.00000000000455,-565.9999999999883,-79.00000000000685,-323.99999999999096,-226.99999999999943,,-4454.999999999985
2019.06.03,-232.00000000000998,4.000000000004,-367.99999999999056,-97.99999999999898,-448.9999999999883,207.99999999999707,-404.99999999999983,263.99999999999756,-151.9999999999966,-378.0000000000001,153.00000000000313,-108.99999999999244,-333.0000000000055,320.00000000000915,-185.00000000000227,537.9999999999941,421.0000000000047,-475.9999999999991,-26.999999999999247,-43.00000000001525,-446.9999999999974,-359.99999999999943,-285.0000000000108,-536.9999999999919,20.999999999993246,-288.9999999999948,-296.0000000000074,,-3539.9999999999973
2019.06.03,-242.00000000000887,41.000000000002146,-396.9999999999807,-130.00000000000966,-439.99999999999596,234.99999999999633,-446.9999999999974,313.00000000000773,-171.00000000001003,-421.99999999999704,136.99999999999824,-127.99999999999478,-363.0000000000022,373.00000000000114,-183.9999999999975,580.0000000000027,548.9999999999995,-545.0000000000017,-78.00000000000028,-28.000000000005798,-513.0000000000078,-375.0,-337.0000000000033,-601.9999999999897,-24.000000000001798,-348.9999999999993,-322.00000000000006,,-3868.9999999999955
2019.06.03,-193.00000000000983,106.99999999999044,-396.9999999999807,-118.99999999999977,-469.99999999999267,205.99999999999508,-443.99999999999994,317.9999999999961,-225.00000000000853,-356.00000000000875,195.9999999999962,-137.9999999999937,-392.9999999999989,418.0000000000073,-99.99999999999432,706.0000000000066,571.0000000000103,-531.9999999999965,-43.999999999999595,-89.00000000000574,-512.0000000000014,-388.00000000000523,-301.00000000000193,-590.999999999994,34.99999999999615,-327.99999999999494,-358.9999999999982,,-3421.999999999986
2019.06.03,-419.0000000000138,-12.000000000012001,-522.9999999999845,39.99999999999204,-405.9999999999952,216.99999999998943,-453.99999999999886,479.99999999999153,-97.9999999999981,-442.0000000000073,-9.999999999998899,9.00000000000345,-256.0000000000007,433.0000000000056,-26.999999999986812,462.0000000000068,431.0000000000036,-492.00000000000443,-283.99999999999534,-239.99999999999577,-344.99999999999534,-231.00000000000875,-201.00000000000762,-497.99999999999045,-24.000000000001798,-381.99999999999346,-357.00000000000733,,-3629.000000000004
2019.06.03,-449.0000000000105,-58.000000000002494,-506.9999999999908,0.999999999990564,-504.9999999999999,235.99999999999176,-463.9999999999977,478.0000000000006,-49.00000000001015,-516.0000000000053,21.999999999999797,11.00000000000545,-243.99999999999977,392.9999999999989,-126.00000000000477,530.0000000000082,415.99999999999415,-518.0000000000007,-151.9999999999966,-175.99999999999838,-391.000000000008,-319.0000000000026,-250.0,-533.9999999999918,19.00000000000235,-330.9999999999924,-347.9999999999928,,-3831.000000000013
2019.06.03,-528.0000000000063,-158.99999999999804,-600.9999999999849,54.000000000002046,-558.9999999999984,279.99999999999136,-507.0000000000019,476.0000000000098,-52.000000000007596,-548.0000000000018,-7.9999999999968985,23.00000000000635,-235.00000000000742,391.000000000008,-169.9999999999875,459.99999999999375,384.00000000000654,-563.0000000000024,-217.0000000000005,-208.00000000000819,-364.00000000000875,-311.9999999999976,-260.0000000000051,-545.9999999999923,-2.000000000002,-351.99999999999676,-351.99999999999676,,-4474.999999999982
2019.06.03,-803.0000000000092,-356.00000000000074,-786.9999999999822,171.99999999999704,-685.9999999999866,414.9999999999987,-617.9999999999964,626.9999999999998,72.99999999998974,-728.9999999999992,-141.00000000000225,80.00000000000229,-165.9999999999995,400.00000000000034,-234.99999999998522,354.9999999999942,449.9999999999948,-629.0000000000049,-320.9999999999935,-158.99999999999804,-368.00000000001273,-299.0000000000066,-324.0000000000123,-587.9999999999939,-95.00000000000064,-418.9999999999916,-322.00000000000006,,-5473.0
2019.06.03,-756.0000000000122,-348.9999999999993,-784.9999999999912,134.00000000000034,-800.0000000000007,413.99999999999216,-644.0000000000001,574.0000000000078,17.000000000000348,-715.0000000000034,-43.00000000000415,48.000000000003595,-221.99999999999997,403.0000000000089,-275.99999999998204,510.00000000001046,458.00000000000284,-671.999999999997,-192.99999999999872,-164.00000000000858,-432.0000000000102,-396.0000000000008,-349.00000000000375,-640.9999999999911,-14.000000000002899,-376.99999999999403,-365.99999999999966,,-5635.999999999972
2019.06.03,-921.0000000000051,-384.00000000000654,-940.9999999999918,254.99999999999545,-841.0000000000028,457.99999999999176,-685.9999999999977,748.9999999999997,48.99999999998794,-774.0000000000009,-143.00000000000423,118.00000000000699,-153.00000000000313,503.000000000009,-156.99999999998226,517.0000000000119,523.0000000000068,-703.9999999999935,-360.0000000000048,-289.0000000000059,-307.00000000001285,-331.00000000000307,-312.0000000000118,-606.9999999999993,-43.00000000000415,-406.9999999999907,-367.0000000000062,,-5555.000000000018
2019.06.03,-1008.0000000000089,-436.9999999999985,-922.999999999985,351.99999999998965,-760.9999999999894,468.9999999999972,-734.0000000000014,804.0000000000047,163.00000000000205,-769.999999999996,-253.0000000000032,169.00000000000804,-139.00000000000023,450.00000000000597,-93.99999999999409,341.99999999999784,479.0000000000072,-573.9999999999981,-424.00000000000216,-232.00000000000998,-446.0000000000131,-209.00000000000318,-256.0000000000002,-588.9999999999986,-116.00000000000499,-522.9999999999957,-425.99999999999307,,-5685.999999999982
2019.06.03,-901.0000000000074,-385.00000000001313,-823.9999999999803,284.9999999999966,-737.9999999999942,444.9999999999954,-695.9999999999966,720.9999999999939,143.99999999998857,-724.0000000000038,-185.99999999999727,117.00000000000044,-172.00000000000549,409.0000000000038,-122.99999999999045,381.0000000000091,479.99999999999153,-542.0000000000016,-316.0000000000052,-150.00000000000568,-497.99999999999847,-248.00000000000466,-280.00000000000114,-592.9999999999893,-99.00000000000463,-485.99999999999756,-402.9999999999978,,-5382.0000000000155
2019.06.03,-863.0000000000138,-358.9999999999982,-780.9999999999873,213.99999999999864,-726.0000000000044,437.999999999994,-665.0000000000044,696.999999999992,141.99999999999767,-750.0,-163.99999999999747,98.0000000000092,-167.00000000000603,391.000000000008,-183.9999999999975,398.00000000000944,510.99999999999477,-575.0000000000028,-272.99999999998994,-97.9999999999981,-490.999999999997,-290.9999999999968,-320.0000000000074,-605.9999999999945,-99.00000000000463,-453.99999999999886,-363.0000000000022,,-5339.999999999996
2019.06.03,-897.0000000000144,-334.00000000001205,-761.999999999996,212.99999999999386,-824.0000000000025,426.9999999999996,-668.9999999999974,777.9999999999898,201.99999999999108,-775.9999999999962,-136.99999999999824,152.00000000000767,-158.0000000000026,376.00000000000966,-156.99999999998226,581.9999999999936,558.9999999999984,-557.0000000000022,-116.00000000000499,-48.000000000003595,-564.9999999999933,-332.00000000000784,-307.00000000000216,-592.9999999999893,-9.999999999998899,-434.000000000001,-412.9999999999967,,-4800.000000000017
2019.06.04,-913.0000000000083,-320.9999999999935,-786.9999999999822,213.99999999999864,-748.9999999999997,428.9999999999905,-685.9999999999977,818.0000000000076,190.00000000000128,-795.0000000000017,-193.99999999999417,143.00000000000423,-153.00000000000313,411.0000000000058,-145.99999999998658,496.00000000000756,557.9999999999918,-578.9999999999935,-252.99999999999213,-124.00000000001299,-534.0000000000123,-302.0000000000067,-310.0000000000023,-625.9999999999906,-68.00000000000139,-456.00000000000085,-407.0000000000018,,-5143.999999999975
2019.06.04,-929.0000000000132,-347.0000000000084,-794.9999999999901,219.99999999999886,-780.000000000003,423.9999999999911,-695.9999999999966,797.0000000000033,201.99999999999108,-805.0000000000068,-200.00000000000017,162.0000000000066,-157.00000000000713,394.00000000000546,-152.9999999999916,509.00000000000387,493.99999999999443,-575.9999999999934,-207.99999999998596,-158.0000000000137,-565.9999999999999,-293.99999999999693,-293.00000000000637,-635.9999999999957,-29.000000000001247,-448.9999999999994,-434.000000000001,,-5303.000000000016
2019.06.04,-916.0000000000057,-365.99999999999966,-796.999999999981,272.99999999999613,-797.0000000000033,426.9999999999996,-687.0000000000043,757.0000000000076,187.99999999998818,-754.0000000000049,-166.99999999999494,148.0000000000037,-157.00000000000713,398.00000000000944,-117.999999999995,487.0000000000152,473.99999999999665,-525.9999999999962,-209.9999999999991,-147.00000000000824,-531.9999999999991,-290.00000000000625,-266.00000000000534,-595.9999999999894,-31.000000000003247,-437.999999999994,-418.9999999999916,,-5061.999999999973
2019.06.04,-933.000000000006,-364.00000000000875,-805.9999999999956,319.9999999999932,-763.0000000000026,415.99999999999415,-665.9999999999999,781.9999999999939,197.00000000000273,-719.9999999999989,-195.9999999999962,168.00000000000148,-126.99999999999933,407.0000000000018,-58.9999999999975,439.99999999999596,445.0000000000065,-486.0000000000042,-263.99999999999756,-187.00000000000384,-463.9999999999977,-234.00000000000887,-222.0000000000084,-542.9999999999922,-45.000000000006146,-431.99999999999903,-397.0000000000029,,-4733.000000000036
2019.06.04,-888.000000000011,-356.00000000000074,-806.99999999998,254.99999999999545,-773.0000000000015,416.9999999999896,-670.9999999999993,736.0000000000033,148.99999999999915,-739.9999999999949,-158.0000000000026,137.00000000000932,-161.00000000000003,416.00000000000523,-129.99999999999545,463.0000000000134,452.99999999999227,-554.9999999999926,-253.99999999999866,-192.00000000001438,-472.00000000000574,-289.0000000000015,-267.0000000000101,-590.999999999994,-36.999999999998145,-430.9999999999925,-405.0000000000109,,-5150.999999999996
2019.06.04,-879.0000000000075,-336.00000000000296,-809.9999999999997,235.99999999999,-781.9999999999939,366.9999999999951,-610.9999999999949,744.9999999999957,133.00000000000534,-750.0,-143.9999999999997,180.0000000000024,-106.00000000000608,430.00000000000813,-131.00000000000023,504.0000000000156,357.00000000000733,-579.9999999999983,-245.99999999999068,-307.99999999999716,-317.0000000000117,-311.00000000000705,-227.00000000000387,-537.9999999999967,37.99999999999359,-345.99999999999073,-387.000000000004,,-4818.999999999992
