date,ignore,open,high,low,close,volume
2019.06.04,00:00,1.61067,1.6116,1.61067,1.61142,232
2019.06.04,00:30,1.61144,1.61176,1.61136,1.61176,822
2019.06.04,01:00,1.61172,1.61192,1.61149,1.61165,634
2019.06.04,01:30,1.61164,1.61212,1.6116,1.61205,708
2019.06.04,02:00,1.61205,1.61216,1.61168,1.6121,1117
2019.06.04,02:30,1.61208,1.61333,1.61172,1.61326,1526
2019.06.04,03:00,1.61328,1.61444,1.61293,1.61411,2637
2019.06.04,03:30,1.61411,1.6145,1.61359,1.61407,1967
2019.06.04,04:00,1.61408,1.61523,1.61393,1.61472,1676
2019.06.04,04:30,1.61475,1.61604,1.61414,1.61452,1924
2019.06.04,05:00,1.61451,1.61483,1.61383,1.6142,1662
2019.06.04,05:30,1.61421,1.61445,1.61347,1.61363,2325
2019.06.04,06:00,1.61363,1.61403,1.613,1.61331,1854
2019.06.04,06:30,1.61331,1.61374,1.61295,1.6132,1600
2019.06.04,07:00,1.6132,1.61373,1.61268,1.61323,2083
2019.06.04,07:30,1.61334,1.6145,1.60934,1.61437,5702
2019.06.04,08:00,1.61435,1.61435,1.61187,1.61197,1959
2019.06.04,08:30,1.61197,1.61249,1.61073,1.61182,3560
2019.06.04,09:00,1.61183,1.61308,1.61164,1.61255,3225
2019.06.04,09:30,1.61255,1.61377,1.61243,1.61336,3103
2019.06.04,10:00,1.61336,1.61393,1.61276,1.61326,3664
2019.06.04,10:30,1.61326,1.61421,1.61294,1.61415,3528
2019.06.04,11:00,1.61415,1.61423,1.61195,1.61202,3191
2019.06.04,11:30,1.61202,1.61235,1.61156,1.612,3006
2019.06.04,12:00,1.612,1.61259,1.61185,1.61232,3202
2019.06.04,12:30,1.61232,1.61582,1.61083,1.61135,4142
2019.06.04,13:00,1.61136,1.61499,1.61025,1.6103,3442
2019.06.04,13:30,1.6103,1.6107,1.6096,1.61048,3123
2019.06.04,14:00,1.61047,1.61201,1.61038,1.61201,3025
2019.06.04,14:30,1.61202,1.61242,1.61085,1.61086,3050
2019.06.04,15:00,1.61087,1.6122,1.61029,1.61087,7005
2019.06.04,15:30,1.61087,1.61122,1.60973,1.60993,4158
2019.06.04,16:00,1.60992,1.61097,1.60965,1.61042,5120
2019.06.04,16:30,1.61043,1.61175,1.60999,1.61038,6413
2019.06.04,17:00,1.61045,1.61096,1.60833,1.6085,9436
2019.06.04,17:30,1.6085,1.61028,1.60809,1.6091,7026
2019.06.04,18:00,1.60913,1.61009,1.60893,1.60998,4674
2019.06.04,18:30,1.60997,1.61002,1.60771,1.60816,2986
2019.06.04,19:00,1.60816,1.60841,1.60785,1.6083,2367
2019.06.04,19:30,1.60832,1.60859,1.60804,1.60832,1934
2019.06.04,20:00,1.60831,1.60923,1.60825,1.60893,2812
2019.06.04,20:30,1.60895,1.60909,1.6081,1.60842,2740
2019.06.04,21:00,1.60842,1.60863,1.60774,1.60795,2691
2019.06.04,21:30,1.60795,1.60908,1.60786,1.60902,2309
2019.06.04,22:00,1.60902,1.60926,1.60859,1.60908,1383
2019.06.04,22:30,1.60908,1.60963,1.60887,1.60905,1552
2019.06.04,23:00,1.60909,1.60917,1.60866,1.609,906
2019.06.04,23:30,1.609,1.60952,1.60886,1.60916,795
2019.06.05,00:00,1.60931,1.60957,1.60878,1.60922,262
2019.06.05,00:30,1.60921,1.60947,1.60878,1.60901,1174
2019.06.05,01:00,1.60901,1.60956,1.60891,1.60927,797
2019.06.05,01:30,1.60928,1.60977,1.60912,1.60971,1216
2019.06.05,02:00,1.60972,1.61005,1.60961,1.60979,997
2019.06.05,02:30,1.6098,1.61006,1.60943,1.60966,1093
2019.06.05,03:00,1.60966,1.61045,1.60946,1.60986,2183
2019.06.05,03:30,1.60986,1.60995,1.60919,1.60947,1466
2019.06.05,04:00,1.6095,1.61051,1.60929,1.60954,2397
2019.06.05,04:30,1.6096,1.61227,1.60849,1.60925,3825
2019.06.05,05:00,1.60927,1.60942,1.6081,1.60846,2920
2019.06.05,05:30,1.60846,1.6093,1.60824,1.60914,2120
2019.06.05,06:00,1.60914,1.60927,1.60818,1.60863,1573
2019.06.05,06:30,1.60862,1.60863,1.6083,1.60834,1108
2019.06.05,07:00,1.60831,1.60908,1.6082,1.60864,1724
2019.06.05,07:30,1.60869,1.60983,1.60863,1.60927,1293
2019.06.05,08:00,1.60926,1.60974,1.60913,1.60967,1102
2019.06.05,08:30,1.60967,1.60982,1.60888,1.60912,1536
2019.06.05,09:00,1.60913,1.60951,1.60822,1.6087,2638
2019.06.05,09:30,1.6087,1.60913,1.6083,1.60856,2420
2019.06.05,10:00,1.60855,1.61001,1.60853,1.60984,3318
2019.06.05,10:30,1.60984,1.60994,1.60876,1.60944,3361
2019.06.05,11:00,1.60944,1.61074,1.60916,1.61059,3587
2019.06.05,11:30,1.61059,1.61181,1.61007,1.61109,2688
2019.06.05,12:00,1.61109,1.61158,1.61073,1.61075,2836
2019.06.05,12:30,1.61074,1.61127,1.61031,1.61121,2774
2019.06.05,13:00,1.61121,1.61136,1.60981,1.61014,2725
2019.06.05,13:30,1.61012,1.61054,1.60884,1.60943,3548
2019.06.05,14:00,1.60946,1.61006,1.60899,1.61003,2989
2019.06.05,14:30,1.61003,1.61191,1.60985,1.6118,4408
2019.06.05,15:00,1.6118,1.6148,1.61078,1.61422,8044
2019.06.05,15:30,1.61423,1.61493,1.61352,1.61418,7773
2019.06.05,16:00,1.61418,1.61438,1.61154,1.6118,5547
2019.06.05,16:30,1.6118,1.61245,1.61153,1.61199,5905
2019.06.05,17:00,1.612,1.61235,1.61101,1.61179,9333
2019.06.05,17:30,1.6118,1.61338,1.61154,1.61193,7617
2019.06.05,18:00,1.61183,1.61353,1.61134,1.61211,6330
2019.06.05,18:30,1.61211,1.6125,1.61162,1.61201,5924
2019.06.05,19:00,1.61201,1.61218,1.61072,1.61113,3747
2019.06.05,19:30,1.61112,1.61224,1.61112,1.61194,2108
2019.06.05,20:00,1.61196,1.61222,1.61131,1.61141,2047
2019.06.05,20:30,1.61141,1.61193,1.61129,1.61169,1463
2019.06.05,21:00,1.61169,1.61189,1.61135,1.61188,1382
2019.06.05,21:30,1.61188,1.61206,1.6112,1.61158,2557
2019.06.05,22:00,1.61165,1.61187,1.61114,1.6112,1899
2019.06.05,22:30,1.61121,1.61152,1.61058,1.61067,1860
2019.06.05,23:00,1.61067,1.61104,1.61032,1.61047,905
2019.06.05,23:30,1.61052,1.61055,1.60973,1.60975,864
2019.06.06,00:00,1.61004,1.61122,1.60962,1.60992,615
2019.06.06,00:30,1.6099,1.61102,1.60954,1.61036,2811
2019.06.06,01:00,1.61032,1.61103,1.61032,1.6106,921
2019.06.06,01:30,1.61068,1.61166,1.61063,1.61096,1503
2019.06.06,02:00,1.61095,1.61135,1.6106,1.611,2010
2019.06.06,02:30,1.61101,1.61109,1.61039,1.611,2773
2019.06.06,03:00,1.61098,1.61121,1.61034,1.61082,3846
2019.06.06,03:30,1.61082,1.61174,1.61065,1.61149,3043
2019.06.06,04:00,1.61148,1.61191,1.61111,1.61145,2598
2019.06.06,04:30,1.61134,1.61227,1.6113,1.61153,3984
2019.06.06,05:00,1.61154,1.61193,1.61099,1.61116,4252
2019.06.06,05:30,1.61116,1.61116,1.61018,1.61048,2485
2019.06.06,06:00,1.61045,1.61118,1.61028,1.61085,4167
2019.06.06,06:30,1.61081,1.61153,1.6108,1.61125,2860
2019.06.06,07:00,1.61126,1.61165,1.61107,1.61141,2706
2019.06.06,07:30,1.61142,1.61152,1.6106,1.61079,2111
2019.06.06,08:00,1.61074,1.61122,1.61036,1.61076,2718
2019.06.06,08:30,1.61076,1.6113,1.61044,1.61079,2838
2019.06.06,09:00,1.61079,1.61172,1.61047,1.61154,2003
2019.06.06,09:30,1.61154,1.61163,1.61015,1.611,2949
2019.06.06,10:00,1.611,1.61126,1.60991,1.61004,3029
2019.06.06,10:30,1.61004,1.61061,1.60986,1.61002,2369
2019.06.06,11:00,1.61002,1.61109,1.60994,1.61038,2766
2019.06.06,11:30,1.61039,1.61095,1.61005,1.61017,2382
2019.06.06,12:00,1.61017,1.6103,1.60933,1.60972,2888
2019.06.06,12:30,1.60972,1.60997,1.60934,1.60984,2833
2019.06.06,13:00,1.60981,1.61022,1.60948,1.60974,2315
2019.06.06,13:30,1.60977,1.61078,1.60943,1.61076,2017
2019.06.06,14:00,1.61076,1.61081,1.60965,1.60971,2113
2019.06.06,14:30,1.6097,1.61373,1.6069,1.61304,4979
2019.06.06,15:00,1.61304,1.61379,1.61249,1.61259,4833
2019.06.06,15:30,1.61259,1.6176,1.61245,1.61497,10729
2019.06.06,16:00,1.61496,1.61566,1.6128,1.61426,8633
2019.06.06,16:30,1.61426,1.61536,1.6115,1.61189,7778
2019.06.06,17:00,1.61189,1.61435,1.61184,1.61402,6414
2019.06.06,17:30,1.614,1.61643,1.61327,1.61609,5771
2019.06.06,18:00,1.61612,1.61645,1.6156,1.61626,5288
2019.06.06,18:30,1.61626,1.6175,1.61619,1.61705,3772
2019.06.06,19:00,1.61705,1.61738,1.61671,1.61723,2874
2019.06.06,19:30,1.61723,1.61782,1.61656,1.61658,2453
2019.06.06,20:00,1.61659,1.61687,1.61623,1.61673,1988
2019.06.06,20:30,1.61673,1.61708,1.61626,1.61645,1651
2019.06.06,21:00,1.61647,1.61662,1.61621,1.61624,1931
2019.06.06,21:30,1.61625,1.61627,1.61483,1.61612,5356
2019.06.06,22:00,1.61612,1.61612,1.61499,1.61515,2131
2019.06.06,22:30,1.61515,1.61612,1.61501,1.61606,1801
2019.06.06,23:00,1.61605,1.61629,1.61552,1.61585,1159
2019.06.06,23:30,1.61584,1.61626,1.61561,1.61572,1449
2019.06.07,00:00,1.61604,1.61649,1.61564,1.61565,453
2019.06.07,00:30,1.61561,1.61656,1.61541,1.61614,1227
2019.06.07,01:00,1.61608,1.6163,1.61588,1.61606,624
2019.06.07,01:30,1.61606,1.61679,1.61606,1.61625,1062
2019.06.07,02:00,1.61625,1.61673,1.61589,1.61617,3976
2019.06.07,02:30,1.61617,1.61684,1.61593,1.61674,3963
2019.06.07,03:00,1.61682,1.61711,1.61563,1.61589,5548
2019.06.07,03:30,1.61586,1.61688,1.61568,1.6167,3657
2019.06.07,04:00,1.6167,1.61688,1.61584,1.61616,2800
2019.06.07,04:30,1.61616,1.61664,1.61533,1.61572,3638
2019.06.07,05:00,1.61565,1.61583,1.61504,1.61536,3294
2019.06.07,05:30,1.61535,1.61572,1.6144,1.61531,4776
2019.06.07,06:00,1.61531,1.61639,1.61487,1.61586,5074
2019.06.07,06:30,1.61586,1.61598,1.61538,1.61578,2898
2019.06.07,07:00,1.61578,1.61593,1.61517,1.61563,3162
2019.06.07,07:30,1.61561,1.61616,1.61555,1.61601,3460
2019.06.07,08:00,1.61597,1.61626,1.61589,1.61611,2080
2019.06.07,08:30,1.61611,1.61622,1.61566,1.61601,2047
2019.06.07,09:00,1.616,1.61631,1.61561,1.61586,1640
2019.06.07,09:30,1.61586,1.61588,1.61477,1.61515,3188
2019.06.07,10:00,1.61516,1.6155,1.61473,1.61505,2789
2019.06.07,10:30,1.61506,1.61552,1.61478,1.61501,2664
2019.06.07,11:00,1.61501,1.6159,1.61486,1.61563,3112
2019.06.07,11:30,1.61563,1.61646,1.61556,1.61587,2130
2019.06.07,12:00,1.61582,1.61668,1.61578,1.61645,1613
2019.06.07,12:30,1.61645,1.61722,1.61588,1.61604,1765
2019.06.07,13:00,1.61601,1.61648,1.61557,1.61634,2130
2019.06.07,13:30,1.61638,1.61667,1.61611,1.61612,1794
2019.06.07,14:00,1.61612,1.61679,1.61603,1.61643,1796
2019.06.07,14:30,1.61643,1.61747,1.61586,1.61736,2027
2019.06.07,15:00,1.61737,1.61805,1.61629,1.61629,3235
2019.06.07,15:30,1.61631,1.61857,1.61491,1.61788,11716
2019.06.07,16:00,1.61786,1.6186,1.6174,1.61748,7600
2019.06.07,16:30,1.61749,1.61779,1.61627,1.61687,6327
2019.06.07,17:00,1.61687,1.61716,1.61552,1.61672,7048
2019.06.07,17:30,1.61671,1.61688,1.61536,1.61655,6249
2019.06.07,18:00,1.61655,1.61755,1.61609,1.61746,4620
2019.06.07,18:30,1.61745,1.61789,1.6168,1.61727,4302
2019.06.07,19:00,1.61725,1.61824,1.61714,1.6182,2242
2019.06.07,19:30,1.61819,1.6189,1.61811,1.61833,1874
2019.06.07,20:00,1.61833,1.6186,1.61796,1.61839,2298
2019.06.07,20:30,1.61839,1.61902,1.61834,1.61854,1708
2019.06.07,21:00,1.61855,1.61913,1.61816,1.61862,2052
2019.06.07,21:30,1.61863,1.61912,1.61824,1.6189,2188
2019.06.07,22:00,1.61888,1.61903,1.61845,1.61876,1767
2019.06.07,22:30,1.61877,1.61963,1.61876,1.6194,1162
2019.06.07,23:00,1.61939,1.6196,1.61899,1.61916,605
2019.06.07,23:30,1.61911,1.61962,1.61828,1.61854,626
