date,ignore,open,high,low,close,volume
2019.06.04,18:30,0.88463,0.88552,0.88459,0.885,2423
2019.06.04,19:00,0.885,0.88574,0.88486,0.88525,1950
2019.06.04,19:30,0.88525,0.8856,0.88473,0.88511,1451
2019.06.04,20:00,0.88511,0.88555,0.88476,0.88514,1300
2019.06.04,20:30,0.88514,0.88553,0.88492,0.88549,1714
2019.06.04,21:00,0.88548,0.88602,0.88518,0.88548,2401
2019.06.04,21:30,0.88549,0.88604,0.88537,0.8858,1220
2019.06.04,22:00,0.8858,0.88605,0.88565,0.88588,594
2019.06.04,22:30,0.88588,0.88628,0.88575,0.88589,755
2019.06.04,23:00,0.88587,0.88588,0.88511,0.88519,295
2019.06.04,23:30,0.88519,0.8854,0.885,0.88513,353
2019.06.05,00:00,0.88494,0.88545,0.88469,0.88545,213
2019.06.05,00:30,0.88545,0.88549,0.88421,0.88488,442
2019.06.05,01:00,0.88488,0.88503,0.8846,0.88465,308
2019.06.05,01:30,0.88465,0.88482,0.8844,0.8848,336
2019.06.05,02:00,0.88477,0.88496,0.88464,0.88494,550
2019.06.05,02:30,0.88494,0.88513,0.88482,0.88493,921
2019.06.05,03:00,0.88493,0.88551,0.88485,0.88521,1048
2019.06.05,03:30,0.88521,0.88557,0.88515,0.88527,846
2019.06.05,04:00,0.88527,0.8878,0.88494,0.88758,1705
2019.06.05,04:30,0.8875,0.88797,0.88635,0.88675,2151
2019.06.05,05:00,0.88676,0.8874,0.88661,0.88704,1197
2019.06.05,05:30,0.88704,0.88735,0.88662,0.88669,1011
2019.06.05,06:00,0.88669,0.88724,0.8866,0.88702,1099
2019.06.05,06:30,0.88702,0.88749,0.88699,0.88732,736
2019.06.05,07:00,0.88732,0.88771,0.88724,0.88743,1111
2019.06.05,07:30,0.88741,0.88761,0.8871,0.8872,832
2019.06.05,08:00,0.88721,0.88773,0.88718,0.88772,745
2019.06.05,08:30,0.88772,0.88861,0.88771,0.8882,840
2019.06.05,09:00,0.88819,0.88935,0.88812,0.88915,1465
2019.06.05,09:30,0.88915,0.8892,0.88805,0.88825,1303
2019.06.05,10:00,0.88826,0.88852,0.88769,0.88811,2201
2019.06.05,10:30,0.88811,0.8882,0.88748,0.88782,2242
2019.06.05,11:00,0.88782,0.88831,0.88771,0.88824,2147
2019.06.05,11:30,0.88824,0.8885,0.88803,0.88821,2125
2019.06.05,12:00,0.88821,0.88869,0.88816,0.88842,1645
2019.06.05,12:30,0.88842,0.8886,0.88778,0.88785,1461
2019.06.05,13:00,0.88785,0.88845,0.88764,0.88806,1855
2019.06.05,13:30,0.88807,0.88861,0.88784,0.88793,2622
2019.06.05,14:00,0.88793,0.88854,0.88784,0.88832,1987
2019.06.05,14:30,0.88832,0.88866,0.88746,0.88824,3067
2019.06.05,15:00,0.88824,0.89164,0.88823,0.89087,4781
2019.06.05,15:30,0.89089,0.89194,0.89007,0.89048,4327
2019.06.05,16:00,0.8905,0.89078,0.88922,0.88928,3252
2019.06.05,16:30,0.88928,0.89023,0.88915,0.88935,3412
2019.06.05,17:00,0.88935,0.8895,0.88786,0.88786,4530
2019.06.05,17:30,0.88785,0.88925,0.88785,0.88893,4423
2019.06.05,18:00,0.88893,0.88893,0.88733,0.88738,3507
2019.06.05,18:30,0.88738,0.88842,0.88715,0.88795,3700
2019.06.05,19:00,0.88795,0.88802,0.88744,0.8879,2220
2019.06.05,19:30,0.8879,0.88807,0.88748,0.88799,2058
2019.06.05,20:00,0.88799,0.88802,0.88734,0.8878,1664
2019.06.05,20:30,0.8878,0.88798,0.88733,0.88757,1287
2019.06.05,21:00,0.88757,0.88796,0.88731,0.88796,1124
2019.06.05,21:30,0.88795,0.88807,0.88736,0.88799,1631
2019.06.05,22:00,0.88798,0.88805,0.88742,0.88758,687
2019.06.05,22:30,0.88758,0.88822,0.88758,0.88779,803
2019.06.05,23:00,0.8878,0.88786,0.88759,0.88766,275
2019.06.05,23:30,0.88766,0.8879,0.8876,0.8876,269
2019.06.06,00:00,0.8875,0.88788,0.887,0.88782,319
2019.06.06,00:30,0.88782,0.88871,0.88774,0.88829,969
2019.06.06,01:00,0.88829,0.88924,0.88808,0.88923,334
2019.06.06,01:30,0.88923,0.88934,0.88883,0.88905,259
2019.06.06,02:00,0.88905,0.88945,0.88891,0.88935,412
2019.06.06,02:30,0.88935,0.88944,0.88908,0.88925,573
2019.06.06,03:00,0.88925,0.88938,0.88884,0.8893,1084
2019.06.06,03:30,0.88931,0.88935,0.88859,0.88879,605
2019.06.06,04:00,0.8888,0.88919,0.88872,0.88896,922
2019.06.06,04:30,0.88896,0.88939,0.8888,0.889,1217
2019.06.06,05:00,0.889,0.88907,0.88869,0.8889,1704
2019.06.06,05:30,0.88893,0.88942,0.88878,0.88934,966
2019.06.06,06:00,0.88934,0.88941,0.88886,0.8889,835
2019.06.06,06:30,0.8889,0.88905,0.88853,0.88855,801
2019.06.06,07:00,0.88855,0.88868,0.8884,0.88842,902
2019.06.06,07:30,0.88842,0.88867,0.88835,0.88861,854
2019.06.06,08:00,0.88861,0.88878,0.88837,0.88857,1067
2019.06.06,08:30,0.88857,0.88918,0.8884,0.88907,724
2019.06.06,09:00,0.88907,0.88953,0.88875,0.8888,1402
2019.06.06,09:30,0.8888,0.88914,0.8887,0.88872,1500
2019.06.06,10:00,0.88872,0.88919,0.88856,0.88905,1708
2019.06.06,10:30,0.88905,0.88926,0.88867,0.88871,1109
2019.06.06,11:00,0.88871,0.88886,0.8884,0.88877,1091
2019.06.06,11:30,0.88876,0.88878,0.88831,0.88836,1030
2019.06.06,12:00,0.8884,0.88861,0.88826,0.88832,1486
2019.06.06,12:30,0.88832,0.88841,0.88799,0.8881,1592
2019.06.06,13:00,0.8881,0.88855,0.888,0.88827,1357
2019.06.06,13:30,0.88826,0.88849,0.8878,0.8879,1043
2019.06.06,14:00,0.8879,0.8885,0.88755,0.88798,1273
2019.06.06,14:30,0.88799,0.88916,0.88794,0.88876,2646
2019.06.06,15:00,0.88876,0.88916,0.88841,0.88867,2866
2019.06.06,15:30,0.88867,0.88971,0.88844,0.88875,4512
2019.06.06,16:00,0.88877,0.88923,0.88776,0.8878,3174
2019.06.06,16:30,0.8878,0.8883,0.88701,0.88787,3511
2019.06.06,17:00,0.88785,0.88823,0.88722,0.88771,3260
2019.06.06,17:30,0.88771,0.88819,0.88713,0.88758,3048
2019.06.06,18:00,0.88755,0.8877,0.88698,0.88704,2876
2019.06.06,18:30,0.88705,0.88811,0.88705,0.8877,3185
2019.06.06,19:00,0.8877,0.88774,0.88715,0.8876,1866
2019.06.06,19:30,0.8876,0.88773,0.88713,0.88716,1421
2019.06.06,20:00,0.88716,0.88737,0.88672,0.88675,973
2019.06.06,20:30,0.88673,0.88707,0.88636,0.88667,1108
2019.06.06,21:00,0.88667,0.88682,0.88581,0.88597,1807
2019.06.06,21:30,0.88596,0.88601,0.8849,0.88545,4249
2019.06.06,22:00,0.88538,0.88572,0.88499,0.88568,1347
2019.06.06,22:30,0.88568,0.88582,0.88519,0.88521,1172
2019.06.06,23:00,0.88521,0.88524,0.88429,0.88435,388
2019.06.06,23:30,0.88435,0.88494,0.88433,0.8847,490
2019.06.07,00:00,0.8847,0.88544,0.8845,0.88525,192
2019.06.07,00:30,0.88525,0.8853,0.8849,0.88493,150
2019.06.07,01:00,0.88493,0.88507,0.88481,0.885,154
2019.06.07,01:30,0.885,0.88508,0.88476,0.88488,131
2019.06.07,02:00,0.88488,0.88489,0.8842,0.88426,346
2019.06.07,02:30,0.88428,0.88433,0.88376,0.88383,1296
2019.06.07,03:00,0.88385,0.88435,0.88369,0.88423,2184
2019.06.07,03:30,0.88423,0.88424,0.8833,0.88362,1082
2019.06.07,04:00,0.88362,0.88365,0.88325,0.8833,750
2019.06.07,04:30,0.8833,0.88377,0.8832,0.8835,901
2019.06.07,05:00,0.8835,0.8837,0.88342,0.8837,756
2019.06.07,05:30,0.88371,0.884,0.88339,0.88373,1120
2019.06.07,06:00,0.88373,0.8839,0.88315,0.88339,1268
2019.06.07,06:30,0.88339,0.88353,0.8833,0.88344,580
2019.06.07,07:00,0.88342,0.88391,0.88339,0.8836,920
2019.06.07,07:30,0.8836,0.88367,0.8833,0.88338,687
2019.06.07,08:00,0.88338,0.88348,0.88324,0.8834,494
2019.06.07,08:30,0.8834,0.88394,0.88335,0.88382,656
2019.06.07,09:00,0.88382,0.88459,0.88375,0.88446,1075
2019.06.07,09:30,0.88446,0.88464,0.88422,0.88452,1117
2019.06.07,10:00,0.88452,0.88463,0.88411,0.88425,1374
2019.06.07,10:30,0.88425,0.88425,0.88352,0.88355,1028
2019.06.07,11:00,0.88355,0.88396,0.88355,0.88393,1696
2019.06.07,11:30,0.88393,0.88455,0.88387,0.8845,1102
2019.06.07,12:00,0.88452,0.88472,0.88445,0.88464,692
2019.06.07,12:30,0.88465,0.88475,0.88427,0.88449,950
2019.06.07,13:00,0.88449,0.88458,0.88385,0.88385,668
2019.06.07,13:30,0.88384,0.8842,0.88368,0.88392,1488
2019.06.07,14:00,0.88391,0.88446,0.8839,0.88445,1715
2019.06.07,14:30,0.88445,0.88486,0.88431,0.88447,1657
2019.06.07,15:00,0.88448,0.88518,0.88406,0.88422,2068
2019.06.07,15:30,0.88422,0.88623,0.88248,0.88527,6069
2019.06.07,16:00,0.88525,0.886,0.88482,0.88517,4581
2019.06.07,16:30,0.88518,0.88531,0.88434,0.88452,3718
2019.06.07,17:00,0.88455,0.88627,0.88432,0.88599,3407
2019.06.07,17:30,0.88598,0.88709,0.88584,0.88681,3574
2019.06.07,18:00,0.88683,0.88697,0.88573,0.88608,2818
2019.06.07,18:30,0.88608,0.88624,0.8846,0.88531,3036
2019.06.07,19:00,0.88531,0.88595,0.88516,0.88537,1747
2019.06.07,19:30,0.88537,0.88566,0.88488,0.88509,1954
2019.06.07,20:00,0.8851,0.88533,0.88435,0.88458,2062
2019.06.07,20:30,0.88458,0.88478,0.8843,0.88454,1224
2019.06.07,21:00,0.88453,0.88468,0.8839,0.88408,1695
2019.06.07,21:30,0.88406,0.8843,0.88382,0.88419,1614
2019.06.07,22:00,0.88418,0.88434,0.88385,0.88414,585
2019.06.07,22:30,0.88414,0.88452,0.88405,0.88439,613
2019.06.07,23:00,0.88439,0.8848,0.88436,0.8847,347
2019.06.07,23:30,0.88465,0.88475,0.8835,0.8837,312
