date,ignore,open,high,low,close,volume
2017.08.28,22:30,1.1976,1.19764,1.19723,1.19733,1295
2017.08.28,23:00,1.19735,1.19775,1.19734,1.19766,793
2017.08.28,23:30,1.19765,1.19781,1.19765,1.19775,214
2017.08.29,00:00,1.19775,1.19808,1.19755,1.19778,1086
2017.08.29,00:30,1.19778,1.19796,1.19727,1.19773,2419
2017.08.29,01:00,1.19771,1.19855,1.19661,1.19721,3794
2017.08.29,01:30,1.1972,1.19769,1.19622,1.19676,2070
2017.08.29,02:00,1.19677,1.19691,1.19601,1.19635,1914
2017.08.29,02:30,1.19634,1.19654,1.19551,1.19636,1648
2017.08.29,03:00,1.19638,1.19722,1.19627,1.19696,2692
2017.08.29,03:30,1.19696,1.19698,1.1962,1.19644,2074
2017.08.29,04:00,1.19645,1.19723,1.19619,1.19695,1647
2017.08.29,04:30,1.19694,1.19709,1.19671,1.19681,1313
2017.08.29,05:00,1.19681,1.1971,1.19679,1.1969,1155
2017.08.29,05:30,1.19689,1.19696,1.19648,1.19695,893
2017.08.29,06:00,1.19694,1.19726,1.19686,1.19695,1242
2017.08.29,06:30,1.19695,1.19697,1.19659,1.19687,908
2017.08.29,07:00,1.19687,1.19712,1.19686,1.19707,689
2017.08.29,07:30,1.19706,1.19767,1.19685,1.1974,1110
2017.08.29,08:00,1.1974,1.19787,1.19714,1.19728,1050
2017.08.29,08:30,1.1973,1.19814,1.19724,1.19814,1050
2017.08.29,09:00,1.19813,1.19897,1.19731,1.19868,3336
2017.08.29,09:30,1.19868,1.20177,1.19862,1.20161,4135
2017.08.29,10:00,1.2016,1.20325,1.20109,1.20202,6412
2017.08.29,10:30,1.20201,1.20469,1.20201,1.20467,5284
2017.08.29,11:00,1.20467,1.20699,1.20409,1.20552,5528
2017.08.29,11:30,1.20552,1.20634,1.20474,1.20597,3890
2017.08.29,12:00,1.20598,1.20661,1.20564,1.20623,3509
2017.08.29,12:30,1.20622,1.20623,1.20369,1.20389,3656
2017.08.29,13:00,1.2039,1.20532,1.2037,1.20443,2727
2017.08.29,13:30,1.20443,1.20484,1.20315,1.20345,2998
2017.08.29,14:00,1.20344,1.20469,1.20324,1.20459,3024
2017.08.29,14:30,1.2046,1.2047,1.20384,1.2042,2889
2017.08.29,15:00,1.20423,1.20583,1.20417,1.20582,4256
2017.08.29,15:30,1.20581,1.2059,1.20277,1.20286,4058
2017.08.29,16:00,1.20284,1.20338,1.2027,1.20308,2757
2017.08.29,16:30,1.20307,1.20329,1.20198,1.20247,4651
2017.08.29,17:00,1.20248,1.20274,1.20095,1.20208,5165
2017.08.29,17:30,1.20206,1.20265,1.20088,1.20254,4910
2017.08.29,18:00,1.20253,1.20301,1.20164,1.20279,4055
2017.08.29,18:30,1.20278,1.20378,1.20228,1.20245,3742
2017.08.29,19:00,1.20246,1.20246,1.20146,1.20193,2204
2017.08.29,19:30,1.20194,1.2022,1.20101,1.20158,2214
2017.08.29,20:00,1.20159,1.20201,1.20012,1.20018,2762
2017.08.29,20:30,1.20022,1.20094,1.19954,1.20006,2071
2017.08.29,21:00,1.20008,1.20013,1.19815,1.19919,3337
2017.08.29,21:30,1.19918,1.19959,1.19856,1.19908,2555
2017.08.29,22:00,1.19909,1.19965,1.19726,1.19824,2840
2017.08.29,22:30,1.19826,1.1987,1.1967,1.1968,2405
2017.08.29,23:00,1.1968,1.19727,1.19461,1.19717,1810
2017.08.29,23:30,1.19716,1.1979,1.19715,1.19786,597
2017.08.30,00:00,1.1971,1.19786,1.19669,1.19696,1120
2017.08.30,00:30,1.19697,1.19697,1.19631,1.19676,1859
2017.08.30,01:00,1.19684,1.19738,1.19666,1.19726,1202
2017.08.30,01:30,1.19726,1.19774,1.19702,1.19741,1186
2017.08.30,02:00,1.19742,1.19754,1.19627,1.19688,1117
2017.08.30,02:30,1.19688,1.19715,1.19662,1.19695,1239
2017.08.30,03:00,1.19696,1.19752,1.19666,1.19743,1666
2017.08.30,03:30,1.19743,1.19786,1.19714,1.19744,1529
2017.08.30,04:00,1.19742,1.19775,1.19663,1.19735,2354
2017.08.30,04:30,1.19736,1.1977,1.19703,1.19746,2617
2017.08.30,05:00,1.19747,1.19786,1.19737,1.1976,1328
2017.08.30,05:30,1.1976,1.19779,1.19734,1.19763,641
2017.08.30,06:00,1.19763,1.19803,1.19754,1.19799,854
2017.08.30,06:30,1.19799,1.19829,1.19783,1.19817,945
2017.08.30,07:00,1.19817,1.19839,1.1981,1.19823,793
2017.08.30,07:30,1.19822,1.19822,1.19723,1.19732,888
2017.08.30,08:00,1.19731,1.19744,1.19664,1.19723,1033
2017.08.30,08:30,1.19722,1.19741,1.19637,1.19646,1902
2017.08.30,09:00,1.19646,1.19678,1.19445,1.19521,4058
2017.08.30,09:30,1.19518,1.19575,1.1941,1.19548,3348
2017.08.30,10:00,1.19575,1.19687,1.1942,1.19443,4331
2017.08.30,10:30,1.19441,1.19605,1.19381,1.19564,3918
2017.08.30,11:00,1.19563,1.19564,1.19401,1.19432,2830
2017.08.30,11:30,1.19433,1.19519,1.19416,1.19436,2332
2017.08.30,12:00,1.1943,1.19542,1.19386,1.19482,2750
2017.08.30,12:30,1.19485,1.19531,1.19461,1.19508,1846
2017.08.30,13:00,1.19508,1.19524,1.19418,1.19442,1605
2017.08.30,13:30,1.19442,1.19499,1.19433,1.1948,1538
2017.08.30,14:00,1.19481,1.19494,1.19331,1.19362,2306
2017.08.30,14:30,1.19362,1.19364,1.19241,1.19262,3464
2017.08.30,15:00,1.19263,1.19312,1.19141,1.1917,3996
2017.08.30,15:30,1.19178,1.19245,1.18941,1.1918,5926
2017.08.30,16:00,1.1918,1.19294,1.19178,1.19238,3135
2017.08.30,16:30,1.19239,1.19376,1.1908,1.19123,4455
2017.08.30,17:00,1.19124,1.19201,1.19033,1.19073,3453
2017.08.30,17:30,1.19073,1.1918,1.18948,1.1912,3957
2017.08.30,18:00,1.19123,1.19179,1.18989,1.19044,3764
2017.08.30,18:30,1.19044,1.19284,1.19025,1.19263,2891
2017.08.30,19:00,1.19262,1.19262,1.19185,1.19212,2151
2017.08.30,19:30,1.19212,1.19249,1.1898,1.1904,2761
2017.08.30,20:00,1.19038,1.19038,1.18912,1.18964,2357
2017.08.30,20:30,1.18963,1.19024,1.18953,1.18981,2141
2017.08.30,21:00,1.1898,1.1901,1.18841,1.18869,1944
2017.08.30,21:30,1.1887,1.18954,1.18824,1.18899,1751
2017.08.30,22:00,1.18895,1.18943,1.1886,1.18922,1311
2017.08.30,22:30,1.18924,1.18925,1.18872,1.18895,1246
2017.08.30,23:00,1.18892,1.18892,1.18816,1.1882,861
2017.08.30,23:30,1.18818,1.1883,1.18813,1.18819,329
2017.08.31,00:00,1.18825,1.18936,1.18819,1.18913,1044
2017.08.31,00:30,1.18905,1.18951,1.1888,1.18933,1517
2017.08.31,01:00,1.18934,1.18957,1.18883,1.18919,1196
2017.08.31,01:30,1.1892,1.18963,1.18903,1.18957,722
2017.08.31,02:00,1.18957,1.18964,1.18915,1.18918,892
2017.08.31,02:30,1.18918,1.18934,1.18878,1.18903,826
2017.08.31,03:00,1.18902,1.18929,1.1886,1.18902,1452
2017.08.31,03:30,1.18902,1.18966,1.18898,1.1893,1678
2017.08.31,04:00,1.18928,1.18968,1.1889,1.18891,1245
2017.08.31,04:30,1.18893,1.18902,1.1871,1.18772,2374
2017.08.31,05:00,1.18773,1.18824,1.18748,1.18765,1581
2017.08.31,05:30,1.18765,1.18805,1.18734,1.18774,1160
2017.08.31,06:00,1.18773,1.18805,1.18751,1.18763,1199
2017.08.31,06:30,1.18764,1.18767,1.1871,1.1874,989
2017.08.31,07:00,1.18742,1.188,1.18734,1.18799,738
2017.08.31,07:30,1.18801,1.18818,1.18768,1.18784,733
2017.08.31,08:00,1.18783,1.18804,1.18702,1.18741,1081
2017.08.31,08:30,1.18741,1.18769,1.18716,1.18728,1028
2017.08.31,09:00,1.18729,1.1877,1.18666,1.18742,2150
2017.08.31,09:30,1.18741,1.1895,1.18722,1.18903,2925
2017.08.31,10:00,1.18903,1.19031,1.18876,1.1897,3404
2017.08.31,10:30,1.1897,1.18983,1.18835,1.18909,2581
2017.08.31,11:00,1.18909,1.18935,1.18864,1.18918,2036
2017.08.31,11:30,1.18916,1.18967,1.18806,1.18965,2152
2017.08.31,12:00,1.18962,1.19055,1.18857,1.18899,3095
2017.08.31,12:30,1.18899,1.18954,1.18709,1.18771,2625
2017.08.31,13:00,1.18769,1.18787,1.18439,1.18526,4890
2017.08.31,13:30,1.18529,1.18611,1.18485,1.18606,2531
2017.08.31,14:00,1.18604,1.1862,1.18402,1.18492,2778
2017.08.31,14:30,1.18491,1.18501,1.18338,1.18371,2595
2017.08.31,15:00,1.18379,1.18392,1.18228,1.18311,3465
2017.08.31,15:30,1.1831,1.18526,1.18298,1.1843,4076
2017.08.31,16:00,1.18431,1.18553,1.18353,1.1854,2668
2017.08.31,16:30,1.18541,1.186,1.18499,1.18533,3236
2017.08.31,17:00,1.18537,1.18727,1.18489,1.18697,4247
2017.08.31,17:30,1.18699,1.18968,1.18625,1.18897,4729
2017.08.31,18:00,1.18896,1.18963,1.18723,1.18746,4537
2017.08.31,18:30,1.18746,1.1908,1.18738,1.18928,4941
2017.08.31,19:00,1.18924,1.18952,1.18747,1.18804,2942
2017.08.31,19:30,1.18804,1.18821,1.187,1.188,2263
2017.08.31,20:00,1.188,1.18888,1.18784,1.18871,1866
2017.08.31,20:30,1.18871,1.18938,1.18842,1.18915,1957
2017.08.31,21:00,1.18914,1.19094,1.18896,1.19054,2502
2017.08.31,21:30,1.19054,1.19075,1.18948,1.1903,2332
2017.08.31,22:00,1.19034,1.19058,1.18953,1.18986,1955
2017.08.31,22:30,1.18987,1.19054,1.18943,1.19047,2009
2017.08.31,23:00,1.19047,1.19123,1.19026,1.191,874
2017.08.31,23:30,1.19098,1.19119,1.19031,1.19039,527
2017.09.01,00:00,1.19039,1.19172,1.19039,1.19127,815
2017.09.01,00:30,1.19125,1.1921,1.19093,1.19209,2870
2017.09.01,01:00,1.19208,1.19225,1.1916,1.19174,1383
2017.09.01,01:30,1.19174,1.19174,1.19114,1.19128,1415
2017.09.01,02:00,1.19127,1.19143,1.19102,1.19138,808
2017.09.01,02:30,1.19138,1.19138,1.19075,1.19087,1155
2017.09.01,03:00,1.19086,1.19106,1.19062,1.19078,1559
2017.09.01,03:30,1.19078,1.191,1.19054,1.19095,1104
2017.09.01,04:00,1.19094,1.19109,1.19066,1.19068,965
2017.09.01,04:30,1.19068,1.19088,1.19037,1.1907,1186
2017.09.01,05:00,1.1907,1.19125,1.19063,1.19095,1016
2017.09.01,05:30,1.19093,1.19093,1.19043,1.19051,788
2017.09.01,06:00,1.19051,1.19087,1.19042,1.19082,581
2017.09.01,06:30,1.19083,1.19083,1.19003,1.19009,893
2017.09.01,07:00,1.1901,1.19035,1.18981,1.18985,669
2017.09.01,07:30,1.18986,1.1899,1.18949,1.18971,682
2017.09.01,08:00,1.18971,1.18971,1.18919,1.18928,874
2017.09.01,08:30,1.18928,1.18952,1.18874,1.18946,1061
2017.09.01,09:00,1.18948,1.19047,1.18917,1.1896,1952
2017.09.01,09:30,1.18961,1.18997,1.18824,1.18848,1963
2017.09.01,10:00,1.18846,1.18901,1.18791,1.18876,2036
2017.09.01,10:30,1.18874,1.18896,1.18788,1.18854,1586
2017.09.01,11:00,1.18853,1.18975,1.18821,1.18971,2076
2017.09.01,11:30,1.1897,1.19014,1.18922,1.18926,2308
2017.09.01,12:00,1.18926,1.19047,1.18923,1.18995,2396
2017.09.01,12:30,1.18995,1.19018,1.1891,1.18944,1800
2017.09.01,13:00,1.18944,1.1929,1.18936,1.19106,3983
2017.09.01,13:30,1.19106,1.1917,1.19091,1.19147,2071
2017.09.01,14:00,1.19145,1.19181,1.19097,1.19168,2036
2017.09.01,14:30,1.19168,1.19245,1.19151,1.19159,2630
2017.09.01,15:00,1.19162,1.19292,1.19116,1.19131,3501
2017.09.01,15:30,1.19149,1.19795,1.18932,1.19059,11296
2017.09.01,16:00,1.19057,1.19204,1.18896,1.18999,6609
2017.09.01,16:30,1.18998,1.19049,1.18642,1.18646,6703
2017.09.01,17:00,1.18637,1.18795,1.18499,1.18745,6378
2017.09.01,17:30,1.18744,1.18944,1.18682,1.18775,4657
2017.09.01,18:00,1.1878,1.18867,1.18629,1.18694,4195
2017.09.01,18:30,1.18694,1.1889,1.18682,1.18773,3578
2017.09.01,19:00,1.18773,1.18878,1.1874,1.18814,2536
2017.09.01,19:30,1.1881,1.18812,1.18549,1.18575,2713
2017.09.01,20:00,1.18581,1.18701,1.18567,1.18623,2333
2017.09.01,20:30,1.18621,1.18699,1.1859,1.18674,1955
2017.09.01,21:00,1.18674,1.18753,1.18642,1.18648,1752
2017.09.01,21:30,1.18647,1.18679,1.18623,1.18661,1410
2017.09.01,22:00,1.18665,1.18679,1.18625,1.18652,1555
2017.09.01,22:30,1.18652,1.18686,1.18625,1.18646,1030
2017.09.01,23:00,1.18644,1.18646,1.18607,1.18611,906
2017.09.01,23:30,1.18612,1.18633,1.18583,1.18627,913
