date,ignore,open,high,low,close,volume
2018.02.21,02:00,1.26487,1.26508,1.26448,1.26483,868
2018.02.21,02:30,1.26482,1.26511,1.26423,1.26498,1553
2018.02.21,03:00,1.26497,1.2654,1.26473,1.26493,1716
2018.02.21,03:30,1.26492,1.26535,1.26468,1.26513,1187
2018.02.21,04:00,1.26513,1.26513,1.26441,1.26496,1097
2018.02.21,04:30,1.26497,1.26545,1.26483,1.26529,1335
2018.02.21,05:00,1.26529,1.26557,1.26502,1.26552,982
2018.02.21,05:30,1.26552,1.26609,1.26543,1.26576,1193
2018.02.21,06:00,1.26576,1.26607,1.26562,1.26571,988
2018.02.21,06:30,1.26572,1.26659,1.26564,1.26636,1031
2018.02.21,07:00,1.26636,1.2667,1.26608,1.26616,1021
2018.02.21,07:30,1.26614,1.26647,1.26609,1.26621,853
2018.02.21,08:00,1.2662,1.2662,1.26548,1.26569,1100
2018.02.21,08:30,1.2657,1.26586,1.26482,1.26482,1238
2018.02.21,09:00,1.26483,1.26546,1.26449,1.26545,1889
2018.02.21,09:30,1.26545,1.26683,1.26545,1.26676,3023
2018.02.21,10:00,1.26679,1.26706,1.26546,1.2662,3018
2018.02.21,10:30,1.26622,1.26631,1.26552,1.26563,2601
2018.02.21,11:00,1.26565,1.26601,1.26532,1.26532,1891
2018.02.21,11:30,1.26536,1.26608,1.26536,1.26548,2238
2018.02.21,12:00,1.26547,1.26635,1.26546,1.26601,1641
2018.02.21,12:30,1.266,1.26656,1.26533,1.26547,1708
2018.02.21,13:00,1.26546,1.26634,1.26539,1.26602,1884
2018.02.21,13:30,1.26602,1.26658,1.26584,1.26641,2141
2018.02.21,14:00,1.26642,1.26656,1.2654,1.26624,3085
2018.02.21,14:30,1.26624,1.26766,1.26618,1.26761,3245
2018.02.21,15:00,1.26761,1.26773,1.26684,1.26762,3087
2018.02.21,15:30,1.26763,1.26831,1.2668,1.26793,2991
2018.02.21,16:00,1.26792,1.26806,1.26606,1.2663,6459
2018.02.21,16:30,1.2663,1.26741,1.26616,1.26678,8002
2018.02.21,17:00,1.26679,1.26786,1.26591,1.26764,5950
2018.02.21,17:30,1.26764,1.26807,1.26618,1.26635,6541
2018.02.21,18:00,1.26637,1.26791,1.266,1.2678,4755
2018.02.21,18:30,1.26781,1.26818,1.26736,1.26788,3183
2018.02.21,19:00,1.26788,1.26801,1.26693,1.26694,2675
2018.02.21,19:30,1.26694,1.26709,1.26628,1.26651,2299
2018.02.21,20:00,1.2665,1.26708,1.26638,1.26673,1640
2018.02.21,20:30,1.26672,1.26708,1.26618,1.26635,2222
2018.02.21,21:00,1.26633,1.2674,1.2625,1.26527,13028
2018.02.21,21:30,1.26527,1.2688,1.26508,1.26833,8592
2018.02.21,22:00,1.26836,1.27014,1.26834,1.26852,6810
2018.02.21,22:30,1.26853,1.2698,1.26836,1.26899,4914
2018.02.21,23:00,1.26835,1.26966,1.26826,1.26958,1716
2018.02.21,23:30,1.26959,1.27024,1.26918,1.27006,1851
2018.02.22,00:00,1.2701,1.27028,1.26958,1.26966,530
2018.02.22,00:30,1.26965,1.26996,1.26964,1.26977,929
2018.02.22,01:00,1.26985,1.27028,1.2693,1.26966,933
2018.02.22,01:30,1.26968,1.26994,1.26966,1.26993,602
2018.02.22,02:00,1.26993,1.27048,1.26977,1.26977,1305
2018.02.22,02:30,1.26977,1.27042,1.26954,1.27009,1309
2018.02.22,03:00,1.27008,1.27058,1.26997,1.27032,1697
2018.02.22,03:30,1.27033,1.27033,1.2691,1.26959,2443
2018.02.22,04:00,1.26955,1.26977,1.26926,1.26934,1390
2018.02.22,04:30,1.26934,1.26982,1.26932,1.26943,1191
2018.02.22,05:00,1.26943,1.26959,1.26931,1.26935,1035
2018.02.22,05:30,1.26934,1.26981,1.2693,1.26944,827
2018.02.22,06:00,1.26944,1.26953,1.26919,1.26924,751
2018.02.22,06:30,1.26925,1.26952,1.26914,1.26949,838
2018.02.22,07:00,1.26949,1.26954,1.2692,1.26943,861
2018.02.22,07:30,1.26945,1.2696,1.26903,1.26929,1022
2018.02.22,08:00,1.26929,1.26929,1.26886,1.26927,1201
2018.02.22,08:30,1.26926,1.27,1.26903,1.26966,1297
2018.02.22,09:00,1.26965,1.27022,1.26953,1.26996,1931
2018.02.22,09:30,1.26997,1.27036,1.26953,1.27023,3029
2018.02.22,10:00,1.27022,1.2713,1.26955,1.26955,2730
2018.02.22,10:30,1.26954,1.27041,1.26912,1.26974,3639
2018.02.22,11:00,1.26973,1.27008,1.2693,1.26936,3361
2018.02.22,11:30,1.2693,1.26941,1.26833,1.26853,2343
2018.02.22,12:00,1.26853,1.26918,1.26802,1.26812,2381
2018.02.22,12:30,1.26811,1.26837,1.26761,1.2681,1712
2018.02.22,13:00,1.26809,1.26897,1.26807,1.26882,1718
2018.02.22,13:30,1.26882,1.26927,1.26864,1.26873,1712
2018.02.22,14:00,1.26873,1.2689,1.26818,1.26843,2535
2018.02.22,14:30,1.26843,1.27039,1.26787,1.26952,4788
2018.02.22,15:00,1.26948,1.27015,1.26931,1.26968,3630
2018.02.22,15:30,1.26973,1.27592,1.26973,1.27258,10563
2018.02.22,16:00,1.27256,1.27371,1.2712,1.27168,6757
2018.02.22,16:30,1.27167,1.27253,1.27027,1.27197,6749
2018.02.22,17:00,1.27196,1.27222,1.26713,1.26874,7339
2018.02.22,17:30,1.26875,1.27061,1.26776,1.27008,5426
2018.02.22,18:00,1.27008,1.27065,1.269,1.26975,5636
2018.02.22,18:30,1.26974,1.27133,1.26972,1.27075,4066
2018.02.22,19:00,1.27074,1.27125,1.26987,1.26998,2293
2018.02.22,19:30,1.26998,1.27108,1.26922,1.27068,3407
2018.02.22,20:00,1.2707,1.27181,1.27049,1.27104,2889
2018.02.22,20:30,1.27105,1.27171,1.27065,1.27141,2788
2018.02.22,21:00,1.2714,1.27183,1.27056,1.27072,2493
2018.02.22,21:30,1.27071,1.27185,1.2704,1.27159,2497
2018.02.22,22:00,1.27163,1.27173,1.27087,1.27142,2467
2018.02.22,22:30,1.27143,1.27164,1.27116,1.2713,2429
2018.02.22,23:00,1.27131,1.27164,1.27117,1.27155,1214
2018.02.22,23:30,1.27155,1.27164,1.27031,1.27033,1705
2018.02.23,00:00,1.27033,1.27104,1.2697,1.26999,597
2018.02.23,00:30,1.26998,1.27041,1.26997,1.2703,756
2018.02.23,01:00,1.27028,1.27071,1.2702,1.27068,870
2018.02.23,01:30,1.27068,1.27145,1.27045,1.27142,808
2018.02.23,02:00,1.27143,1.27174,1.27116,1.27153,1212
2018.02.23,02:30,1.27154,1.27178,1.27104,1.27109,1154
2018.02.23,03:00,1.27111,1.27172,1.27109,1.27125,1359
2018.02.23,03:30,1.27127,1.27151,1.27044,1.27071,1295
2018.02.23,04:00,1.27069,1.27145,1.27053,1.27135,1062
2018.02.23,04:30,1.27135,1.27153,1.27103,1.27131,989
2018.02.23,05:00,1.27131,1.27201,1.27107,1.27169,1508
2018.02.23,05:30,1.2717,1.27184,1.27139,1.27159,717
2018.02.23,06:00,1.27159,1.27188,1.27157,1.27176,909
2018.02.23,06:30,1.27177,1.27236,1.27166,1.27229,1053
2018.02.23,07:00,1.27229,1.27256,1.27203,1.27221,1178
2018.02.23,07:30,1.2722,1.27221,1.27174,1.27183,635
2018.02.23,08:00,1.27184,1.27191,1.27118,1.27133,971
2018.02.23,08:30,1.27133,1.27231,1.27133,1.27213,1412
2018.02.23,09:00,1.27216,1.27236,1.27158,1.27216,2076
2018.02.23,09:30,1.27216,1.27238,1.27114,1.27125,1833
2018.02.23,10:00,1.27124,1.27155,1.27036,1.2709,3340
2018.02.23,10:30,1.27091,1.27124,1.27042,1.27068,2229
2018.02.23,11:00,1.27068,1.2715,1.27057,1.27146,2956
2018.02.23,11:30,1.27146,1.27152,1.27088,1.27125,1545
2018.02.23,12:00,1.27125,1.27144,1.27057,1.27106,1672
2018.02.23,12:30,1.27103,1.27139,1.27064,1.27077,1795
2018.02.23,13:00,1.27077,1.27141,1.27058,1.27065,2134
2018.02.23,13:30,1.27065,1.27092,1.26935,1.26936,1712
2018.02.23,14:00,1.26937,1.26955,1.26862,1.26918,2344
2018.02.23,14:30,1.26917,1.26921,1.26818,1.26894,1666
2018.02.23,15:00,1.26892,1.27044,1.26847,1.26878,3229
2018.02.23,15:30,1.26873,1.26913,1.26115,1.26711,9639
2018.02.23,16:00,1.26711,1.2696,1.2659,1.26893,4360
2018.02.23,16:30,1.26893,1.26991,1.26862,1.26883,5806
2018.02.23,17:00,1.26882,1.26934,1.26751,1.26869,5367
2018.02.23,17:30,1.26867,1.26869,1.26731,1.26741,4505
2018.02.23,18:00,1.26747,1.2684,1.26637,1.26643,6073
2018.02.23,18:30,1.26644,1.26684,1.26545,1.26586,3628
2018.02.23,19:00,1.26587,1.26643,1.26534,1.2654,2851
2018.02.23,19:30,1.26539,1.2659,1.26524,1.26589,2158
2018.02.23,20:00,1.26589,1.26653,1.26559,1.266,2374
2018.02.23,20:30,1.266,1.26693,1.26572,1.26666,1981
2018.02.23,21:00,1.26667,1.26709,1.26586,1.26639,2155
2018.02.23,21:30,1.26642,1.26653,1.2658,1.26608,2832
2018.02.23,22:00,1.26604,1.2661,1.26497,1.265,2898
2018.02.23,22:30,1.26499,1.26614,1.26499,1.2661,2963
2018.02.23,23:00,1.26615,1.26635,1.26386,1.26456,2866
2018.02.23,23:30,1.26458,1.26465,1.26286,1.26286,2268
