date,ignore,open,high,low,close,volume
2015.11.09,19:00,80.414,80.523,80.381,80.518,1788
2015.11.09,19:30,80.518,80.533,80.458,80.479,1431
2015.11.09,20:00,80.479,80.49,80.381,80.43,1487
2015.11.09,20:30,80.435,80.481,80.405,80.443,1135
2015.11.09,21:00,80.445,80.552,80.424,80.533,1115
2015.11.09,21:30,80.535,80.582,80.499,80.507,1192
2015.11.09,22:00,80.509,80.627,80.502,80.625,1060
2015.11.09,22:30,80.627,80.659,80.579,80.587,1162
2015.11.09,23:00,80.585,80.645,80.522,80.578,709
2015.11.09,23:30,80.578,80.585,80.45,80.463,1127
2015.11.10,00:00,80.448,80.484,80.43,80.461,293
2015.11.10,00:30,80.452,80.453,80.371,80.372,1317
2015.11.10,01:00,80.383,80.41,80.352,80.383,1173
2015.11.10,01:30,80.394,80.489,80.381,80.425,916
2015.11.10,02:00,80.428,80.462,80.379,80.392,1795
2015.11.10,02:30,80.389,80.399,80.297,80.372,1313
2015.11.10,03:00,80.372,80.457,80.344,80.413,1825
2015.11.10,03:30,80.413,80.532,80.38,80.434,1520
2015.11.10,04:00,80.435,80.446,80.381,80.424,1126
2015.11.10,04:30,80.422,80.461,80.394,80.459,1281
2015.11.10,05:00,80.457,80.458,80.385,80.438,1291
2015.11.10,05:30,80.438,80.463,80.398,80.413,869
2015.11.10,06:00,80.413,80.449,80.393,80.402,973
2015.11.10,06:30,80.403,80.476,80.393,80.452,1286
2015.11.10,07:00,80.453,80.455,80.409,80.45,1241
2015.11.10,07:30,80.451,80.5,80.448,80.456,1486
2015.11.10,08:00,80.456,80.5,80.422,80.5,1256
2015.11.10,08:30,80.502,80.542,80.451,80.483,1440
2015.11.10,09:00,80.479,80.501,80.423,80.451,1867
2015.11.10,09:30,80.452,80.565,80.439,80.536,2445
2015.11.10,10:00,80.537,80.54,80.349,80.381,2381
2015.11.10,10:30,80.385,80.488,80.357,80.458,2317
2015.11.10,11:00,80.457,80.486,80.374,80.477,1851
2015.11.10,11:30,80.479,80.604,80.469,80.516,2206
2015.11.10,12:00,80.511,80.576,80.483,80.568,1540
2015.11.10,12:30,80.568,80.618,80.548,80.594,1602
2015.11.10,13:00,80.591,80.705,80.585,80.649,1796
2015.11.10,13:30,80.649,80.699,80.556,80.567,1954
2015.11.10,14:00,80.568,80.605,80.524,80.605,1833
2015.11.10,14:30,80.604,80.684,80.471,80.492,2797
2015.11.10,15:00,80.492,80.654,80.491,80.563,2842
2015.11.10,15:30,80.563,80.623,80.479,80.51,2954
2015.11.10,16:00,80.51,80.547,80.406,80.445,2485
2015.11.10,16:30,80.448,80.489,80.385,80.445,4046
2015.11.10,17:00,80.445,80.517,80.389,80.433,3528
2015.11.10,17:30,80.433,80.507,80.414,80.443,2170
2015.11.10,18:00,80.446,80.52,80.414,80.419,2007
2015.11.10,18:30,80.422,80.502,80.412,80.484,1735
2015.11.10,19:00,80.484,80.486,80.414,80.441,1524
2015.11.10,19:30,80.44,80.485,80.398,80.475,1444
2015.11.10,20:00,80.475,80.516,80.381,80.419,1847
2015.11.10,20:30,80.419,80.446,80.393,80.431,1062
2015.11.10,21:00,80.431,80.439,80.388,80.422,1205
2015.11.10,21:30,80.423,80.443,80.346,80.351,1214
2015.11.10,22:00,80.351,80.694,80.127,80.595,2458
2015.11.10,22:30,80.595,80.595,80.459,80.487,1566
2015.11.10,23:00,80.489,80.522,80.477,80.517,580
2015.11.10,23:30,80.519,80.536,80.352,80.352,918
2015.11.11,00:00,80.324,80.474,80.324,80.456,348
2015.11.11,00:30,80.448,80.53,80.444,80.488,1144
2015.11.11,01:00,80.488,80.534,80.465,80.504,1900
2015.11.11,01:30,80.507,80.715,80.501,80.597,1600
2015.11.11,02:00,80.599,80.672,80.575,80.616,1896
2015.11.11,02:30,80.615,80.63,80.504,80.504,1675
2015.11.11,03:00,80.501,80.607,80.452,80.567,2346
2015.11.11,03:30,80.57,80.742,80.528,80.664,2442
2015.11.11,04:00,80.664,80.672,80.59,80.614,1771
2015.11.11,04:30,80.617,80.683,80.615,80.646,1631
2015.11.11,05:00,80.647,80.853,80.645,80.785,1486
2015.11.11,05:30,80.785,80.915,80.722,80.853,1503
2015.11.11,06:00,80.855,80.87,80.812,80.855,1273
2015.11.11,06:30,80.855,80.946,80.831,80.897,1014
2015.11.11,07:00,80.896,80.914,80.869,80.911,940
2015.11.11,07:30,80.911,80.926,80.834,80.842,1507
2015.11.11,08:00,80.842,80.862,80.794,80.798,1334
2015.11.11,08:30,80.798,80.81,80.731,80.739,1120
2015.11.11,09:00,80.739,80.748,80.633,80.712,1797
2015.11.11,09:30,80.713,80.755,80.65,80.676,2020
2015.11.11,10:00,80.677,80.746,80.639,80.705,2080
2015.11.11,10:30,80.706,80.719,80.635,80.672,1761
2015.11.11,11:00,80.673,80.703,80.636,80.671,1934
2015.11.11,11:30,80.669,80.745,80.612,80.625,1811
2015.11.11,12:00,80.625,80.659,80.581,80.598,1766
2015.11.11,12:30,80.599,80.655,80.579,80.592,1450
2015.11.11,13:00,80.592,80.647,80.571,80.607,2004
2015.11.11,13:30,80.605,80.756,80.6,80.706,1617
2015.11.11,14:00,80.706,80.746,80.664,80.681,1771
2015.11.11,14:30,80.68,80.785,80.644,80.755,1471
2015.11.11,15:00,80.755,80.77,80.658,80.735,1908
2015.11.11,15:30,80.736,80.794,80.701,80.768,1767
2015.11.11,16:00,80.769,80.868,80.742,80.761,2182
2015.11.11,16:30,80.76,80.769,80.65,80.652,2631
2015.11.11,17:00,80.653,80.704,80.618,80.619,2417
2015.11.11,17:30,80.619,80.619,80.473,80.602,3018
2015.11.11,18:00,80.603,80.614,80.498,80.555,2861
2015.11.11,18:30,80.554,80.645,80.553,80.613,1848
2015.11.11,19:00,80.613,80.649,80.585,80.618,1312
2015.11.11,19:30,80.617,80.637,80.545,80.58,1198
2015.11.11,20:00,80.58,80.594,80.479,80.532,1514
2015.11.11,20:30,80.528,80.592,80.517,80.568,949
2015.11.11,21:00,80.568,80.614,80.544,80.6,992
2015.11.11,21:30,80.597,80.624,80.56,80.561,1142
2015.11.11,22:00,80.564,80.579,80.523,80.563,953
2015.11.11,22:30,80.564,80.566,80.53,80.541,792
2015.11.11,23:00,80.539,80.567,80.525,80.562,701
2015.11.11,23:30,80.56,80.587,80.505,80.539,2833
2015.11.12,00:00,80.525,80.614,80.516,80.544,397
2015.11.12,00:30,80.548,80.666,80.512,80.611,1656
2015.11.12,01:00,80.611,80.636,80.545,80.578,5149
2015.11.12,01:30,80.579,80.589,80.408,80.432,1191
2015.11.12,02:00,80.436,80.546,80.436,80.527,1667
2015.11.12,02:30,80.522,80.765,80.503,80.736,3473
2015.11.12,03:00,80.736,80.791,80.628,80.674,2059
2015.11.12,03:30,80.674,80.761,80.648,80.708,2756
2015.11.12,04:00,80.708,80.775,80.628,80.637,1875
2015.11.12,04:30,80.637,80.667,80.591,80.664,1385
2015.11.12,05:00,80.665,80.708,80.626,80.63,939
2015.11.12,05:30,80.633,80.642,80.566,80.573,1312
2015.11.12,06:00,80.573,80.616,80.457,80.478,1386
2015.11.12,06:30,80.48,80.492,80.401,80.464,1396
2015.11.12,07:00,80.464,80.519,80.402,80.418,1222
2015.11.12,07:30,80.419,80.496,80.417,80.47,1634
2015.11.12,08:00,80.469,80.518,80.459,80.468,1038
2015.11.12,08:30,80.469,80.51,80.466,80.502,963
2015.11.12,09:00,80.502,80.577,80.486,80.533,1896
2015.11.12,09:30,80.535,80.57,80.402,80.459,1875
2015.11.12,10:00,80.46,80.477,80.313,80.456,2369
2015.11.12,10:30,80.456,80.568,80.433,80.563,2938
2015.11.12,11:00,80.563,80.685,80.56,80.628,2499
2015.11.12,11:30,80.625,80.643,80.528,80.534,2301
2015.11.12,12:00,80.535,80.57,80.518,80.551,2016
2015.11.12,12:30,80.551,80.586,80.51,80.542,1935
2015.11.12,13:00,80.539,80.566,80.437,80.484,1206
2015.11.12,13:30,80.484,80.502,80.418,80.434,1624
2015.11.12,14:00,80.434,80.502,80.417,80.458,1917
2015.11.12,14:30,80.458,80.485,80.267,80.275,2282
2015.11.12,15:00,80.277,80.305,80.113,80.113,2643
2015.11.12,15:30,80.107,80.233,80.096,80.201,2852
2015.11.12,16:00,80.201,80.237,79.926,80.063,3223
2015.11.12,16:30,80.065,80.251,80.038,80.229,6369
2015.11.12,17:00,80.226,80.313,80.146,80.151,5180
2015.11.12,17:30,80.151,80.198,80.064,80.145,3906
2015.11.12,18:00,80.151,80.338,80.096,80.237,3415
2015.11.12,18:30,80.237,80.315,80.176,80.192,2717
2015.11.12,19:00,80.189,80.237,80.082,80.122,2317
2015.11.12,19:30,80.119,80.146,80.055,80.122,1826
2015.11.12,20:00,80.124,80.191,80.084,80.183,2260
2015.11.12,20:30,80.186,80.234,80.143,80.174,1680
2015.11.12,21:00,80.172,80.194,80.127,80.193,1283
2015.11.12,21:30,80.193,80.22,80.117,80.151,1738
2015.11.12,22:00,80.15,80.22,80.089,80.204,1641
2015.11.12,22:30,80.208,80.229,80.131,80.196,1696
2015.11.12,23:00,80.197,80.24,80.163,80.182,1007
2015.11.12,23:30,80.181,80.245,80.155,80.158,4083
2015.11.13,00:00,80.181,80.264,80.111,80.241,554
2015.11.13,00:30,80.238,80.277,80.206,80.225,1284
2015.11.13,01:00,80.238,80.285,80.223,80.268,2468
2015.11.13,01:30,80.264,80.271,80.203,80.257,800
2015.11.13,02:00,80.258,80.262,80.141,80.149,1945
2015.11.13,02:30,80.15,80.212,80.101,80.139,1568
2015.11.13,03:00,80.139,80.246,80.136,80.222,1953
2015.11.13,03:30,80.224,80.296,80.207,80.271,1943
2015.11.13,04:00,80.268,80.28,80.223,80.261,1457
2015.11.13,04:30,80.26,80.366,80.246,80.274,1617
2015.11.13,05:00,80.274,80.303,80.2,80.202,1174
2015.11.13,05:30,80.2,80.219,80.16,80.179,1028
2015.11.13,06:00,80.179,80.212,80.17,80.203,908
2015.11.13,06:30,80.203,80.203,80.157,80.16,1044
2015.11.13,07:00,80.158,80.236,80.158,80.216,1205
2015.11.13,07:30,80.216,80.276,80.208,80.239,1455
2015.11.13,08:00,80.239,80.262,80.199,80.209,1465
2015.11.13,08:30,80.208,80.221,80.149,80.168,1346
2015.11.13,09:00,80.168,80.221,80.159,80.178,1581
2015.11.13,09:30,80.178,80.232,80.17,80.216,1701
2015.11.13,10:00,80.218,80.265,80.105,80.11,2150
2015.11.13,10:30,80.11,80.172,80.009,80.039,2444
2015.11.13,11:00,80.037,80.072,79.986,79.998,1909
2015.11.13,11:30,79.998,80.095,79.953,80.044,1749
2015.11.13,12:00,80.044,80.1,80.039,80.095,1719
2015.11.13,12:30,80.095,80.148,80.064,80.108,1648
2015.11.13,13:00,80.109,80.156,80.093,80.115,1818
2015.11.13,13:30,80.118,80.149,80.061,80.113,1828
2015.11.13,14:00,80.113,80.136,80.073,80.095,1488
2015.11.13,14:30,80.095,80.17,80.073,80.112,1655
2015.11.13,15:00,80.114,80.191,80.059,80.059,2683
2015.11.13,15:30,80.065,80.211,80.009,80.013,5179
2015.11.13,16:00,80.016,80.081,79.951,80.027,3132
2015.11.13,16:30,80.027,80.119,80.017,80.062,3884
2015.11.13,17:00,80.062,80.088,79.839,79.98,4403
2015.11.13,17:30,79.98,80.132,79.957,80.123,3394
2015.11.13,18:00,80.127,80.169,80.017,80.144,3043
2015.11.13,18:30,80.142,80.233,80.108,80.222,1708
2015.11.13,19:00,80.219,80.257,80.18,80.231,2096
2015.11.13,19:30,80.233,80.254,80.155,80.165,1380
2015.11.13,20:00,80.17,80.218,80.159,80.18,1574
2015.11.13,20:30,80.18,80.216,80.141,80.183,1462
2015.11.13,21:00,80.178,80.215,80.141,80.143,1854
2015.11.13,21:30,80.141,80.237,80.136,80.23,1639
2015.11.13,22:00,80.231,80.231,80.182,80.195,1347
2015.11.13,22:30,80.193,80.217,80.147,80.171,1442
2015.11.13,23:00,80.17,80.172,80.139,80.15,607
2015.11.13,23:30,80.148,80.197,80.077,80.151,1059
