date,ignore,open,high,low,close,volume
2017.08.21,16:30,1.6234,1.62349,1.62079,1.62213,3815
2017.08.21,17:00,1.62213,1.62516,1.6217,1.62497,4483
2017.08.21,17:30,1.62498,1.62685,1.62456,1.62497,4217
2017.08.21,18:00,1.62496,1.62577,1.62309,1.62376,3750
2017.08.21,18:30,1.62377,1.62599,1.62373,1.62579,2488
2017.08.21,19:00,1.62579,1.62628,1.62502,1.62522,1680
2017.08.21,19:30,1.62522,1.62703,1.62506,1.62568,1924
2017.08.21,20:00,1.62567,1.62656,1.62556,1.62592,1497
2017.08.21,20:30,1.62593,1.62655,1.62458,1.62521,1880
2017.08.21,21:00,1.6252,1.62568,1.62458,1.62458,1772
2017.08.21,21:30,1.62458,1.62556,1.62456,1.62536,1573
2017.08.21,22:00,1.62536,1.62539,1.62452,1.62504,1375
2017.08.21,22:30,1.62505,1.62536,1.62443,1.62457,1509
2017.08.21,23:00,1.62457,1.62481,1.62426,1.62453,988
2017.08.21,23:30,1.62453,1.62466,1.62428,1.62456,434
2017.08.22,0:00,1.62456,1.62456,1.62376,1.62394,289
2017.08.22,0:30,1.62397,1.62479,1.62393,1.62466,712
2017.08.22,1:00,1.62464,1.62484,1.62414,1.62471,861
2017.08.22,1:30,1.62462,1.6248,1.62417,1.62432,936
2017.08.22,2:00,1.62433,1.62533,1.62431,1.62478,1029
2017.08.22,2:30,1.62478,1.62534,1.62439,1.62456,1096
2017.08.22,3:00,1.62457,1.62499,1.62309,1.62338,2356
2017.08.22,3:30,1.62336,1.62386,1.62305,1.6231,1417
2017.08.22,4:00,1.62312,1.62418,1.6231,1.62399,2260
2017.08.22,4:30,1.624,1.62507,1.62394,1.62443,2087
2017.08.22,5:00,1.62441,1.62483,1.62383,1.6242,1393
2017.08.22,5:30,1.62416,1.62432,1.62287,1.62324,1505
2017.08.22,6:00,1.62325,1.62372,1.62244,1.62263,1429
2017.08.22,6:30,1.62262,1.62317,1.62228,1.62233,1096
2017.08.22,7:00,1.6223,1.62301,1.62212,1.62269,997
2017.08.22,7:30,1.62269,1.62369,1.62266,1.62313,1019
2017.08.22,8:00,1.62311,1.62328,1.62226,1.62258,1471
2017.08.22,8:30,1.62253,1.62318,1.62245,1.62291,1462
2017.08.22,9:00,1.6229,1.6231,1.62107,1.62128,2282
2017.08.22,9:30,1.62128,1.62162,1.62043,1.62124,2958
2017.08.22,10:00,1.62123,1.62173,1.62001,1.62114,2983
2017.08.22,10:30,1.62117,1.62342,1.62047,1.62304,3433
2017.08.22,11:00,1.62304,1.62428,1.62215,1.62378,3968
2017.08.22,11:30,1.62381,1.62445,1.62258,1.62289,2240
2017.08.22,12:00,1.62289,1.62404,1.622,1.62248,2783
2017.08.22,12:30,1.62247,1.62457,1.62201,1.62366,2878
2017.08.22,13:00,1.62367,1.62394,1.62223,1.62233,2405
2017.08.22,13:30,1.62232,1.62274,1.62175,1.62238,2069
2017.08.22,14:00,1.62233,1.62308,1.62089,1.62275,3527
2017.08.22,14:30,1.62275,1.62343,1.62222,1.62255,2584
2017.08.22,15:00,1.62257,1.62376,1.62181,1.62198,3094
2017.08.22,15:30,1.62198,1.62198,1.62005,1.6202,3107
2017.08.22,16:00,1.62021,1.62111,1.61958,1.61975,2993
2017.08.22,16:30,1.61977,1.62001,1.61869,1.61876,3875
2017.08.22,17:00,1.61875,1.61991,1.61691,1.61745,3770
2017.08.22,17:30,1.61746,1.61966,1.61714,1.61945,3524
2017.08.22,18:00,1.61943,1.62169,1.61931,1.62109,3236
2017.08.22,18:30,1.62109,1.62202,1.62068,1.62167,1917
2017.08.22,19:00,1.62168,1.62287,1.62142,1.62223,2051
2017.08.22,19:30,1.62223,1.62344,1.62214,1.62336,1522
2017.08.22,20:00,1.62338,1.62339,1.62226,1.62251,1844
2017.08.22,20:30,1.62251,1.62277,1.62178,1.62179,1299
2017.08.22,21:00,1.62178,1.62238,1.62121,1.62202,1193
2017.08.22,21:30,1.622,1.62246,1.62156,1.62166,1338
2017.08.22,22:00,1.62163,1.62197,1.62117,1.62158,993
2017.08.22,22:30,1.62157,1.62175,1.61985,1.62095,2168
2017.08.22,23:00,1.62092,1.62106,1.61963,1.62011,1329
2017.08.22,23:30,1.6201,1.62022,1.6197,1.62018,530
2017.08.23,0:00,1.62023,1.62083,1.62013,1.62075,317
2017.08.23,0:30,1.62075,1.62116,1.62001,1.62015,4162
2017.08.23,1:00,1.62013,1.62081,1.6195,1.62053,1459
2017.08.23,1:30,1.62051,1.62088,1.62033,1.62036,688
2017.08.23,2:00,1.62036,1.62057,1.61957,1.62017,1045
2017.08.23,2:30,1.62018,1.62067,1.6199,1.62055,854
2017.08.23,3:00,1.62055,1.62494,1.62034,1.62461,3922
2017.08.23,3:30,1.62461,1.62478,1.62302,1.62323,2455
2017.08.23,4:00,1.62322,1.62493,1.62319,1.62326,2435
2017.08.23,4:30,1.62328,1.62431,1.62267,1.62345,1872
2017.08.23,5:00,1.62348,1.62427,1.6231,1.62348,2040
2017.08.23,5:30,1.62354,1.62406,1.62284,1.62338,1690
2017.08.23,6:00,1.62341,1.62496,1.6228,1.62437,2185
2017.08.23,6:30,1.62441,1.62503,1.62401,1.62463,1436
2017.08.23,7:00,1.62461,1.62461,1.62349,1.62384,1280
2017.08.23,7:30,1.62384,1.62386,1.62327,1.62383,1327
2017.08.23,8:00,1.62383,1.62474,1.62377,1.62407,1006
2017.08.23,8:30,1.62407,1.62486,1.6236,1.6248,1123
2017.08.23,9:00,1.62478,1.6257,1.62426,1.62479,2388
2017.08.23,9:30,1.62479,1.62601,1.624,1.62496,2150
2017.08.23,10:00,1.62494,1.62597,1.62401,1.62501,4401
2017.08.23,10:30,1.62498,1.6263,1.62305,1.62342,5126
2017.08.23,11:00,1.62345,1.62447,1.62225,1.62241,3774
2017.08.23,11:30,1.62244,1.62279,1.62151,1.62266,2661
2017.08.23,12:00,1.62267,1.62271,1.62099,1.62168,2887
2017.08.23,12:30,1.62158,1.62248,1.6207,1.62074,1828
2017.08.23,13:00,1.62071,1.62078,1.61942,1.62045,2017
2017.08.23,13:30,1.62044,1.62146,1.62019,1.6214,2172
2017.08.23,14:00,1.62145,1.62276,1.61981,1.62013,2948
2017.08.23,14:30,1.62012,1.62058,1.61965,1.62031,3408
2017.08.23,15:00,1.62033,1.62156,1.61952,1.62084,3662
2017.08.23,15:30,1.62088,1.62144,1.62003,1.62084,3074
2017.08.23,16:00,1.62084,1.62183,1.62038,1.62111,2503
2017.08.23,16:30,1.62111,1.62155,1.61946,1.62052,4313
2017.08.23,17:00,1.6205,1.6213,1.61889,1.61931,5219
2017.08.23,17:30,1.61933,1.62086,1.61904,1.62019,4271
2017.08.23,18:00,1.6202,1.62086,1.6183,1.61856,3758
2017.08.23,18:30,1.61856,1.62068,1.61815,1.61998,2754
2017.08.23,19:00,1.61998,1.6203,1.61893,1.61976,1852
2017.08.23,19:30,1.61976,1.62102,1.61963,1.62059,1770
2017.08.23,20:00,1.62055,1.62112,1.62015,1.62073,1888
2017.08.23,20:30,1.62073,1.62078,1.62002,1.62059,1547
2017.08.23,21:00,1.62057,1.62066,1.61969,1.62011,1264
2017.08.23,21:30,1.6201,1.62037,1.61892,1.61938,2267
2017.08.23,22:00,1.61938,1.61955,1.61829,1.61866,2108
2017.08.23,22:30,1.61866,1.61896,1.61807,1.61858,1712
2017.08.23,23:00,1.61862,1.61928,1.61826,1.61914,1718
2017.08.23,23:30,1.61914,1.61959,1.61903,1.61935,742
2017.08.24,0:00,1.61935,1.61935,1.6185,1.61888,775
2017.08.24,0:30,1.61898,1.61898,1.61824,1.61872,1586
2017.08.24,1:00,1.61872,1.61897,1.61821,1.61846,1888
2017.08.24,1:30,1.61847,1.61934,1.61828,1.61861,1932
2017.08.24,2:00,1.6186,1.61901,1.618,1.61804,1532
2017.08.24,2:30,1.61806,1.61867,1.61796,1.61832,995
2017.08.24,3:00,1.61831,1.61832,1.6169,1.618,2252
2017.08.24,3:30,1.618,1.61852,1.61754,1.61826,2665
2017.08.24,4:00,1.61829,1.61875,1.61744,1.61788,3337
2017.08.24,4:30,1.61789,1.61899,1.61705,1.6188,1971
2017.08.24,5:00,1.61879,1.61932,1.61806,1.61885,2137
2017.08.24,5:30,1.61886,1.61918,1.61736,1.61745,1559
2017.08.24,6:00,1.61747,1.6189,1.61738,1.61858,1743
2017.08.24,6:30,1.61858,1.61892,1.61813,1.61842,1690
2017.08.24,7:00,1.61841,1.61907,1.61818,1.61901,1340
2017.08.24,7:30,1.61887,1.61893,1.61833,1.61861,1424
2017.08.24,8:00,1.61861,1.61885,1.61815,1.61876,1452
2017.08.24,8:30,1.61874,1.61963,1.61863,1.6193,1558
2017.08.24,9:00,1.6193,1.62298,1.61866,1.62286,3898
2017.08.24,9:30,1.62286,1.62642,1.62281,1.62553,3317
2017.08.24,10:00,1.62553,1.62651,1.62448,1.62481,3513
2017.08.24,10:30,1.6248,1.62636,1.62363,1.62379,3062
2017.08.24,11:00,1.62379,1.62529,1.62365,1.62406,2664
2017.08.24,11:30,1.62403,1.62475,1.62163,1.624,3818
2017.08.24,12:00,1.62402,1.62498,1.62362,1.62483,3486
2017.08.24,12:30,1.62481,1.62549,1.6237,1.62484,2732
2017.08.24,13:00,1.62484,1.62523,1.62237,1.62458,3303
2017.08.24,13:30,1.62457,1.62484,1.62369,1.62398,2111
2017.08.24,14:00,1.62399,1.62504,1.62358,1.62481,2125
2017.08.24,14:30,1.62481,1.62494,1.6227,1.62378,2838
2017.08.24,15:00,1.62375,1.62545,1.62371,1.62428,3794
2017.08.24,15:30,1.62426,1.62555,1.62419,1.62454,2702
2017.08.24,16:00,1.62456,1.62526,1.62303,1.62308,2986
2017.08.24,16:30,1.62305,1.62332,1.62195,1.62315,3208
2017.08.24,17:00,1.62321,1.62339,1.62038,1.62073,4060
2017.08.24,17:30,1.62072,1.62164,1.61877,1.61904,4633
2017.08.24,18:00,1.61902,1.62001,1.6187,1.61989,3987
2017.08.24,18:30,1.61987,1.62029,1.61875,1.61956,2413
2017.08.24,19:00,1.61958,1.61978,1.61863,1.61889,2285
2017.08.24,19:30,1.61889,1.61911,1.61782,1.61829,2136
2017.08.24,20:00,1.61827,1.61881,1.61777,1.61862,1882
2017.08.24,20:30,1.6186,1.61944,1.61853,1.61876,1268
2017.08.24,21:00,1.61877,1.61964,1.61834,1.61953,1295
2017.08.24,21:30,1.61952,1.61991,1.61916,1.61937,1351
2017.08.24,22:00,1.61936,1.62042,1.61928,1.62029,1603
2017.08.24,22:30,1.62028,1.62091,1.62009,1.62076,1615
2017.08.24,23:00,1.62074,1.62078,1.62,1.62013,1119
2017.08.24,23:30,1.62025,1.62034,1.61973,1.61977,668
2017.08.25,0:00,1.61977,1.62024,1.61944,1.61968,317
2017.08.25,0:30,1.61975,1.62078,1.61917,1.61949,6986
2017.08.25,1:00,1.61953,1.6202,1.61918,1.62008,3615
2017.08.25,1:30,1.62009,1.62025,1.61916,1.61966,3485
2017.08.25,2:00,1.61964,1.62144,1.61947,1.62008,4631
2017.08.25,2:30,1.62008,1.62111,1.62007,1.62052,4289
2017.08.25,3:00,1.62054,1.62103,1.61987,1.62065,3837
2017.08.25,3:30,1.62063,1.62154,1.6203,1.62139,1594
2017.08.25,4:00,1.62137,1.62339,1.62108,1.62263,2069
2017.08.25,4:30,1.62264,1.6238,1.62245,1.62315,2141
2017.08.25,5:00,1.62315,1.62391,1.62245,1.6228,1293
2017.08.25,5:30,1.62279,1.62287,1.62143,1.6215,1086
2017.08.25,6:00,1.6215,1.62176,1.62092,1.6214,1388
2017.08.25,6:30,1.6214,1.62157,1.62065,1.62102,1401
2017.08.25,7:00,1.62101,1.62182,1.62092,1.62138,1386
2017.08.25,7:30,1.62138,1.62186,1.62121,1.62138,1206
2017.08.25,8:00,1.6214,1.62174,1.62071,1.62101,1381
2017.08.25,8:30,1.62102,1.62176,1.62014,1.62056,1087
2017.08.25,9:00,1.62055,1.62089,1.61975,1.62026,1469
2017.08.25,9:30,1.62028,1.62056,1.6195,1.61982,1437
2017.08.25,10:00,1.61982,1.62006,1.61741,1.61809,3599
2017.08.25,10:30,1.61811,1.61887,1.61724,1.61813,2134
2017.08.25,11:00,1.61806,1.61915,1.61769,1.61845,2718
2017.08.25,11:30,1.61846,1.61895,1.61795,1.61879,2293
2017.08.25,12:00,1.61879,1.62018,1.61878,1.62016,2102
2017.08.25,12:30,1.62012,1.62072,1.61963,1.62071,2144
2017.08.25,13:00,1.6207,1.62176,1.62052,1.62101,2300
2017.08.25,13:30,1.62095,1.62328,1.62081,1.62258,3226
2017.08.25,14:00,1.62259,1.62329,1.6218,1.6226,2316
2017.08.25,14:30,1.62257,1.62262,1.6205,1.62055,2207
2017.08.25,15:00,1.62057,1.62093,1.61977,1.62016,2950
2017.08.25,15:30,1.62022,1.62209,1.62009,1.62193,2774
2017.08.25,16:00,1.62197,1.62365,1.62187,1.62233,2793
2017.08.25,16:30,1.62234,1.62298,1.62165,1.62243,4793
2017.08.25,17:00,1.62239,1.62251,1.61606,1.61978,10350
2017.08.25,17:30,1.61974,1.62228,1.61878,1.62176,7591
2017.08.25,18:00,1.62181,1.62432,1.62106,1.62342,5801
2017.08.25,18:30,1.6234,1.62496,1.62322,1.6236,3307
2017.08.25,19:00,1.6236,1.62413,1.62317,1.62353,2358
2017.08.25,19:30,1.6236,1.62403,1.62232,1.62269,2397
2017.08.25,20:00,1.62263,1.62333,1.62242,1.62303,1983
2017.08.25,20:30,1.62312,1.62381,1.62269,1.62288,1610
2017.08.25,21:00,1.62288,1.62352,1.62227,1.62234,1721
2017.08.25,21:30,1.62234,1.62277,1.62215,1.62247,1920
2017.08.25,22:00,1.62241,1.62261,1.6208,1.62194,7146
2017.08.25,22:30,1.62193,1.62251,1.62116,1.62133,4460
2017.08.25,23:00,1.62133,1.62213,1.62092,1.62179,1776
2017.08.25,23:30,1.62177,1.62287,1.62157,1.6227,932
