date,ignore,open,high,low,close,volume
2017.08.21,17:30,0.70492,0.7052,0.70381,0.70421,1367
2017.08.21,18:00,0.70418,0.70502,0.70412,0.70473,1176
2017.08.21,18:30,0.70472,0.70515,0.70397,0.70506,999
2017.08.21,19:00,0.70507,0.70515,0.70439,0.70472,680
2017.08.21,19:30,0.70473,0.70474,0.70414,0.70425,684
2017.08.21,20:00,0.70424,0.70446,0.70402,0.70443,569
2017.08.21,20:30,0.70444,0.70487,0.70435,0.7045,671
2017.08.21,21:00,0.70448,0.70448,0.70397,0.70409,723
2017.08.21,21:30,0.70407,0.70432,0.70395,0.70408,587
2017.08.21,22:00,0.70406,0.70424,0.70385,0.7042,454
2017.08.21,22:30,0.70417,0.70434,0.70365,0.70428,476
2017.08.21,23:00,0.70429,0.70449,0.70412,0.70421,292
2017.08.21,23:30,0.70422,0.70458,0.70412,0.70427,406
2017.08.22,00:00,0.70419,0.70441,0.70384,0.70423,280
2017.08.22,00:30,0.70423,0.70463,0.70413,0.70451,182
2017.08.22,01:00,0.70451,0.70473,0.7044,0.70463,446
2017.08.22,01:30,0.70463,0.70503,0.70458,0.70483,322
2017.08.22,02:00,0.70486,0.70501,0.70461,0.70478,377
2017.08.22,02:30,0.70478,0.70512,0.70438,0.70512,585
2017.08.22,03:00,0.70514,0.70514,0.70455,0.70504,851
2017.08.22,03:30,0.70503,0.70513,0.7048,0.705,572
2017.08.22,04:00,0.70501,0.7056,0.70498,0.70557,809
2017.08.22,04:30,0.70559,0.7056,0.70485,0.70497,588
2017.08.22,05:00,0.70497,0.70515,0.7047,0.70508,469
2017.08.22,05:30,0.70506,0.70543,0.70498,0.70505,456
2017.08.22,06:00,0.70504,0.70515,0.70482,0.70503,329
2017.08.22,06:30,0.70503,0.70548,0.70494,0.7052,420
2017.08.22,07:00,0.7052,0.70558,0.7052,0.70549,438
2017.08.22,07:30,0.7055,0.70576,0.70543,0.70565,374
2017.08.22,08:00,0.70564,0.70575,0.70539,0.70553,454
2017.08.22,08:30,0.70556,0.70585,0.70532,0.70555,511
2017.08.22,09:00,0.70555,0.70596,0.70531,0.70584,700
2017.08.22,09:30,0.70587,0.70618,0.70555,0.70598,801
2017.08.22,10:00,0.70599,0.70615,0.70483,0.70485,777
2017.08.22,10:30,0.70486,0.70518,0.70461,0.70489,843
2017.08.22,11:00,0.70491,0.70494,0.70391,0.70423,945
2017.08.22,11:30,0.70423,0.70485,0.70418,0.70464,591
2017.08.22,12:00,0.70465,0.70474,0.70368,0.70376,624
2017.08.22,12:30,0.70375,0.70387,0.70294,0.70349,744
2017.08.22,13:00,0.7035,0.70373,0.70304,0.70318,628
2017.08.22,13:30,0.70319,0.70347,0.70295,0.70308,600
2017.08.22,14:00,0.70309,0.70319,0.70263,0.70286,893
2017.08.22,14:30,0.70287,0.70313,0.70246,0.70272,587
2017.08.22,15:00,0.70273,0.70352,0.70255,0.70341,747
2017.08.22,15:30,0.70339,0.70391,0.70335,0.70369,832
2017.08.22,16:00,0.70368,0.7045,0.70354,0.7045,831
2017.08.22,16:30,0.70447,0.70608,0.70437,0.70589,1203
2017.08.22,17:00,0.7059,0.7061,0.70538,0.70579,1088
2017.08.22,17:30,0.70581,0.70628,0.70551,0.70605,1088
2017.08.22,18:00,0.70608,0.70619,0.70423,0.70513,941
2017.08.22,18:30,0.70511,0.70512,0.70452,0.7047,721
2017.08.22,19:00,0.70467,0.70503,0.70406,0.7041,711
2017.08.22,19:30,0.70411,0.70463,0.70403,0.70463,556
2017.08.22,20:00,0.70462,0.70468,0.70426,0.7045,593
2017.08.22,20:30,0.70449,0.70452,0.70401,0.70437,583
2017.08.22,21:00,0.70436,0.70482,0.70434,0.70458,451
2017.08.22,21:30,0.70456,0.70475,0.70418,0.70461,574
2017.08.22,22:00,0.70457,0.70463,0.70425,0.70427,323
2017.08.22,22:30,0.70426,0.70462,0.70411,0.70426,579
2017.08.22,23:00,0.70423,0.70435,0.70393,0.7043,429
2017.08.22,23:30,0.70425,0.70453,0.70395,0.70395,449
2017.08.23,00:00,0.70126,0.7044,0.70126,0.70438,222
2017.08.23,00:30,0.70438,0.70469,0.70415,0.70442,505
2017.08.23,01:00,0.70442,0.70476,0.70442,0.70452,439
2017.08.23,01:30,0.70451,0.70454,0.70423,0.70446,172
2017.08.23,02:00,0.70446,0.7049,0.70442,0.70466,578
2017.08.23,02:30,0.70467,0.70506,0.70459,0.70489,392
2017.08.23,03:00,0.70488,0.70506,0.70247,0.70254,1181
2017.08.23,03:30,0.70255,0.70279,0.70181,0.70188,843
2017.08.23,04:00,0.70191,0.70191,0.70104,0.70144,812
2017.08.23,04:30,0.70143,0.70153,0.70089,0.70118,718
2017.08.23,05:00,0.70125,0.7018,0.70094,0.70155,681
2017.08.23,05:30,0.70155,0.70206,0.70123,0.70202,711
2017.08.23,06:00,0.70203,0.7021,0.70119,0.70125,839
2017.08.23,06:30,0.70128,0.70155,0.70052,0.70066,606
2017.08.23,07:00,0.70067,0.70073,0.70015,0.70034,573
2017.08.23,07:30,0.70035,0.7009,0.7002,0.70027,687
2017.08.23,08:00,0.70028,0.7011,0.70014,0.70085,474
2017.08.23,08:30,0.70085,0.70095,0.70017,0.70029,532
2017.08.23,09:00,0.7003,0.70051,0.69891,0.69929,881
2017.08.23,09:30,0.6993,0.69969,0.69883,0.69925,772
2017.08.23,10:00,0.69926,0.69973,0.69899,0.69957,1138
2017.08.23,10:30,0.69951,0.69988,0.69873,0.69929,1476
2017.08.23,11:00,0.69928,0.69946,0.69874,0.69877,889
2017.08.23,11:30,0.69879,0.69886,0.69778,0.69817,807
2017.08.23,12:00,0.69814,0.69897,0.69786,0.69897,704
2017.08.23,12:30,0.69898,0.69929,0.69851,0.69851,533
2017.08.23,13:00,0.6985,0.6989,0.69846,0.69852,495
2017.08.23,13:30,0.69855,0.69988,0.69827,0.69985,698
2017.08.23,14:00,0.6999,0.70051,0.69952,0.6997,869
2017.08.23,14:30,0.69969,0.6997,0.69808,0.69813,944
2017.08.23,15:00,0.69812,0.69818,0.69675,0.69691,1124
2017.08.23,15:30,0.69692,0.69696,0.6958,0.69588,1046
2017.08.23,16:00,0.69587,0.69631,0.69547,0.69589,846
2017.08.23,16:30,0.6959,0.69673,0.69568,0.69639,1447
2017.08.23,17:00,0.69638,0.6971,0.69579,0.69617,1783
2017.08.23,17:30,0.69624,0.69681,0.69573,0.69594,1412
2017.08.23,18:00,0.69593,0.69722,0.69577,0.69714,1152
2017.08.23,18:30,0.69713,0.69727,0.69653,0.69653,1001
2017.08.23,19:00,0.69654,0.69663,0.69632,0.69642,589
2017.08.23,19:30,0.6964,0.6964,0.69514,0.69592,717
2017.08.23,20:00,0.69591,0.69671,0.69574,0.69642,934
2017.08.23,20:30,0.69641,0.69698,0.69599,0.69689,734
2017.08.23,21:00,0.6969,0.69752,0.69688,0.69712,717
2017.08.23,21:30,0.69711,0.6976,0.69699,0.69732,935
2017.08.23,22:00,0.69729,0.69779,0.69706,0.69748,715
2017.08.23,22:30,0.69737,0.69737,0.6969,0.69706,546
2017.08.23,23:00,0.69707,0.69747,0.69678,0.69723,523
2017.08.23,23:30,0.6972,0.69729,0.69651,0.6966,447
2017.08.24,00:00,0.69617,0.69696,0.69593,0.69678,431
2017.08.24,00:30,0.69667,0.69736,0.69655,0.69666,617
2017.08.24,01:00,0.69665,0.69746,0.6966,0.69737,539
2017.08.24,01:30,0.69737,0.69805,0.6972,0.69779,563
2017.08.24,02:00,0.69773,0.69792,0.69721,0.69768,778
2017.08.24,02:30,0.69765,0.69796,0.69756,0.69783,402
2017.08.24,03:00,0.6978,0.69801,0.6974,0.69781,735
2017.08.24,03:30,0.6978,0.69814,0.69755,0.69799,834
2017.08.24,04:00,0.698,0.69815,0.69742,0.69761,986
2017.08.24,04:30,0.6976,0.69799,0.69707,0.69713,795
2017.08.24,05:00,0.69714,0.69751,0.6967,0.69679,754
2017.08.24,05:30,0.69679,0.6975,0.69662,0.69721,706
2017.08.24,06:00,0.69722,0.69762,0.6972,0.69757,813
2017.08.24,06:30,0.69755,0.69827,0.69746,0.69823,742
2017.08.24,07:00,0.69824,0.69839,0.6973,0.69736,715
2017.08.24,07:30,0.69736,0.69786,0.69734,0.6977,638
2017.08.24,08:00,0.6977,0.6979,0.6974,0.69758,541
2017.08.24,08:30,0.6976,0.69763,0.69661,0.69675,714
2017.08.24,09:00,0.69674,0.69674,0.69443,0.69466,1364
2017.08.24,09:30,0.69465,0.69534,0.69449,0.69528,1252
2017.08.24,10:00,0.69526,0.69546,0.69457,0.6952,1252
2017.08.24,10:30,0.69519,0.69525,0.69441,0.69442,819
2017.08.24,11:00,0.69439,0.69449,0.69381,0.69433,816
2017.08.24,11:30,0.69433,0.6956,0.69424,0.69531,754
2017.08.24,12:00,0.69532,0.69619,0.69518,0.69619,733
2017.08.24,12:30,0.6962,0.69624,0.69576,0.6961,549
2017.08.24,13:00,0.69612,0.69628,0.69531,0.69568,533
2017.08.24,13:30,0.69567,0.69602,0.69539,0.69551,518
2017.08.24,14:00,0.69552,0.69567,0.69519,0.69541,636
2017.08.24,14:30,0.6954,0.69594,0.69528,0.69578,686
2017.08.24,15:00,0.6958,0.69583,0.69493,0.69496,823
2017.08.24,15:30,0.69489,0.69524,0.69483,0.69486,771
2017.08.24,16:00,0.69485,0.6952,0.69451,0.69481,742
2017.08.24,16:30,0.69483,0.69484,0.69381,0.69433,1021
2017.08.24,17:00,0.69434,0.69567,0.69377,0.69548,1109
2017.08.24,17:30,0.69549,0.69616,0.69536,0.69592,1187
2017.08.24,18:00,0.69595,0.6963,0.69546,0.69608,1205
2017.08.24,18:30,0.69609,0.69609,0.69544,0.69565,828
2017.08.24,19:00,0.69564,0.6959,0.69497,0.69504,701
2017.08.24,19:30,0.69502,0.69523,0.69481,0.69521,682
2017.08.24,20:00,0.69519,0.69579,0.6949,0.69572,719
2017.08.24,20:30,0.69571,0.69581,0.69529,0.6957,412
2017.08.24,21:00,0.69571,0.69584,0.69547,0.69558,538
2017.08.24,21:30,0.6956,0.69672,0.69556,0.69667,601
2017.08.24,22:00,0.69661,0.69661,0.69575,0.69598,536
2017.08.24,22:30,0.69599,0.69609,0.69552,0.69576,468
2017.08.24,23:00,0.69575,0.69579,0.69513,0.69534,366
2017.08.24,23:30,0.69532,0.69567,0.69512,0.69527,359
2017.08.25,00:00,0.69544,0.69593,0.69519,0.69576,216
2017.08.25,00:30,0.69574,0.69577,0.69516,0.69542,382
2017.08.25,01:00,0.69542,0.69545,0.69485,0.69493,767
2017.08.25,01:30,0.69494,0.6953,0.69493,0.69507,550
2017.08.25,02:00,0.69502,0.69539,0.69464,0.69516,729
2017.08.25,02:30,0.69515,0.69549,0.69485,0.69522,602
2017.08.25,03:00,0.69524,0.6956,0.69499,0.69499,722
2017.08.25,03:30,0.695,0.69539,0.69492,0.69501,638
2017.08.25,04:00,0.695,0.69533,0.69452,0.6947,816
2017.08.25,04:30,0.69474,0.69524,0.69458,0.6951,727
2017.08.25,05:00,0.6951,0.6953,0.6947,0.69529,724
2017.08.25,05:30,0.6953,0.69609,0.6953,0.69593,507
2017.08.25,06:00,0.69597,0.69625,0.6956,0.69563,538
2017.08.25,06:30,0.6956,0.69589,0.69542,0.69552,469
2017.08.25,07:00,0.69551,0.69561,0.69499,0.69503,451
2017.08.25,07:30,0.69503,0.69515,0.69474,0.69494,444
2017.08.25,08:00,0.69495,0.69564,0.69491,0.6955,490
2017.08.25,08:30,0.69549,0.696,0.69547,0.69584,428
2017.08.25,09:00,0.69585,0.69601,0.69559,0.69588,639
2017.08.25,09:30,0.69588,0.696,0.69539,0.6955,524
2017.08.25,10:00,0.6955,0.69656,0.6954,0.69616,1038
2017.08.25,10:30,0.69616,0.69633,0.69581,0.69612,808
2017.08.25,11:00,0.69613,0.69634,0.6956,0.69584,819
2017.08.25,11:30,0.69585,0.69627,0.6958,0.6961,734
2017.08.25,12:00,0.69613,0.69618,0.69571,0.69594,711
2017.08.25,12:30,0.69595,0.69614,0.69561,0.69567,542
2017.08.25,13:00,0.6957,0.69584,0.69527,0.69572,585
2017.08.25,13:30,0.6957,0.69582,0.69529,0.69558,914
2017.08.25,14:00,0.69557,0.69614,0.69535,0.69606,655
2017.08.25,14:30,0.69607,0.69608,0.6955,0.6955,619
2017.08.25,15:00,0.69549,0.69601,0.69525,0.69569,792
2017.08.25,15:30,0.69569,0.69602,0.69546,0.69572,790
2017.08.25,16:00,0.69573,0.69575,0.69527,0.69557,790
2017.08.25,16:30,0.69553,0.69663,0.69553,0.69635,1683
2017.08.25,17:00,0.69639,0.69708,0.69554,0.69569,3242
2017.08.25,17:30,0.69563,0.69569,0.69399,0.69429,2329
2017.08.25,18:00,0.69428,0.69462,0.69296,0.69312,1750
2017.08.25,18:30,0.69313,0.69313,0.69207,0.69218,1126
2017.08.25,19:00,0.69216,0.69231,0.69161,0.69227,798
2017.08.25,19:30,0.69228,0.69267,0.69213,0.69264,857
2017.08.25,20:00,0.69266,0.693,0.69223,0.69234,690
2017.08.25,20:30,0.69235,0.69255,0.69215,0.69243,493
2017.08.25,21:00,0.69246,0.69283,0.6922,0.69273,639
2017.08.25,21:30,0.69274,0.69304,0.69242,0.69298,569
2017.08.25,22:00,0.69295,0.69311,0.69096,0.69142,1773
2017.08.25,22:30,0.69141,0.69254,0.69141,0.69222,1149
2017.08.25,23:00,0.69221,0.69251,0.69185,0.69239,581
2017.08.25,23:30,0.69239,0.69259,0.69075,0.69075,608
