date,ignore,open,high,low,close,volume
2015.02.26,19:00,0.78148,0.78177,0.78034,0.78076,1411
2015.02.26,19:30,0.78076,0.78109,0.78013,0.78094,1589
2015.02.26,20:00,0.78095,0.78115,0.78027,0.78096,1375
2015.02.26,20:30,0.78093,0.78099,0.77974,0.78017,1279
2015.02.26,21:00,0.78017,0.78045,0.77878,0.77895,1399
2015.02.26,21:30,0.77896,0.77962,0.77868,0.77925,1212
2015.02.26,22:00,0.77924,0.77939,0.77853,0.77882,1213
2015.02.26,22:30,0.77881,0.77953,0.77858,0.77904,1351
2015.02.26,23:00,0.77905,0.77985,0.77893,0.7796,773
2015.02.26,23:30,0.77959,0.78037,0.77952,0.77988,1129
2015.02.27,00:00,0.77987,0.78012,0.77975,0.77984,661
2015.02.27,00:30,0.77982,0.78014,0.77941,0.77955,1071
2015.02.27,01:00,0.77952,0.78021,0.77952,0.78005,824
2015.02.27,01:30,0.78008,0.78081,0.78008,0.7803,807
2015.02.27,02:00,0.78025,0.7814,0.78005,0.78124,1234
2015.02.27,02:30,0.78122,0.7815,0.78083,0.78107,1170
2015.02.27,03:00,0.78102,0.78102,0.77913,0.77942,1490
2015.02.27,03:30,0.77942,0.77971,0.77867,0.77914,1167
2015.02.27,04:00,0.77915,0.77947,0.77826,0.77833,1240
2015.02.27,04:30,0.77832,0.77857,0.77775,0.77852,1348
2015.02.27,05:00,0.77854,0.77981,0.77844,0.77951,1023
2015.02.27,05:30,0.77951,0.77989,0.7792,0.7797,897
2015.02.27,06:00,0.77971,0.77975,0.77922,0.77941,738
2015.02.27,06:30,0.7794,0.77959,0.77887,0.77914,1011
2015.02.27,07:00,0.77912,0.77959,0.77902,0.77936,713
2015.02.27,07:30,0.77936,0.78043,0.77929,0.78021,899
2015.02.27,08:00,0.7802,0.78148,0.78004,0.78138,1038
2015.02.27,08:30,0.78141,0.78235,0.78069,0.78074,1417
2015.02.27,09:00,0.78075,0.78178,0.78071,0.7815,1350
2015.02.27,09:30,0.78148,0.78197,0.78115,0.78144,1263
2015.02.27,10:00,0.78143,0.78158,0.78054,0.78151,1683
2015.02.27,10:30,0.7815,0.78222,0.78137,0.78164,1771
2015.02.27,11:00,0.78165,0.78225,0.78127,0.7819,1754
2015.02.27,11:30,0.78187,0.78242,0.78172,0.78233,1353
2015.02.27,12:00,0.78232,0.78274,0.78217,0.78261,1795
2015.02.27,12:30,0.78261,0.78267,0.78178,0.7823,1413
2015.02.27,13:00,0.78229,0.78276,0.78192,0.78259,1289
2015.02.27,13:30,0.7826,0.78343,0.78237,0.78285,1330
2015.02.27,14:00,0.78282,0.78293,0.78217,0.78255,1389
2015.02.27,14:30,0.78256,0.78299,0.78213,0.78292,1290
2015.02.27,15:00,0.78291,0.78324,0.78244,0.78269,1703
2015.02.27,15:30,0.78264,0.78266,0.78068,0.78099,1991
2015.02.27,16:00,0.781,0.78154,0.7806,0.78066,1765
2015.02.27,16:30,0.78067,0.78119,0.77962,0.78017,2230
2015.02.27,17:00,0.78013,0.7816,0.78001,0.7815,2131
2015.02.27,17:30,0.78152,0.78309,0.7815,0.78283,1825
2015.02.27,18:00,0.78281,0.78283,0.78075,0.78097,2033
2015.02.27,18:30,0.78098,0.78215,0.78064,0.78086,1826
2015.02.27,19:00,0.78087,0.78106,0.78028,0.78093,1100
2015.02.27,19:30,0.78092,0.78106,0.78057,0.78081,1025
2015.02.27,20:00,0.7808,0.78129,0.78028,0.78097,1291
2015.02.27,20:30,0.78097,0.78193,0.78092,0.78181,1177
2015.02.27,21:00,0.78179,0.7819,0.78137,0.78152,1128
2015.02.27,21:30,0.78155,0.7818,0.78102,0.7812,1111
2015.02.27,22:00,0.78117,0.78159,0.781,0.78114,1077
2015.02.27,22:30,0.78113,0.78151,0.78096,0.78151,942
2015.02.27,23:00,0.7815,0.78151,0.78109,0.7812,560
2015.02.27,23:30,0.78122,0.7815,0.78064,0.78065,800
