date,ignore,open,high,low,close,volume
2020.06.05,12:30,123.69,123.873,123.636,123.849,2030
2020.06.05,13:00,123.85,123.852,123.636,123.691,2287
2020.06.05,13:30,123.691,123.791,123.68,123.766,1729
2020.06.05,14:00,123.77,123.889,123.766,123.867,1799
2020.06.05,14:30,123.867,123.874,123.748,123.819,1797
2020.06.05,15:00,123.822,123.89,123.706,123.768,2142
2020.06.05,15:30,123.772,123.991,123.621,123.774,6446
2020.06.05,16:00,123.774,124.113,123.678,124.057,4331
2020.06.05,16:30,124.055,124.105,123.877,123.918,3997
2020.06.05,17:00,123.922,124.075,123.895,123.957,3721
2020.06.05,17:30,123.957,124.258,123.955,124.14,3758
2020.06.05,18:00,124.137,124.164,124.021,124.122,2809
2020.06.05,18:30,124.12,124.122,123.859,123.893,2362
2020.06.05,19:00,123.893,123.934,123.791,123.87,2082
2020.06.05,19:30,123.87,123.924,123.839,123.914,1470
2020.06.05,20:00,123.912,123.912,123.788,123.821,1297
2020.06.05,20:30,123.82,123.877,123.77,123.846,1294
2020.06.05,21:00,123.847,123.891,123.792,123.803,1370
2020.06.05,21:30,123.806,123.877,123.755,123.786,1747
2020.06.05,22:00,123.786,123.847,123.783,123.845,1388
2020.06.05,22:30,123.845,123.846,123.774,123.804,1164
2020.06.05,23:00,123.807,123.826,123.624,123.714,813
2020.06.05,23:30,123.714,123.75,123.671,123.696,1013
