date,ignore,open,high,low,close,volume
2020.06.02,01:00,1.11314,1.11353,1.11313,1.11352,301
2020.06.02,01:30,1.11352,1.11352,1.11306,1.11321,314
2020.06.02,02:00,1.11321,1.11324,1.11285,1.11298,377
2020.06.02,02:30,1.11298,1.11314,1.1124,1.11252,484
2020.06.02,03:00,1.11252,1.11362,1.11245,1.11335,1092
2020.06.02,03:30,1.11335,1.11385,1.11299,1.11316,1156
2020.06.02,04:00,1.11319,1.1133,1.11282,1.11289,857
2020.06.02,04:30,1.1129,1.11309,1.11233,1.11257,877
2020.06.02,05:00,1.11257,1.11257,1.11189,1.11201,795
2020.06.02,05:30,1.11201,1.11262,1.11201,1.11238,634
2020.06.02,06:00,1.11238,1.11269,1.1123,1.11256,452
2020.06.02,06:30,1.11256,1.11271,1.11242,1.11267,497
2020.06.02,07:00,1.11268,1.11268,1.11231,1.11252,472
2020.06.02,07:30,1.11251,1.11275,1.11241,1.11256,431
2020.06.02,08:00,1.11257,1.11364,1.11245,1.11349,762
2020.06.02,08:30,1.11349,1.11375,1.113,1.11339,994
2020.06.02,09:00,1.1134,1.11379,1.11238,1.1127,1289
2020.06.02,09:30,1.1127,1.11365,1.11151,1.1118,1801
2020.06.02,10:00,1.11183,1.1132,1.11176,1.11276,2346
2020.06.02,10:30,1.11275,1.11369,1.11163,1.11277,2356
2020.06.02,11:00,1.11279,1.11661,1.11232,1.11638,3215
2020.06.02,11:30,1.11634,1.11712,1.11585,1.11702,2791
2020.06.02,12:00,1.11702,1.11846,1.11701,1.11797,2618
2020.06.02,12:30,1.11797,1.11876,1.1174,1.118,2582
2020.06.02,13:00,1.11801,1.11809,1.11657,1.11666,2391
2020.06.02,13:30,1.11666,1.11721,1.11643,1.11684,1733
2020.06.02,14:00,1.11685,1.11696,1.11549,1.11617,1729
2020.06.02,14:30,1.11633,1.11698,1.11576,1.11689,1788
2020.06.02,15:00,1.11692,1.11792,1.11622,1.11622,2678
2020.06.02,15:30,1.11622,1.11672,1.11569,1.11649,2354
2020.06.02,16:00,1.11647,1.11779,1.11633,1.11752,2057
2020.06.02,16:30,1.11752,1.11889,1.1168,1.11889,2586
2020.06.02,17:00,1.11889,1.11953,1.11791,1.11872,2793
2020.06.02,17:30,1.11872,1.11957,1.11752,1.11836,3126
2020.06.02,18:00,1.11833,1.11879,1.11753,1.11754,2748
2020.06.02,18:30,1.11754,1.11789,1.1164,1.11657,2020
2020.06.02,19:00,1.11658,1.11799,1.11635,1.11798,1594
2020.06.02,19:30,1.11798,1.11839,1.11726,1.11738,1842
2020.06.02,20:00,1.1174,1.11812,1.1172,1.11792,1204
2020.06.02,20:30,1.11792,1.11811,1.1164,1.11704,1400
2020.06.02,21:00,1.11707,1.11709,1.11661,1.11663,1104
2020.06.02,21:30,1.11663,1.11744,1.11651,1.11719,878
2020.06.02,22:00,1.1172,1.1173,1.11613,1.11629,1071
2020.06.02,22:30,1.11629,1.11704,1.1161,1.1165,1126
2020.06.02,23:00,1.11656,1.11675,1.11632,1.11665,588
2020.06.02,23:30,1.11665,1.11692,1.11652,1.11685,387
2020.06.03,00:00,1.11678,1.11713,1.1167,1.11682,264
2020.06.03,00:30,1.11682,1.11717,1.11672,1.11697,327
2020.06.03,01:00,1.11697,1.1171,1.11665,1.11706,303
2020.06.03,01:30,1.11706,1.11745,1.11704,1.11732,223
2020.06.03,02:00,1.11732,1.11757,1.1169,1.1173,627
2020.06.03,02:30,1.1173,1.11873,1.1173,1.11851,1168
2020.06.03,03:00,1.1185,1.11923,1.11795,1.11903,1325
2020.06.03,03:30,1.11903,1.1201,1.11896,1.11927,1584
2020.06.03,04:00,1.11927,1.12006,1.11923,1.1193,1708
2020.06.03,04:30,1.1193,1.1194,1.11858,1.11879,1538
2020.06.03,05:00,1.11879,1.11896,1.11825,1.1184,1050
2020.06.03,05:30,1.1184,1.11967,1.1184,1.11952,1069
2020.06.03,06:00,1.11953,1.12044,1.11936,1.12008,955
2020.06.03,06:30,1.1201,1.12108,1.12001,1.12076,988
2020.06.03,07:00,1.12076,1.12092,1.12036,1.12057,823
2020.06.03,07:30,1.12057,1.12062,1.12022,1.12032,620
2020.06.03,08:00,1.12032,1.12121,1.12019,1.12042,681
2020.06.03,08:30,1.12042,1.12074,1.11995,1.12039,854
2020.06.03,09:00,1.12038,1.12133,1.1203,1.12072,1590
2020.06.03,09:30,1.12072,1.12138,1.12053,1.12089,1592
2020.06.03,10:00,1.12089,1.12275,1.12059,1.12231,2580
2020.06.03,10:30,1.12231,1.12235,1.12067,1.12163,2389
2020.06.03,11:00,1.12163,1.12181,1.11909,1.12118,3074
2020.06.03,11:30,1.12118,1.12157,1.12049,1.12106,2322
2020.06.03,12:00,1.12105,1.12223,1.12101,1.12174,1997
2020.06.03,12:30,1.12173,1.12268,1.12138,1.12175,1626
2020.06.03,13:00,1.12172,1.12177,1.12058,1.12094,1935
2020.06.03,13:30,1.12094,1.12105,1.11997,1.11998,1805
2020.06.03,14:00,1.11998,1.1206,1.11888,1.11894,2036
2020.06.03,14:30,1.11894,1.1202,1.11839,1.11941,2372
2020.06.03,15:00,1.11941,1.1201,1.11873,1.11986,2213
2020.06.03,15:30,1.11985,1.12097,1.11862,1.11914,2681
2020.06.03,16:00,1.11911,1.1207,1.11863,1.1197,2436
2020.06.03,16:30,1.1197,1.12183,1.1194,1.12148,3729
2020.06.03,17:00,1.12147,1.12365,1.12125,1.12274,4227
2020.06.03,17:30,1.12274,1.12315,1.12126,1.12164,3845
2020.06.03,18:00,1.12168,1.12345,1.12158,1.1233,3029
2020.06.03,18:30,1.1233,1.12508,1.12281,1.1246,2440
2020.06.03,19:00,1.1246,1.12492,1.12358,1.12385,1733
2020.06.03,19:30,1.12388,1.1247,1.12338,1.12364,1638
2020.06.03,20:00,1.12364,1.12397,1.12322,1.12388,1148
2020.06.03,20:30,1.12388,1.124,1.12343,1.12398,833
2020.06.03,21:00,1.12398,1.12428,1.12339,1.12343,1209
2020.06.03,21:30,1.12344,1.12387,1.1233,1.12377,943
2020.06.03,22:00,1.12377,1.12478,1.12353,1.12477,1034
2020.06.03,22:30,1.12477,1.12576,1.12411,1.12419,1659
2020.06.03,23:00,1.12423,1.1244,1.12346,1.12358,1040
2020.06.03,23:30,1.12359,1.12359,1.12319,1.12333,536
2020.06.04,00:00,1.12321,1.12353,1.12321,1.12332,162
2020.06.04,00:30,1.12332,1.12377,1.1233,1.12349,380
2020.06.04,01:00,1.12349,1.12359,1.12295,1.12307,370
2020.06.04,01:30,1.12306,1.12332,1.12301,1.12321,336
2020.06.04,02:00,1.12322,1.12333,1.12305,1.12325,462
2020.06.04,02:30,1.12325,1.12364,1.12325,1.12349,533
2020.06.04,03:00,1.12349,1.12352,1.12246,1.12265,969
2020.06.04,03:30,1.12266,1.12272,1.12135,1.1222,1272
2020.06.04,04:00,1.1222,1.12245,1.12177,1.12188,909
2020.06.04,04:30,1.12186,1.12215,1.12159,1.12199,900
2020.06.04,05:00,1.12199,1.1222,1.1218,1.12196,851
2020.06.04,05:30,1.12197,1.122,1.12142,1.12142,830
2020.06.04,06:00,1.12142,1.12176,1.12121,1.12167,656
2020.06.04,06:30,1.12167,1.12188,1.12156,1.12164,414
2020.06.04,07:00,1.12164,1.12177,1.12112,1.12141,636
2020.06.04,07:30,1.12141,1.12182,1.12128,1.12154,583
2020.06.04,08:00,1.12152,1.12198,1.12143,1.12197,740
2020.06.04,08:30,1.12198,1.12198,1.12134,1.12145,525
2020.06.04,09:00,1.12148,1.12211,1.12053,1.12072,1190
2020.06.04,09:30,1.12075,1.12135,1.12003,1.12118,1392
2020.06.04,10:00,1.12117,1.12125,1.11984,1.12034,1877
2020.06.04,10:30,1.12034,1.12093,1.12004,1.12015,1437
2020.06.04,11:00,1.12014,1.12071,1.11948,1.11965,1980
2020.06.04,11:30,1.11964,1.12095,1.11947,1.1207,1580
2020.06.04,12:00,1.12069,1.12069,1.11996,1.12001,1383
2020.06.04,12:30,1.12001,1.12021,1.11955,1.11994,1444
2020.06.04,13:00,1.11994,1.12106,1.1198,1.12052,1464
2020.06.04,13:30,1.12054,1.12071,1.11991,1.12047,1185
2020.06.04,14:00,1.12047,1.12062,1.11951,1.11998,1280
2020.06.04,14:30,1.11998,1.12721,1.11966,1.12669,4506
2020.06.04,15:00,1.12672,1.1271,1.12322,1.12342,4270
2020.06.04,15:30,1.12337,1.12493,1.12165,1.12375,4771
2020.06.04,16:00,1.12373,1.12668,1.12263,1.12547,4252
2020.06.04,16:30,1.12547,1.12737,1.12538,1.12684,4242
2020.06.04,17:00,1.12683,1.13002,1.12663,1.12988,3727
2020.06.04,17:30,1.12987,1.13509,1.12987,1.13434,5022
2020.06.04,18:00,1.13438,1.13618,1.13124,1.13184,4534
2020.06.04,18:30,1.13185,1.13254,1.13122,1.13218,2541
2020.06.04,19:00,1.13215,1.13311,1.13179,1.13306,2042
2020.06.04,19:30,1.13303,1.13321,1.1322,1.13289,1792
2020.06.04,20:00,1.13289,1.13423,1.13281,1.1333,1497
2020.06.04,20:30,1.13333,1.13456,1.13322,1.13441,1404
2020.06.04,21:00,1.13441,1.13621,1.13441,1.13565,2037
2020.06.04,21:30,1.13565,1.13616,1.13482,1.13482,1883
2020.06.04,22:00,1.13479,1.13508,1.13319,1.13323,1909
2020.06.04,22:30,1.13326,1.13373,1.13293,1.13301,1500
2020.06.04,23:00,1.13302,1.13317,1.1326,1.13286,890
2020.06.04,23:30,1.13287,1.13365,1.13271,1.13365,517
2020.06.05,00:00,1.13367,1.13379,1.13345,1.13378,206
2020.06.05,00:30,1.13378,1.13389,1.13334,1.13353,586
2020.06.05,01:00,1.13358,1.13429,1.13351,1.13427,493
2020.06.05,01:30,1.13429,1.1343,1.13364,1.13383,363
2020.06.05,02:00,1.13383,1.13444,1.13382,1.13437,406
2020.06.05,02:30,1.13437,1.13437,1.13353,1.13356,701
2020.06.05,03:00,1.13356,1.13442,1.13344,1.134,1009
2020.06.05,03:30,1.13401,1.1341,1.1331,1.13323,1037
2020.06.05,04:00,1.13323,1.13385,1.13289,1.1332,1089
2020.06.05,04:30,1.13321,1.13354,1.1328,1.13288,1049
2020.06.05,05:00,1.13287,1.133,1.13258,1.13262,779
2020.06.05,05:30,1.13262,1.13333,1.13262,1.13318,832
2020.06.05,06:00,1.13319,1.13366,1.13314,1.13334,820
2020.06.05,06:30,1.13334,1.13404,1.13331,1.13389,723
2020.06.05,07:00,1.13389,1.13477,1.1338,1.13461,860
2020.06.05,07:30,1.13461,1.13551,1.13457,1.13467,924
2020.06.05,08:00,1.13466,1.13519,1.13459,1.13465,763
2020.06.05,08:30,1.13465,1.1374,1.13433,1.13688,1599
2020.06.05,09:00,1.13688,1.13802,1.13637,1.1372,2569
2020.06.05,09:30,1.13722,1.13837,1.13674,1.13731,1839
2020.06.05,10:00,1.13731,1.1381,1.13541,1.13555,2562
2020.06.05,10:30,1.13555,1.13669,1.13449,1.13486,2086
2020.06.05,11:00,1.13485,1.13558,1.13457,1.13474,1841
2020.06.05,11:30,1.13474,1.135,1.13262,1.13321,2111
2020.06.05,12:00,1.13321,1.13371,1.1317,1.13204,2616
2020.06.05,12:30,1.13204,1.13368,1.13186,1.13351,1896
2020.06.05,13:00,1.13351,1.13354,1.13171,1.13201,1873
2020.06.05,13:30,1.13201,1.13299,1.13197,1.13282,1460
2020.06.05,14:00,1.13285,1.13379,1.13284,1.13343,1693
2020.06.05,14:30,1.13343,1.13376,1.13263,1.13355,1598
2020.06.05,15:00,1.13355,1.13433,1.1327,1.13331,2039
2020.06.05,15:30,1.13327,1.13358,1.12822,1.1295,6302
2020.06.05,16:00,1.1295,1.13191,1.1285,1.13176,4378
2020.06.05,16:30,1.13175,1.13238,1.1295,1.12969,3645
2020.06.05,17:00,1.12967,1.13032,1.12827,1.12947,3478
2020.06.05,17:30,1.12946,1.13227,1.12942,1.13118,3714
2020.06.05,18:00,1.13118,1.13192,1.13073,1.13118,2794
2020.06.05,18:30,1.13119,1.13121,1.12922,1.12955,2485
2020.06.05,19:00,1.12955,1.12982,1.12851,1.12872,1996
2020.06.05,19:30,1.12872,1.12925,1.12861,1.12904,1441
2020.06.05,20:00,1.12906,1.12906,1.12859,1.12864,1105
2020.06.05,20:30,1.12862,1.12917,1.12793,1.12913,1166
2020.06.05,21:00,1.12913,1.12979,1.12911,1.12938,1312
2020.06.05,21:30,1.12939,1.12994,1.12889,1.12936,1590
2020.06.05,22:00,1.12936,1.12994,1.12921,1.1298,1158
2020.06.05,22:30,1.12981,1.12987,1.12903,1.12914,1018
2020.06.05,23:00,1.12915,1.12917,1.12782,1.12871,760
2020.06.05,23:30,1.12871,1.12896,1.1284,1.12874,495
