date,ignore,open,high,low,close,volume
2020.06.03,13:30,0.66394,0.66424,0.6619,0.6619,1250
2020.06.03,14:00,0.66189,0.66337,0.66153,0.66176,1487
2020.06.03,14:30,0.66178,0.66298,0.66128,0.6627,1693
2020.06.03,15:00,0.6627,0.66455,0.66161,0.66411,1556
2020.06.03,15:30,0.66412,0.6644,0.6631,0.6638,1766
2020.06.03,16:00,0.66382,0.66494,0.66313,0.66313,1762
2020.06.03,16:30,0.66314,0.66484,0.66269,0.66382,2614
2020.06.03,17:00,0.66365,0.66627,0.66365,0.66589,2836
2020.06.03,17:30,0.66588,0.66754,0.66556,0.66695,2582
2020.06.03,18:00,0.66695,0.66837,0.66663,0.66804,1922
2020.06.03,18:30,0.66803,0.6688,0.66764,0.66787,1782
2020.06.03,19:00,0.66783,0.66824,0.66706,0.66725,1263
2020.06.03,19:30,0.66724,0.66745,0.66687,0.6672,1248
2020.06.03,20:00,0.6672,0.66738,0.66682,0.66697,922
2020.06.03,20:30,0.66697,0.66705,0.66608,0.66658,767
2020.06.03,21:00,0.66658,0.66684,0.6661,0.66649,828
2020.06.03,21:30,0.66649,0.66697,0.66631,0.66678,749
2020.06.03,22:00,0.6668,0.66684,0.66611,0.66618,915
2020.06.03,22:30,0.66618,0.66676,0.66574,0.66585,1081
2020.06.03,23:00,0.66582,0.66617,0.66531,0.66538,642
2020.06.03,23:30,0.66543,0.66549,0.66435,0.66501,689
2020.06.04,00:00,0.66501,0.66539,0.66432,0.66504,253
2020.06.04,00:30,0.66493,0.66547,0.66454,0.66505,736
2020.06.04,01:00,0.66503,0.66519,0.66435,0.66453,184
2020.06.04,01:30,0.66453,0.66567,0.66453,0.66543,164
2020.06.04,02:00,0.66543,0.66579,0.66518,0.66573,230
2020.06.04,02:30,0.66573,0.66633,0.66573,0.66585,207
2020.06.04,03:00,0.66585,0.66597,0.66371,0.66417,449
2020.06.04,03:30,0.66417,0.66435,0.66283,0.66393,707
2020.06.04,04:00,0.66393,0.66458,0.66361,0.66375,656
2020.06.04,04:30,0.66374,0.66465,0.66305,0.66327,673
2020.06.04,05:00,0.66327,0.66369,0.6631,0.66339,498
2020.06.04,05:30,0.66339,0.66339,0.66245,0.66279,363
2020.06.04,06:00,0.6628,0.66333,0.66261,0.66285,288
2020.06.04,06:30,0.66279,0.66303,0.66255,0.66279,222
2020.06.04,07:00,0.66279,0.66333,0.66255,0.66273,359
2020.06.04,07:30,0.66273,0.66345,0.66268,0.66345,221
2020.06.04,08:00,0.66351,0.66459,0.66339,0.66459,424
2020.06.04,08:30,0.66459,0.66459,0.66345,0.66369,350
2020.06.04,09:00,0.66375,0.66447,0.6629,0.66315,682
2020.06.04,09:30,0.66318,0.66387,0.66175,0.66215,1290
2020.06.04,10:00,0.66212,0.66265,0.66153,0.66229,1496
2020.06.04,10:30,0.66228,0.66277,0.66183,0.66276,1168
2020.06.04,11:00,0.66277,0.66337,0.66249,0.66272,1224
2020.06.04,11:30,0.66272,0.66349,0.66267,0.66272,929
2020.06.04,12:00,0.66274,0.6629,0.66027,0.66051,964
2020.06.04,12:30,0.66051,0.66152,0.6604,0.66151,907
2020.06.04,13:00,0.6615,0.66265,0.66113,0.66257,932
2020.06.04,13:30,0.66256,0.66283,0.66143,0.66185,729
2020.06.04,14:00,0.66182,0.6634,0.66157,0.66315,941
2020.06.04,14:30,0.66315,0.66457,0.66223,0.66329,2113
2020.06.04,15:00,0.6633,0.66351,0.66223,0.66223,2298
2020.06.04,15:30,0.66217,0.66343,0.6611,0.66297,2714
2020.06.04,16:00,0.66303,0.66381,0.66219,0.66245,2349
2020.06.04,16:30,0.66244,0.66336,0.66209,0.66301,2446
2020.06.04,17:00,0.66305,0.66494,0.66285,0.66494,2250
2020.06.04,17:30,0.66497,0.6678,0.66452,0.66773,2829
2020.06.04,18:00,0.66771,0.66797,0.66357,0.66362,2520
2020.06.04,18:30,0.66361,0.66442,0.66329,0.66412,1670
2020.06.04,19:00,0.66403,0.66483,0.66393,0.66395,1331
2020.06.04,19:30,0.66397,0.66397,0.66212,0.66224,1232
2020.06.04,20:00,0.66224,0.66255,0.66195,0.66212,1147
2020.06.04,20:30,0.66212,0.66304,0.66212,0.66298,1143
2020.06.04,21:00,0.66298,0.66407,0.66294,0.66391,1343
2020.06.04,21:30,0.66392,0.66399,0.66241,0.66256,1341
2020.06.04,22:00,0.66257,0.66289,0.66189,0.66254,1697
2020.06.04,22:30,0.66256,0.66333,0.66189,0.66324,1522
2020.06.04,23:00,0.66323,0.66357,0.66287,0.66342,644
2020.06.04,23:30,0.66343,0.66428,0.6632,0.6632,750
2020.06.05,00:00,0.66318,0.66335,0.66231,0.66233,258
2020.06.05,00:30,0.66229,0.66305,0.66194,0.66233,677
2020.06.05,01:00,0.66228,0.66375,0.66216,0.66364,297
2020.06.05,01:30,0.66364,0.66434,0.66337,0.66357,205
2020.06.05,02:00,0.66357,0.66417,0.66338,0.66399,198
2020.06.05,02:30,0.66399,0.66399,0.66286,0.66291,221
2020.06.05,03:00,0.66291,0.66321,0.66212,0.6625,724
2020.06.05,03:30,0.66251,0.66309,0.66209,0.66237,698
2020.06.05,04:00,0.66231,0.66311,0.66203,0.66261,774
2020.06.05,04:30,0.66257,0.66339,0.66257,0.66315,639
2020.06.05,05:00,0.66315,0.66411,0.66297,0.66399,406
2020.06.05,05:30,0.66399,0.66435,0.66353,0.66393,299
2020.06.05,06:00,0.66396,0.66437,0.66361,0.66417,254
2020.06.05,06:30,0.66417,0.66453,0.66375,0.66429,324
2020.06.05,07:00,0.66423,0.66603,0.66413,0.66555,297
2020.06.05,07:30,0.66555,0.66659,0.66544,0.66645,421
2020.06.05,08:00,0.66645,0.66687,0.6661,0.66663,357
2020.06.05,08:30,0.66663,0.66825,0.66646,0.66814,817
2020.06.05,09:00,0.66813,0.66873,0.66693,0.66758,1252
2020.06.05,09:30,0.66748,0.6678,0.66681,0.66724,1279
2020.06.05,10:00,0.66723,0.66918,0.66706,0.66871,1713
2020.06.05,10:30,0.66871,0.67105,0.66869,0.66998,1653
2020.06.05,11:00,0.66999,0.67029,0.66825,0.66853,1385
2020.06.05,11:30,0.66854,0.66883,0.66596,0.6679,1498
2020.06.05,12:00,0.66795,0.66848,0.66746,0.66789,1612
2020.06.05,12:30,0.66791,0.66832,0.66749,0.66799,1285
2020.06.05,13:00,0.66799,0.66829,0.66729,0.66815,1240
2020.06.05,13:30,0.66814,0.66854,0.66774,0.66786,1240
2020.06.05,14:00,0.66789,0.66837,0.66711,0.6681,1205
2020.06.05,14:30,0.66809,0.66956,0.668,0.6689,1114
2020.06.05,15:00,0.66892,0.66963,0.66818,0.66822,1467
2020.06.05,15:30,0.66819,0.67236,0.66819,0.67199,3248
2020.06.05,16:00,0.67199,0.67375,0.67155,0.67332,2561
2020.06.05,16:30,0.67334,0.67424,0.67123,0.67124,2344
2020.06.05,17:00,0.67126,0.67182,0.67029,0.67149,2179
2020.06.05,17:30,0.67149,0.67255,0.67136,0.67184,2203
2020.06.05,18:00,0.6718,0.67296,0.67119,0.67239,1595
2020.06.05,18:30,0.67236,0.67257,0.67143,0.67175,1536
2020.06.05,19:00,0.67172,0.67225,0.6709,0.67132,1428
2020.06.05,19:30,0.67132,0.67145,0.67064,0.67071,984
2020.06.05,20:00,0.6707,0.67101,0.67036,0.67063,811
2020.06.05,20:30,0.67062,0.67089,0.6703,0.6707,897
2020.06.05,21:00,0.6707,0.6711,0.67017,0.67045,982
2020.06.05,21:30,0.67045,0.67105,0.66877,0.67023,1308
2020.06.05,22:00,0.67023,0.67053,0.66959,0.67009,1235
2020.06.05,22:30,0.6701,0.67017,0.66928,0.66969,1249
2020.06.05,23:00,0.66975,0.67035,0.6696,0.67011,528
2020.06.05,23:30,0.67011,0.67029,0.66937,0.67007,168
