date,ignore,open,high,low,close,volume
2019.11.21,10:00,1.62874,1.62982,1.62848,1.62917,1762
2019.11.21,10:30,1.6292,1.62989,1.62865,1.62902,1844
2019.11.21,11:00,1.629,1.62943,1.62797,1.62902,1444
2019.11.21,11:30,1.62901,1.62953,1.6287,1.62936,1219
2019.11.21,12:00,1.62934,1.62938,1.62749,1.62799,2050
2019.11.21,12:30,1.62799,1.62816,1.62723,1.62742,1512
2019.11.21,13:00,1.62742,1.62801,1.62725,1.62774,1226
2019.11.21,13:30,1.62774,1.62811,1.62744,1.62786,1477
2019.11.21,14:00,1.62786,1.62814,1.62698,1.62792,1480
2019.11.21,14:30,1.62791,1.62893,1.62779,1.6285,1242
2019.11.21,15:00,1.6285,1.6293,1.62757,1.62762,1924
2019.11.21,15:30,1.62762,1.62887,1.62742,1.62771,1854
2019.11.21,16:00,1.6277,1.6287,1.62762,1.62799,1907
2019.11.21,16:30,1.62798,1.62908,1.62765,1.62868,1917
2019.11.21,17:00,1.62868,1.62944,1.62806,1.62806,2671
2019.11.21,17:30,1.62805,1.6302,1.62792,1.62979,2502
2019.11.21,18:00,1.62978,1.63002,1.62838,1.62966,2095
2019.11.21,18:30,1.62963,1.63013,1.62886,1.62913,1645
2019.11.21,19:00,1.62913,1.62932,1.62865,1.62881,1763
2019.11.21,19:30,1.62881,1.62926,1.62846,1.62925,2038
2019.11.21,20:00,1.62924,1.62982,1.62903,1.62953,1265
2019.11.21,20:30,1.62952,1.62963,1.62919,1.62938,1070
2019.11.21,21:00,1.62938,1.63003,1.62889,1.62994,1373
2019.11.21,21:30,1.62994,1.63008,1.62923,1.62984,491
2019.11.21,22:00,1.62985,1.6299,1.62917,1.62936,473
2019.11.21,22:30,1.62936,1.62965,1.62925,1.62962,987
2019.11.21,23:00,1.62964,1.62985,1.62924,1.62952,826
2019.11.21,23:30,1.62952,1.62957,1.62888,1.62909,440
2019.11.22,00:00,1.62909,1.62942,1.62855,1.62917,363
2019.11.22,00:30,1.62917,1.62985,1.62917,1.62959,379
2019.11.22,01:00,1.62959,1.63005,1.62945,1.62982,877
2019.11.22,01:30,1.62983,1.63006,1.6296,1.62994,824
2019.11.22,02:00,1.62996,1.63068,1.62973,1.63018,908
2019.11.22,02:30,1.6302,1.63023,1.62897,1.62934,968
2019.11.22,03:00,1.62934,1.62956,1.62838,1.62838,1204
2019.11.22,03:30,1.62838,1.62885,1.62803,1.62849,1090
2019.11.22,04:00,1.62849,1.6294,1.62849,1.62912,829
2019.11.22,04:30,1.62912,1.62984,1.62894,1.62982,930
2019.11.22,05:00,1.62982,1.63018,1.62956,1.62963,777
2019.11.22,05:30,1.62963,1.62996,1.62951,1.62993,379
2019.11.22,06:00,1.62993,1.62996,1.62953,1.62968,425
2019.11.22,06:30,1.62968,1.63006,1.62966,1.62995,1117
2019.11.22,07:00,1.62995,1.62999,1.62944,1.62972,543
2019.11.22,07:30,1.62972,1.6308,1.62964,1.63078,706
2019.11.22,08:00,1.63078,1.63091,1.63032,1.63072,666
2019.11.22,08:30,1.63072,1.63142,1.63047,1.63131,591
2019.11.22,09:00,1.63139,1.63149,1.63023,1.63045,1039
2019.11.22,09:30,1.63044,1.63086,1.62972,1.62991,1298
2019.11.22,10:00,1.62992,1.63059,1.62869,1.62877,2356
2019.11.22,10:30,1.62876,1.63013,1.62769,1.62808,2626
2019.11.22,11:00,1.62807,1.62807,1.62584,1.6278,2924
2019.11.22,11:30,1.62779,1.6285,1.62721,1.62846,2321
2019.11.22,12:00,1.62847,1.62899,1.62821,1.62837,1448
2019.11.22,12:30,1.62837,1.62892,1.62823,1.62833,1152
2019.11.22,13:00,1.62833,1.62984,1.62807,1.62963,1470
2019.11.22,13:30,1.62958,1.63001,1.62912,1.62999,1336
2019.11.22,14:00,1.62999,1.63019,1.62812,1.62826,1242
2019.11.22,14:30,1.62826,1.62901,1.62813,1.6286,1579
2019.11.22,15:00,1.6286,1.62875,1.62787,1.62803,1404
2019.11.22,15:30,1.62801,1.62877,1.6274,1.62764,1590
2019.11.22,16:00,1.62764,1.62832,1.62722,1.62802,1234
2019.11.22,16:30,1.62801,1.62859,1.627,1.62713,2368
2019.11.22,17:00,1.62712,1.62768,1.62643,1.6275,2474
2019.11.22,17:30,1.6275,1.62768,1.626,1.62618,2367
2019.11.22,18:00,1.62621,1.62637,1.62543,1.62545,2250
2019.11.22,18:30,1.62545,1.6259,1.625,1.62558,2332
2019.11.22,19:00,1.62559,1.62581,1.62497,1.62499,1425
2019.11.22,19:30,1.62499,1.62571,1.62488,1.62533,1920
2019.11.22,20:00,1.62533,1.6256,1.62496,1.62507,1850
2019.11.22,20:30,1.62508,1.62551,1.62486,1.62538,1010
2019.11.22,21:00,1.62538,1.6255,1.62491,1.62493,734
2019.11.22,21:30,1.62493,1.62506,1.62402,1.62432,1064
2019.11.22,22:00,1.6243,1.62464,1.62403,1.62457,822
2019.11.22,22:30,1.62457,1.62471,1.62394,1.62409,710
2019.11.22,23:00,1.62407,1.62428,1.62391,1.62405,577
2019.11.22,23:30,1.62405,1.6242,1.62345,1.62372,968
