date,ignore,open,high,low,close,volume
2019.11.19,05:30,109.687,109.71,109.663,109.697,408
2019.11.19,06:00,109.697,109.723,109.694,109.7,292
2019.11.19,06:30,109.7,109.708,109.67,109.691,355
2019.11.19,07:00,109.691,109.704,109.675,109.686,302
2019.11.19,07:30,109.688,109.739,109.66,109.72,460
2019.11.19,08:00,109.72,109.76,109.699,109.749,481
2019.11.19,08:30,109.749,109.759,109.722,109.724,357
2019.11.19,09:00,109.722,109.796,109.704,109.763,763
2019.11.19,09:30,109.763,109.786,109.705,109.73,641
2019.11.19,10:00,109.73,109.78,109.715,109.755,1228
2019.11.19,10:30,109.755,109.801,109.731,109.801,1070
2019.11.19,11:00,109.801,109.817,109.702,109.702,857
2019.11.19,11:30,109.704,109.712,109.661,109.688,600
2019.11.19,12:00,109.688,109.735,109.644,109.735,496
2019.11.19,12:30,109.735,109.78,109.692,109.748,540
2019.11.19,13:00,109.748,109.761,109.637,109.671,587
2019.11.19,13:30,109.669,109.68,109.63,109.645,434
2019.11.19,14:00,109.647,109.711,109.639,109.692,484
2019.11.19,14:30,109.695,109.736,109.682,109.732,463
2019.11.19,15:00,109.732,109.734,109.686,109.699,612
2019.11.19,15:30,109.701,109.716,109.615,109.639,745
2019.11.19,16:00,109.639,109.674,109.603,109.636,858
2019.11.19,16:30,109.635,109.64,109.556,109.589,996
2019.11.19,17:00,109.586,109.665,109.539,109.611,1111
2019.11.19,17:30,109.611,109.66,109.584,109.612,1280
2019.11.19,18:00,109.612,109.623,109.558,109.57,814
2019.11.19,18:30,109.57,109.691,109.542,109.544,1252
2019.11.19,19:00,109.542,109.574,109.516,109.57,854
2019.11.19,19:30,109.573,109.583,109.518,109.525,590
2019.11.19,20:00,109.525,109.545,109.499,109.526,528
2019.11.19,20:30,109.526,109.531,109.498,109.507,434
2019.11.19,21:00,109.507,109.558,109.499,109.528,485
2019.11.19,21:30,109.528,109.53,109.501,109.518,411
2019.11.19,22:00,109.517,109.569,109.517,109.555,414
2019.11.19,22:30,109.555,109.58,109.55,109.574,450
2019.11.19,23:00,109.576,109.591,109.557,109.568,330
2019.11.19,23:30,109.568,109.581,109.547,109.562,328
2019.11.20,00:00,109.561,109.607,109.499,109.552,450
2019.11.20,00:30,109.552,109.563,109.525,109.542,967
2019.11.20,01:00,109.547,109.569,109.452,109.509,884
2019.11.20,01:30,109.508,109.527,109.488,109.512,438
2019.11.20,02:00,109.512,109.58,109.473,109.543,992
2019.11.20,02:30,109.546,109.598,109.533,109.571,792
2019.11.20,03:00,109.571,109.587,109.428,109.444,1198
2019.11.20,03:30,109.445,109.527,109.428,109.473,1186
2019.11.20,04:00,109.476,109.524,109.459,109.523,802
2019.11.20,04:30,109.523,109.559,109.522,109.543,681
2019.11.20,05:00,109.543,109.573,109.529,109.543,458
2019.11.20,05:30,109.543,109.564,109.515,109.527,413
2019.11.20,06:00,109.527,109.545,109.52,109.537,280
2019.11.20,06:30,109.537,109.58,109.535,109.573,380
2019.11.20,07:00,109.573,109.573,109.554,109.557,308
2019.11.20,07:30,109.553,109.607,109.547,109.586,438
2019.11.20,08:00,109.589,109.589,109.552,109.574,490
2019.11.20,08:30,109.572,109.619,109.57,109.583,345
2019.11.20,09:00,109.583,109.592,109.541,109.552,640
2019.11.20,09:30,109.552,109.565,109.434,109.452,1168
2019.11.20,10:00,109.452,109.497,109.337,109.369,1498
2019.11.20,10:30,109.369,109.451,109.355,109.432,1106
2019.11.20,11:00,109.432,109.505,109.417,109.503,1152
2019.11.20,11:30,109.504,109.511,109.346,109.355,952
2019.11.20,12:00,109.355,109.365,109.317,109.335,745
2019.11.20,12:30,109.335,109.395,109.331,109.338,539
2019.11.20,13:00,109.338,109.355,109.301,109.335,646
2019.11.20,13:30,109.334,109.368,109.282,109.301,683
2019.11.20,14:00,109.301,109.308,109.252,109.266,599
2019.11.20,14:30,109.266,109.287,109.234,109.274,671
2019.11.20,15:00,109.274,109.296,109.256,109.267,776
2019.11.20,15:30,109.267,109.338,109.256,109.326,904
2019.11.20,16:00,109.326,109.39,109.286,109.346,1061
2019.11.20,16:30,109.346,109.464,109.341,109.4,1568
2019.11.20,17:00,109.401,109.452,109.393,109.448,1299
2019.11.20,17:30,109.448,109.469,109.399,109.461,1355
2019.11.20,18:00,109.461,109.509,109.432,109.509,971
2019.11.20,18:30,109.509,109.536,109.489,109.529,775
2019.11.20,19:00,109.529,109.54,109.504,109.534,591
2019.11.20,19:30,109.534,109.547,109.369,109.504,1406
2019.11.20,20:00,109.503,109.561,109.476,109.483,2012
2019.11.20,20:30,109.483,109.539,109.413,109.435,1531
2019.11.20,21:00,109.44,109.524,109.421,109.493,1374
2019.11.20,21:30,109.492,109.563,109.486,109.545,862
2019.11.20,22:00,109.54,109.56,109.522,109.542,739
2019.11.20,22:30,109.542,109.578,109.531,109.578,607
2019.11.20,23:00,109.578,109.6,109.558,109.578,389
2019.11.20,23:30,109.578,109.596,109.554,109.558,360
2019.11.21,00:00,109.552,109.592,109.436,109.458,1586
2019.11.21,00:30,109.458,109.494,109.381,109.473,1463
2019.11.21,01:00,109.473,109.533,109.448,109.524,487
2019.11.21,01:30,109.524,109.556,109.502,109.508,499
2019.11.21,02:00,109.51,109.553,109.486,109.501,860
2019.11.21,02:30,109.501,109.517,109.421,109.441,968
2019.11.21,03:00,109.441,109.502,109.44,109.484,1034
2019.11.21,03:30,109.484,109.485,109.442,109.468,915
2019.11.21,04:00,109.468,109.635,109.457,109.496,1618
2019.11.21,04:30,109.496,109.542,109.477,109.521,1915
2019.11.21,05:00,109.521,109.528,109.481,109.511,671
2019.11.21,05:30,109.511,109.556,109.51,109.527,674
2019.11.21,06:00,109.527,109.532,109.497,109.507,497
2019.11.21,06:30,109.507,109.539,109.489,109.527,518
2019.11.21,07:00,109.526,109.538,109.513,109.538,452
2019.11.21,07:30,109.538,109.599,109.535,109.575,570
2019.11.21,08:00,109.575,109.598,109.561,109.592,478
2019.11.21,08:30,109.592,109.592,109.52,109.554,458
2019.11.21,09:00,109.554,109.597,109.519,109.548,1597
2019.11.21,09:30,109.548,109.557,109.517,109.535,1157
2019.11.21,10:00,109.535,109.601,109.535,109.563,1451
2019.11.21,10:30,109.562,109.573,109.524,109.568,951
2019.11.21,11:00,109.568,109.599,109.541,109.542,793
2019.11.21,11:30,109.542,109.586,109.532,109.566,656
2019.11.21,12:00,109.566,109.619,109.539,109.614,1550
2019.11.21,12:30,109.612,109.619,109.554,109.617,1051
2019.11.21,13:00,109.617,109.701,109.607,109.677,919
2019.11.21,13:30,109.679,109.687,109.567,109.597,673
2019.11.21,14:00,109.597,109.597,109.509,109.515,701
2019.11.21,14:30,109.515,109.531,109.449,109.52,829
2019.11.21,15:00,109.52,109.577,109.476,109.495,1493
2019.11.21,15:30,109.495,109.536,109.408,109.423,1239
2019.11.21,16:00,109.423,109.482,109.397,109.445,1080
2019.11.21,16:30,109.448,109.508,109.444,109.496,1344
2019.11.21,17:00,109.481,109.55,109.391,109.408,1615
2019.11.21,17:30,109.408,109.498,109.401,109.467,1251
2019.11.21,18:00,109.467,109.519,109.417,109.422,1336
2019.11.21,18:30,109.422,109.438,109.381,109.381,736
2019.11.21,19:00,109.381,109.407,109.37,109.401,591
2019.11.21,19:30,109.399,109.421,109.388,109.412,479
2019.11.21,20:00,109.415,109.419,109.377,109.387,555
2019.11.21,20:30,109.387,109.417,109.364,109.368,475
2019.11.21,21:00,109.368,109.381,109.33,109.371,654
2019.11.21,21:30,109.373,109.408,109.371,109.402,425
2019.11.21,22:00,109.402,109.407,109.382,109.385,371
2019.11.21,22:30,109.385,109.395,109.346,109.353,438
2019.11.21,23:00,109.353,109.363,109.314,109.363,464
2019.11.21,23:30,109.363,109.365,109.334,109.356,421
2019.11.22,00:00,109.355,109.406,109.317,109.358,219
2019.11.22,00:30,109.358,109.377,109.344,109.37,490
2019.11.22,01:00,109.367,109.392,109.338,109.374,376
2019.11.22,01:30,109.374,109.379,109.344,109.357,517
2019.11.22,02:00,109.358,109.371,109.33,109.344,696
2019.11.22,02:30,109.347,109.385,109.337,109.372,629
2019.11.22,03:00,109.374,109.392,109.349,109.364,784
2019.11.22,03:30,109.364,109.393,109.332,109.364,708
2019.11.22,04:00,109.364,109.37,109.327,109.329,460
2019.11.22,04:30,109.329,109.347,109.311,109.337,415
2019.11.22,05:00,109.335,109.354,109.307,109.337,398
2019.11.22,05:30,109.337,109.357,109.318,109.335,362
2019.11.22,06:00,109.335,109.345,109.313,109.338,301
2019.11.22,06:30,109.338,109.344,109.308,109.32,274
2019.11.22,07:00,109.32,109.339,109.312,109.331,368
2019.11.22,07:30,109.331,109.338,109.307,109.308,368
2019.11.22,08:00,109.309,109.329,109.303,109.316,360
2019.11.22,08:30,109.316,109.346,109.31,109.331,394
2019.11.22,09:00,109.331,109.352,109.297,109.299,528
2019.11.22,09:30,109.299,109.303,109.174,109.21,691
2019.11.22,10:00,109.206,109.361,109.166,109.35,1546
2019.11.22,10:30,109.346,109.416,109.247,109.265,1535
2019.11.22,11:00,109.266,109.271,109.14,109.261,1795
2019.11.22,11:30,109.261,109.261,109.17,109.236,1105
2019.11.22,12:00,109.236,109.249,109.13,109.165,595
2019.11.22,12:30,109.167,109.195,109.155,109.163,655
2019.11.22,13:00,109.163,109.191,109.137,109.169,782
2019.11.22,13:30,109.168,109.188,109.119,109.185,713
2019.11.22,14:00,109.183,109.221,109.131,109.145,655
2019.11.22,14:30,109.147,109.195,109.135,109.177,695
2019.11.22,15:00,109.177,109.196,109.109,109.154,650
2019.11.22,15:30,109.154,109.218,109.125,109.199,1277
2019.11.22,16:00,109.201,109.209,109.134,109.146,716
2019.11.22,16:30,109.145,109.192,109.103,109.116,1729
2019.11.22,17:00,109.116,109.196,109.081,109.124,1193
2019.11.22,17:30,109.123,109.15,109.063,109.101,1303
2019.11.22,18:00,109.101,109.124,109.04,109.058,1028
2019.11.22,18:30,109.058,109.108,109.004,109.026,771
2019.11.22,19:00,109.024,109.04,108.969,108.97,579
2019.11.22,19:30,108.97,108.979,108.904,108.918,508
2019.11.22,20:00,108.913,108.957,108.912,108.932,388
2019.11.22,20:30,108.932,108.936,108.87,108.884,616
2019.11.22,21:00,108.884,108.898,108.861,108.866,447
2019.11.22,21:30,108.866,108.897,108.848,108.872,443
2019.11.22,22:00,108.872,108.887,108.845,108.873,373
2019.11.22,22:30,108.873,108.916,108.868,108.908,387
2019.11.22,23:00,108.908,108.959,108.907,108.919,389
2019.11.22,23:30,108.919,108.942,108.891,108.934,490
