date,ignore,open,high,low,close,volume
2016.06.21,13:30,1.88173,1.88524,1.88102,1.88493,4181
2016.06.21,14:00,1.88491,1.88504,1.88079,1.88251,4270
2016.06.21,14:30,1.88251,1.88384,1.88108,1.88109,3888
2016.06.21,15:00,1.88109,1.88356,1.88109,1.88252,4320
2016.06.21,15:30,1.88251,1.88273,1.87738,1.88064,7322
2016.06.21,16:00,1.88066,1.88524,1.88059,1.88234,6274
2016.06.21,16:30,1.8823,1.88347,1.87962,1.87987,7317
2016.06.21,17:00,1.87984,1.88407,1.87971,1.88317,6331
2016.06.21,17:30,1.88322,1.88562,1.87923,1.87983,6604
2016.06.21,18:00,1.87982,1.88139,1.87748,1.87756,5941
2016.06.21,18:30,1.87757,1.87973,1.87708,1.87966,4161
2016.06.21,19:00,1.87963,1.88058,1.87882,1.87912,2942
2016.06.21,19:30,1.87916,1.87922,1.87727,1.87791,2812
2016.06.21,20:00,1.87794,1.87915,1.87744,1.87812,2917
2016.06.21,20:30,1.87813,1.87951,1.8778,1.8788,3548
2016.06.21,21:00,1.87872,1.87971,1.87699,1.87769,3857
2016.06.21,21:30,1.8777,1.87775,1.87537,1.87695,3156
2016.06.21,22:00,1.87683,1.87712,1.87455,1.87587,3100
2016.06.21,22:30,1.87587,1.8762,1.8726,1.87358,3542
2016.06.21,23:00,1.87361,1.87425,1.87249,1.87425,2260
2016.06.21,23:30,1.87424,1.87823,1.87269,1.87765,2488
2016.06.22,00:00,1.87724,1.88154,1.8752,1.87846,948
2016.06.22,00:30,1.87848,1.88052,1.87757,1.87758,458
2016.06.22,01:00,1.87759,1.87796,1.8769,1.87779,2477
2016.06.22,01:30,1.87774,1.87781,1.87692,1.87713,1480
2016.06.22,02:00,1.87725,1.87749,1.87682,1.87711,862
2016.06.22,02:30,1.87713,1.87799,1.87705,1.8773,1311
2016.06.22,03:00,1.87727,1.87997,1.87727,1.87889,1780
2016.06.22,03:30,1.8789,1.87984,1.87829,1.87861,1734
2016.06.22,04:00,1.87853,1.88063,1.87846,1.8806,2218
2016.06.22,04:30,1.8806,1.88097,1.87895,1.87975,1768
2016.06.22,05:00,1.87976,1.88066,1.87941,1.87983,1924
2016.06.22,05:30,1.87984,1.88023,1.87854,1.87909,2152
2016.06.22,06:00,1.87908,1.87942,1.87756,1.87845,1897
2016.06.22,06:30,1.87843,1.87861,1.87686,1.87736,1673
2016.06.22,07:00,1.87741,1.87754,1.87642,1.87736,1464
2016.06.22,07:30,1.87736,1.8779,1.87686,1.87722,1568
2016.06.22,08:00,1.87722,1.87752,1.87663,1.87742,1477
2016.06.22,08:30,1.87742,1.87869,1.87732,1.87786,1833
2016.06.22,09:00,1.87784,1.8793,1.87662,1.87764,2362
2016.06.22,09:30,1.87766,1.87822,1.87547,1.87632,2532
2016.06.22,10:00,1.87632,1.87946,1.87564,1.87719,4977
2016.06.22,10:30,1.87717,1.87838,1.87318,1.87352,4499
2016.06.22,11:00,1.87357,1.8764,1.87222,1.87507,4544
2016.06.22,11:30,1.87507,1.8762,1.87347,1.87389,3577
2016.06.22,12:00,1.87392,1.87597,1.87309,1.87327,3655
2016.06.22,12:30,1.87322,1.8753,1.87263,1.87478,4165
2016.06.22,13:00,1.87478,1.87589,1.87399,1.87451,3447
2016.06.22,13:30,1.87451,1.87494,1.87229,1.87414,3779
2016.06.22,14:00,1.87414,1.87651,1.87346,1.87542,3986
2016.06.22,14:30,1.87542,1.87773,1.87507,1.87671,3534
2016.06.22,15:00,1.87673,1.87686,1.87378,1.87548,4393
2016.06.22,15:30,1.8755,1.87853,1.87119,1.87808,5075
2016.06.22,16:00,1.8781,1.87944,1.87687,1.87813,5161
2016.06.22,16:30,1.87811,1.88374,1.87728,1.88319,6054
2016.06.22,17:00,1.88322,1.88626,1.8801,1.88024,7137
2016.06.22,17:30,1.88206,1.88304,1.87991,1.88217,6721
2016.06.22,18:00,1.8822,1.88648,1.88159,1.88595,5856
2016.06.22,18:30,1.88598,1.88598,1.88021,1.88161,6124
2016.06.22,19:00,1.8816,1.88221,1.87885,1.88158,3442
2016.06.22,19:30,1.88183,1.88254,1.88071,1.88094,3446
2016.06.22,20:00,1.88093,1.88122,1.87721,1.87879,4740
2016.06.22,20:30,1.87869,1.88125,1.87834,1.88082,4570
2016.06.22,21:00,1.88081,1.886,1.88078,1.88439,4478
2016.06.22,21:30,1.88438,1.88478,1.88041,1.88427,3174
2016.06.22,22:00,1.88425,1.88565,1.88206,1.88233,3371
2016.06.22,22:30,1.88233,1.88683,1.8822,1.88645,3233
2016.06.22,23:00,1.88645,1.88742,1.88499,1.88678,2864
2016.06.22,23:30,1.88673,1.89103,1.88649,1.88763,2788
2016.06.23,00:00,1.88814,1.89931,1.88711,1.89867,1360
2016.06.23,00:30,1.89934,1.9001,1.89278,1.89612,748
2016.06.23,01:00,1.89613,1.89658,1.89154,1.89311,2434
2016.06.23,01:30,1.89311,1.8949,1.89195,1.89455,1415
2016.06.23,02:00,1.8945,1.89813,1.89433,1.89694,1525
2016.06.23,02:30,1.8971,1.89716,1.89331,1.89484,1347
2016.06.23,03:00,1.89486,1.89604,1.89407,1.89432,1761
2016.06.23,03:30,1.89429,1.89657,1.89402,1.89649,1610
2016.06.23,04:00,1.89649,1.89685,1.89546,1.89628,1558
2016.06.23,04:30,1.89629,1.89708,1.89543,1.89553,2435
2016.06.23,05:00,1.89553,1.89643,1.89504,1.89563,1530
2016.06.23,05:30,1.89563,1.89563,1.89386,1.89495,1759
2016.06.23,06:00,1.89494,1.89525,1.8944,1.89487,1360
2016.06.23,06:30,1.89487,1.89584,1.89483,1.89519,1505
2016.06.23,07:00,1.89519,1.89581,1.89436,1.89491,1158
2016.06.23,07:30,1.89491,1.89604,1.89491,1.89499,1423
2016.06.23,08:00,1.89499,1.89504,1.89279,1.89437,1775
2016.06.23,08:30,1.89441,1.89467,1.89327,1.89356,2145
2016.06.23,09:00,1.89357,1.89386,1.88788,1.8895,4751
2016.06.23,09:30,1.88957,1.88967,1.88563,1.88774,4020
2016.06.23,10:00,1.88767,1.8909,1.8866,1.88924,5604
2016.06.23,10:30,1.88908,1.88928,1.88578,1.88595,4876
2016.06.23,11:00,1.88598,1.88976,1.88581,1.8868,4990
2016.06.23,11:30,1.88675,1.89001,1.88605,1.88721,3932
2016.06.23,12:00,1.88706,1.89663,1.88687,1.89411,6668
2016.06.23,12:30,1.89406,1.89465,1.88662,1.88773,6098
2016.06.23,13:00,1.88776,1.89647,1.88722,1.89465,7544
2016.06.23,13:30,1.89459,1.89767,1.88667,1.89156,7737
2016.06.23,14:00,1.89151,1.89599,1.88864,1.89568,6459
2016.06.23,14:30,1.89559,1.8962,1.89132,1.89354,4862
2016.06.23,15:00,1.89351,1.89697,1.8935,1.89604,6164
2016.06.23,15:30,1.8961,1.89745,1.89373,1.89699,5645
2016.06.23,16:00,1.89715,1.8982,1.89412,1.89744,6206
2016.06.23,16:30,1.89749,1.89784,1.88715,1.88915,7511
2016.06.23,17:00,1.88915,1.89132,1.88336,1.88341,6869
2016.06.23,17:30,1.88332,1.88934,1.88116,1.88778,7611
2016.06.23,18:00,1.88778,1.88851,1.88262,1.8864,6129
2016.06.23,18:30,1.88641,1.8906,1.88555,1.8868,5123
2016.06.23,19:00,1.88689,1.89483,1.88634,1.89483,3989
2016.06.23,19:30,1.89482,1.89584,1.89283,1.89298,3588
2016.06.23,20:00,1.89298,1.8961,1.89225,1.89266,3202
2016.06.23,20:30,1.89262,1.89496,1.89151,1.89252,2908
2016.06.23,21:00,1.89251,1.89528,1.8915,1.89216,3464
2016.06.23,21:30,1.89209,1.89514,1.89001,1.89449,3131
2016.06.23,22:00,1.89466,1.89603,1.89382,1.89496,2700
2016.06.23,22:30,1.89494,1.90115,1.89326,1.90011,4587
2016.06.23,23:00,1.90006,1.90424,1.89778,1.90255,2991
2016.06.23,23:30,1.90255,1.90575,1.8942,1.8949,4016
2016.06.24,00:00,1.89803,1.91101,1.86767,1.90883,2011
2016.06.24,00:30,1.90916,1.91218,1.90715,1.91121,1836
2016.06.24,01:00,1.91073,1.91139,1.90677,1.91005,3292
2016.06.24,01:30,1.91006,1.91264,1.89975,1.90169,3883
2016.06.24,02:00,1.90156,1.90197,1.83328,1.87379,7548
2016.06.24,02:30,1.87379,1.8863,1.85584,1.86643,5639
2016.06.24,03:00,1.86635,1.8787,1.86161,1.87029,3776
2016.06.24,03:30,1.87017,1.87507,1.85735,1.86462,4559
2016.06.24,04:00,1.86438,1.86614,1.81102,1.85376,9128
2016.06.24,04:30,1.85448,1.87381,1.8528,1.8535,5704
2016.06.24,05:00,1.85352,1.86389,1.80602,1.81763,7569
2016.06.24,05:30,1.81754,1.82755,1.75774,1.76502,9236
2016.06.24,06:00,1.76501,1.77482,1.74896,1.75444,6111
2016.06.24,06:30,1.75443,1.76941,1.73661,1.75477,6231
2016.06.24,07:00,1.75473,1.76819,1.72425,1.72651,5200
2016.06.24,07:30,1.72638,1.7535,1.7263,1.74578,4119
2016.06.24,08:00,1.74593,1.75687,1.74145,1.75205,3222
2016.06.24,08:30,1.75208,1.7814,1.74996,1.7789,5565
2016.06.24,09:00,1.77896,1.78924,1.7623,1.77683,6083
2016.06.24,09:30,1.77667,1.78846,1.77193,1.77279,5671
2016.06.24,10:00,1.77279,1.78467,1.76685,1.78467,7532
2016.06.24,10:30,1.78467,1.80252,1.78467,1.79512,7536
2016.06.24,11:00,1.79491,1.7989,1.79008,1.79749,6366
2016.06.24,11:30,1.7974,1.81748,1.79652,1.80959,6804
2016.06.24,12:00,1.80952,1.81117,1.80058,1.80143,5729
2016.06.24,12:30,1.80141,1.80704,1.79985,1.80648,4789
2016.06.24,13:00,1.80645,1.8092,1.79121,1.79196,6321
2016.06.24,13:30,1.79195,1.79254,1.7781,1.78542,6732
2016.06.24,14:00,1.78542,1.79094,1.7807,1.79075,5866
2016.06.24,14:30,1.79075,1.79088,1.78009,1.78037,5294
2016.06.24,15:00,1.78051,1.78962,1.77554,1.78392,6156
2016.06.24,15:30,1.78336,1.78533,1.77138,1.77319,6065
2016.06.24,16:00,1.77317,1.78152,1.76544,1.77695,6426
2016.06.24,16:30,1.77693,1.78888,1.77674,1.78455,7282
2016.06.24,17:00,1.78455,1.79102,1.78205,1.78669,6449
2016.06.24,17:30,1.78677,1.78974,1.75725,1.75779,4929
2016.06.24,18:00,1.75772,1.76556,1.75397,1.76432,5394
2016.06.24,18:30,1.76434,1.76632,1.75863,1.76488,4110
2016.06.24,19:00,1.76488,1.76715,1.75757,1.7631,4165
2016.06.24,19:30,1.7631,1.78539,1.76274,1.783,3916
2016.06.24,20:00,1.78308,1.78383,1.77635,1.78142,3001
2016.06.24,20:30,1.78141,1.78267,1.77322,1.77872,2362
2016.06.24,21:00,1.77862,1.77951,1.76595,1.77321,2485
2016.06.24,21:30,1.77327,1.77424,1.76818,1.76872,2018
2016.06.24,22:00,1.76869,1.7729,1.76769,1.77085,1491
2016.06.24,22:30,1.77102,1.77711,1.76905,1.77174,1752
2016.06.24,23:00,1.77204,1.77933,1.76803,1.77846,2101
2016.06.24,23:30,1.7784,1.77843,1.76493,1.77445,1612
