date,ignore,open,high,low,close,volume
2016.06.20,21:00,1.41222,1.41352,1.41179,1.41184,2597
2016.06.20,21:30,1.41188,1.41394,1.41138,1.41387,2511
2016.06.20,22:00,1.41384,1.41427,1.4132,1.41324,1836
2016.06.20,22:30,1.41324,1.41406,1.41312,1.41341,2480
2016.06.20,23:00,1.41341,1.41415,1.40988,1.41167,1474
2016.06.20,23:30,1.41167,1.41577,1.41077,1.41166,2657
2016.06.21,00:00,1.41195,1.41195,1.4063,1.41001,1697
2016.06.21,00:30,1.4102,1.41111,1.40968,1.41094,2121
2016.06.21,01:00,1.41089,1.41338,1.41089,1.41317,2510
2016.06.21,01:30,1.41317,1.41345,1.41013,1.4112,1717
2016.06.21,02:00,1.41123,1.41195,1.4106,1.41103,751
2016.06.21,02:30,1.41103,1.41189,1.40998,1.41122,1027
2016.06.21,03:00,1.41119,1.41139,1.41007,1.41084,1596
2016.06.21,03:30,1.41084,1.41092,1.40747,1.40844,1556
2016.06.21,04:00,1.40845,1.40925,1.40782,1.40782,1681
2016.06.21,04:30,1.4078,1.40996,1.40724,1.40985,1987
2016.06.21,05:00,1.40985,1.41017,1.40894,1.40906,1865
2016.06.21,05:30,1.40906,1.4094,1.40818,1.40931,1327
2016.06.21,06:00,1.40926,1.4106,1.4092,1.40949,1509
2016.06.21,06:30,1.4095,1.4095,1.4082,1.40828,1617
2016.06.21,07:00,1.40828,1.40871,1.40784,1.40857,974
2016.06.21,07:30,1.40858,1.40921,1.40837,1.40843,1213
2016.06.21,08:00,1.40842,1.41095,1.40774,1.4102,2041
2016.06.21,08:30,1.41021,1.41524,1.41021,1.41242,3360
2016.06.21,09:00,1.41248,1.41406,1.41199,1.4124,3011
2016.06.21,09:30,1.4124,1.41276,1.41103,1.41193,2814
2016.06.21,10:00,1.41192,1.4154,1.41171,1.41359,6045
2016.06.21,10:30,1.41361,1.4139,1.41197,1.41227,3384
2016.06.21,11:00,1.41228,1.41424,1.41214,1.41333,4150
2016.06.21,11:30,1.41336,1.41642,1.41225,1.41602,4075
2016.06.21,12:00,1.41604,1.41619,1.41458,1.41557,3529
2016.06.21,12:30,1.41557,1.41809,1.41449,1.41487,3897
2016.06.21,13:00,1.41484,1.41604,1.41136,1.41204,3277
2016.06.21,13:30,1.41205,1.41467,1.41134,1.41408,3787
2016.06.21,14:00,1.41407,1.41414,1.41091,1.41238,3545
2016.06.21,14:30,1.41238,1.41353,1.41083,1.41263,3518
2016.06.21,15:00,1.41263,1.4144,1.41258,1.41399,4419
2016.06.21,15:30,1.41398,1.41416,1.40818,1.41165,7166
2016.06.21,16:00,1.41168,1.41503,1.41111,1.41142,6064
2016.06.21,16:30,1.41142,1.41191,1.4093,1.41029,7261
2016.06.21,17:00,1.41031,1.4135,1.41002,1.41237,6491
2016.06.21,17:30,1.41242,1.41335,1.40536,1.40582,6541
2016.06.21,18:00,1.40582,1.40886,1.40519,1.40666,5661
2016.06.21,18:30,1.40668,1.40817,1.40568,1.40723,3495
2016.06.21,19:00,1.40722,1.40911,1.40645,1.40868,2012
2016.06.21,19:30,1.40868,1.40966,1.40837,1.40918,2222
2016.06.21,20:00,1.40906,1.40971,1.40842,1.40895,2308
2016.06.21,20:30,1.40892,1.4108,1.40868,1.4106,2591
2016.06.21,21:00,1.4106,1.41156,1.40996,1.41108,2420
2016.06.21,21:30,1.4111,1.4111,1.40893,1.4097,2574
2016.06.21,22:00,1.40951,1.41,1.40792,1.40963,2322
2016.06.21,22:30,1.40962,1.40993,1.4058,1.40684,2460
2016.06.21,23:00,1.40684,1.40713,1.40561,1.40627,1428
2016.06.21,23:30,1.40626,1.41018,1.40601,1.40956,1278
2016.06.22,00:00,1.40894,1.41259,1.40808,1.41064,1033
2016.06.22,00:30,1.41065,1.41253,1.40977,1.41035,929
2016.06.22,01:00,1.41048,1.41091,1.41008,1.41054,1483
2016.06.22,01:30,1.41051,1.41064,1.40989,1.41008,1327
2016.06.22,02:00,1.41008,1.41115,1.40995,1.411,631
2016.06.22,02:30,1.41101,1.41161,1.4105,1.41064,967
2016.06.22,03:00,1.41067,1.41253,1.41041,1.41131,1366
2016.06.22,03:30,1.4113,1.41243,1.41073,1.41094,1507
2016.06.22,04:00,1.41085,1.41241,1.41065,1.41231,1793
2016.06.22,04:30,1.41231,1.41264,1.41097,1.41139,1342
2016.06.22,05:00,1.41139,1.41167,1.41066,1.41111,1663
2016.06.22,05:30,1.41109,1.41144,1.40835,1.4093,1597
2016.06.22,06:00,1.40943,1.41043,1.40847,1.41038,1177
2016.06.22,06:30,1.4104,1.41152,1.4097,1.4113,1372
2016.06.22,07:00,1.41133,1.41133,1.41067,1.41115,1222
2016.06.22,07:30,1.41116,1.41252,1.41068,1.41229,1280
2016.06.22,08:00,1.41229,1.41239,1.41114,1.41125,1223
2016.06.22,08:30,1.41122,1.41269,1.41082,1.41262,1343
2016.06.22,09:00,1.4126,1.41383,1.41104,1.4112,2171
2016.06.22,09:30,1.41118,1.41252,1.40981,1.4104,2331
2016.06.22,10:00,1.41035,1.41238,1.40922,1.41025,4425
2016.06.22,10:30,1.41023,1.41084,1.40675,1.40685,3716
2016.06.22,11:00,1.40689,1.40808,1.40567,1.407,4094
2016.06.22,11:30,1.40702,1.40759,1.40529,1.4056,3574
2016.06.22,12:00,1.40566,1.40804,1.40513,1.40638,3500
2016.06.22,12:30,1.40627,1.40803,1.40603,1.4079,3908
2016.06.22,13:00,1.4079,1.40848,1.40657,1.40657,3531
2016.06.22,13:30,1.40656,1.40673,1.40481,1.40643,4073
2016.06.22,14:00,1.40643,1.40872,1.40549,1.40766,3453
2016.06.22,14:30,1.40766,1.40984,1.4075,1.40955,3168
2016.06.22,15:00,1.40959,1.41068,1.40902,1.40902,3897
2016.06.22,15:30,1.40919,1.41302,1.40811,1.41133,4221
2016.06.22,16:00,1.41133,1.41145,1.40726,1.40847,4703
2016.06.22,16:30,1.40846,1.41117,1.40751,1.40823,5532
2016.06.22,17:00,1.4086,1.4112,1.40726,1.4073,6943
2016.06.22,17:30,1.4073,1.41017,1.40646,1.40923,6235
2016.06.22,18:00,1.40921,1.41196,1.4091,1.41078,5536
2016.06.22,18:30,1.41075,1.41075,1.40589,1.40673,5707
2016.06.22,19:00,1.40666,1.40722,1.40519,1.40673,3290
2016.06.22,19:30,1.40671,1.40916,1.40663,1.40897,2729
2016.06.22,20:00,1.40896,1.40905,1.40361,1.40454,4096
2016.06.22,20:30,1.40448,1.40557,1.40382,1.4052,3351
2016.06.22,21:00,1.40523,1.40784,1.40485,1.40769,2822
2016.06.22,21:30,1.40777,1.40835,1.40627,1.40774,2431
2016.06.22,22:00,1.40772,1.40969,1.40662,1.40685,2424
2016.06.22,22:30,1.40687,1.40948,1.40671,1.40919,2429
2016.06.22,23:00,1.40919,1.41007,1.40841,1.4086,1722
2016.06.22,23:30,1.40856,1.41225,1.40751,1.40751,1537
2016.06.23,00:00,1.40816,1.41846,1.40763,1.41815,1792
2016.06.23,00:30,1.41815,1.41955,1.41439,1.41859,2228
2016.06.23,01:00,1.41867,1.41986,1.41631,1.41811,4058
2016.06.23,01:30,1.41811,1.41904,1.41716,1.4188,1159
2016.06.23,02:00,1.4188,1.42123,1.41876,1.42066,1330
2016.06.23,02:30,1.42078,1.42079,1.41764,1.41886,1091
2016.06.23,03:00,1.41887,1.42099,1.41868,1.41941,1423
2016.06.23,03:30,1.41946,1.42107,1.41906,1.42105,1153
2016.06.23,04:00,1.42094,1.42179,1.42065,1.42126,1116
2016.06.23,04:30,1.42128,1.42163,1.42024,1.42072,2210
2016.06.23,05:00,1.42076,1.42078,1.41978,1.41985,1329
2016.06.23,05:30,1.41984,1.41984,1.41838,1.41913,1875
2016.06.23,06:00,1.4191,1.41932,1.4182,1.4183,1214
2016.06.23,06:30,1.41832,1.41873,1.41813,1.41858,1231
2016.06.23,07:00,1.41858,1.41884,1.41781,1.4183,936
2016.06.23,07:30,1.4183,1.41848,1.418,1.41822,963
2016.06.23,08:00,1.41822,1.41903,1.41802,1.419,788
2016.06.23,08:30,1.41901,1.41909,1.41692,1.41728,2053
2016.06.23,09:00,1.41724,1.41757,1.41359,1.41487,4507
2016.06.23,09:30,1.41493,1.41522,1.41169,1.41302,3827
2016.06.23,10:00,1.41316,1.41653,1.41253,1.41526,4781
2016.06.23,10:30,1.41519,1.41554,1.41153,1.41198,4108
2016.06.23,11:00,1.41198,1.41573,1.41192,1.41311,4442
2016.06.23,11:30,1.41314,1.41466,1.41125,1.41218,3601
2016.06.23,12:00,1.41216,1.4207,1.41193,1.41999,6410
2016.06.23,12:30,1.41995,1.4204,1.4128,1.4146,5666
2016.06.23,13:00,1.41462,1.42461,1.41455,1.42369,6729
2016.06.23,13:30,1.42365,1.4284,1.41843,1.42218,6707
2016.06.23,14:00,1.42213,1.42423,1.41992,1.42285,5349
2016.06.23,14:30,1.42274,1.42372,1.41846,1.4192,4063
2016.06.23,15:00,1.41915,1.42304,1.41906,1.42244,5402
2016.06.23,15:30,1.42234,1.42726,1.42192,1.42682,5053
2016.06.23,16:00,1.42685,1.42688,1.42114,1.42249,5302
2016.06.23,16:30,1.42249,1.42326,1.4145,1.41583,7125
2016.06.23,17:00,1.41584,1.41801,1.41258,1.41259,6151
2016.06.23,17:30,1.41244,1.41731,1.40936,1.41571,6916
2016.06.23,18:00,1.41566,1.41887,1.41387,1.41677,5879
2016.06.23,18:30,1.41678,1.41958,1.41449,1.41572,4618
2016.06.23,19:00,1.41576,1.41884,1.41532,1.41884,3134
2016.06.23,19:30,1.41887,1.4209,1.41844,1.42009,3080
2016.06.23,20:00,1.42009,1.42184,1.41907,1.41971,2354
2016.06.23,20:30,1.4197,1.42078,1.41857,1.41919,2011
2016.06.23,21:00,1.41919,1.41924,1.41645,1.41702,2371
2016.06.23,21:30,1.417,1.41777,1.41567,1.41756,2483
2016.06.23,22:00,1.41763,1.41929,1.41682,1.41896,1792
2016.06.23,22:30,1.41891,1.42726,1.41888,1.42572,3833
2016.06.23,23:00,1.42564,1.42786,1.4236,1.42686,2923
2016.06.23,23:30,1.42686,1.42938,1.4184,1.4184,3471
2016.06.24,00:00,1.41759,1.44568,1.40579,1.44155,2533
2016.06.24,00:30,1.44145,1.44659,1.44112,1.44509,2974
2016.06.24,01:00,1.44467,1.44566,1.44091,1.4447,3404
2016.06.24,01:30,1.44469,1.4456,1.43162,1.43184,4232
2016.06.24,02:00,1.43184,1.43219,1.37382,1.39994,7827
2016.06.24,02:30,1.39994,1.41455,1.38848,1.39965,5132
2016.06.24,03:00,1.39965,1.40617,1.39619,1.39898,3777
2016.06.24,03:30,1.39878,1.40159,1.38994,1.39618,5133
2016.06.24,04:00,1.39537,1.39537,1.35031,1.38867,9019
2016.06.24,04:30,1.38909,1.40494,1.38544,1.38801,5425
2016.06.24,05:00,1.38793,1.39622,1.34983,1.35659,7582
2016.06.24,05:30,1.35659,1.36055,1.31238,1.31901,9182
2016.06.24,06:00,1.31894,1.32865,1.30744,1.31463,6414
2016.06.24,06:30,1.31438,1.322,1.301,1.31078,6759
2016.06.24,07:00,1.31117,1.31643,1.28613,1.28651,5542
2016.06.24,07:30,1.28634,1.30634,1.28564,1.30015,5143
2016.06.24,08:00,1.30015,1.30507,1.2961,1.30432,3665
2016.06.24,08:30,1.30432,1.33343,1.30213,1.33168,5550
2016.06.24,09:00,1.33178,1.33731,1.3192,1.33375,6270
2016.06.24,09:30,1.33378,1.3412,1.32578,1.32718,6073
2016.06.24,10:00,1.32735,1.3364,1.31848,1.33432,7038
2016.06.24,10:30,1.33432,1.34667,1.33396,1.34183,6776
2016.06.24,11:00,1.34125,1.34286,1.33839,1.34,5519
2016.06.24,11:30,1.33992,1.36274,1.33921,1.35602,5860
2016.06.24,12:00,1.35611,1.35681,1.35108,1.35505,4525
2016.06.24,12:30,1.35505,1.35703,1.35286,1.35469,4015
2016.06.24,13:00,1.35476,1.35661,1.33782,1.34118,5922
2016.06.24,13:30,1.34113,1.342,1.33212,1.33758,5574
2016.06.24,14:00,1.33748,1.33946,1.33238,1.33942,4737
2016.06.24,14:30,1.33946,1.34031,1.33431,1.33453,4358
2016.06.24,15:00,1.33452,1.34432,1.33228,1.34022,6440
2016.06.24,15:30,1.34023,1.34203,1.33431,1.33485,6024
2016.06.24,16:00,1.33485,1.34195,1.32911,1.33883,6901
2016.06.24,16:30,1.33883,1.34534,1.33867,1.34351,8488
2016.06.24,17:00,1.34357,1.34523,1.33837,1.33977,7916
2016.06.24,17:30,1.33976,1.34183,1.31752,1.31758,6764
2016.06.24,18:00,1.31758,1.32044,1.3122,1.31882,7387
2016.06.24,18:30,1.31885,1.32369,1.3153,1.32283,5884
2016.06.24,19:00,1.32283,1.32749,1.31888,1.32347,5799
2016.06.24,19:30,1.32349,1.33839,1.3232,1.33499,5406
2016.06.24,20:00,1.33498,1.33578,1.32858,1.33419,4195
2016.06.24,20:30,1.33422,1.33823,1.33006,1.33614,3847
2016.06.24,21:00,1.33613,1.33764,1.32799,1.33248,3443
2016.06.24,21:30,1.33247,1.33272,1.32575,1.32625,2893
2016.06.24,22:00,1.32625,1.32931,1.31852,1.3189,2460
2016.06.24,22:30,1.3189,1.32967,1.31888,1.32735,2581
2016.06.24,23:00,1.32757,1.33054,1.3249,1.32916,2028
2016.06.24,23:30,1.32913,1.3323,1.31932,1.3255,1578
