date,ignore,open,high,low,close,volume
2019.07.01,20:30,1.11477,1.11516,1.11425,1.11481,1427
2019.07.01,21:00,1.11481,1.11483,1.11423,1.11428,1117
2019.07.01,21:30,1.11428,1.11458,1.1142,1.11453,1001
2019.07.01,22:00,1.11451,1.11454,1.11422,1.11452,1082
2019.07.01,22:30,1.11452,1.11478,1.11445,1.11465,838
2019.07.01,23:00,1.11467,1.1149,1.11441,1.11445,393
2019.07.01,23:30,1.11445,1.1147,1.11425,1.1145,379
2019.07.02,00:00,1.1145,1.11499,1.11419,1.11465,351
2019.07.02,00:30,1.11465,1.11475,1.11423,1.11457,638
2019.07.02,01:00,1.11455,1.11458,1.11349,1.11357,702
2019.07.02,01:30,1.11357,1.11413,1.11357,1.11388,563
2019.07.02,02:00,1.11388,1.11422,1.11387,1.11391,346
2019.07.02,02:30,1.11391,1.11434,1.11388,1.11434,533
2019.07.02,03:00,1.11433,1.11463,1.11417,1.11439,496
2019.07.02,03:30,1.11438,1.11443,1.11398,1.11403,225
2019.07.02,04:00,1.11404,1.11424,1.11392,1.11416,372
2019.07.02,04:30,1.11416,1.11418,1.11391,1.11392,528
2019.07.02,05:00,1.11392,1.11396,1.11343,1.11345,293
2019.07.02,05:30,1.11345,1.11347,1.11305,1.11333,605
2019.07.02,06:00,1.11333,1.11345,1.11322,1.11343,419
2019.07.02,06:30,1.11343,1.11345,1.11321,1.11324,240
2019.07.02,07:00,1.11325,1.11326,1.11302,1.11311,214
2019.07.02,07:30,1.11311,1.11392,1.11303,1.1139,814
2019.07.02,08:00,1.11388,1.11408,1.11373,1.11378,700
2019.07.02,08:30,1.11379,1.11417,1.11378,1.11416,605
2019.07.02,09:00,1.11415,1.1154,1.11381,1.11518,1069
2019.07.02,09:30,1.11518,1.11571,1.11514,1.11526,1269
2019.07.02,10:00,1.11526,1.11544,1.11437,1.11495,2235
2019.07.02,10:30,1.11495,1.11537,1.11423,1.11472,1781
2019.07.02,11:00,1.11472,1.11526,1.11407,1.11525,1718
2019.07.02,11:30,1.11524,1.11591,1.11502,1.11551,1832
2019.07.02,12:00,1.11552,1.11603,1.11522,1.11579,1535
2019.07.02,12:30,1.1158,1.11688,1.11575,1.11636,3056
2019.07.02,13:00,1.11636,1.11687,1.11615,1.11645,2251
2019.07.02,13:30,1.11645,1.11679,1.11633,1.11636,1982
2019.07.02,14:00,1.11636,1.11681,1.11603,1.11676,1699
2019.07.02,14:30,1.11676,1.11689,1.11603,1.11619,1148
2019.07.02,15:00,1.11619,1.11685,1.11619,1.11656,1207
2019.07.02,15:30,1.11656,1.11688,1.11623,1.1168,1815
2019.07.02,16:00,1.1168,1.11711,1.11625,1.11695,1611
2019.07.02,16:30,1.11696,1.11702,1.11626,1.1166,1895
2019.07.02,17:00,1.11661,1.11678,1.11555,1.11593,2504
2019.07.02,17:30,1.11593,1.11606,1.11484,1.11523,2928
2019.07.02,18:00,1.11524,1.11556,1.11454,1.11487,2446
2019.07.02,18:30,1.11487,1.11488,1.11402,1.11417,1871
2019.07.02,19:00,1.11417,1.11434,1.11259,1.11263,2066
2019.07.02,19:30,1.11264,1.114,1.11238,1.11343,2215
2019.07.02,20:00,1.11343,1.11358,1.11251,1.11273,1658
2019.07.02,20:30,1.11272,1.11348,1.11257,1.11345,1248
2019.07.02,21:00,1.11345,1.11386,1.11309,1.11351,1893
2019.07.02,21:30,1.11351,1.11371,1.11298,1.11301,1344
2019.07.02,22:00,1.11301,1.11356,1.11256,1.11274,1877
2019.07.02,22:30,1.11275,1.11338,1.11259,1.11297,2244
2019.07.02,23:00,1.11298,1.11317,1.11285,1.1131,479
2019.07.02,23:30,1.11308,1.11324,1.11286,1.11295,630
2019.07.03,00:00,1.11286,1.11346,1.11175,1.11328,257
2019.07.03,00:30,1.11331,1.11343,1.11265,1.11304,599
2019.07.03,01:00,1.11302,1.11333,1.11265,1.11287,513
2019.07.03,01:30,1.11287,1.11287,1.11231,1.11235,428
2019.07.03,02:00,1.11234,1.11261,1.11227,1.11227,340
2019.07.03,02:30,1.11227,1.11259,1.11215,1.11251,336
2019.07.03,03:00,1.11251,1.11255,1.11183,1.11183,540
2019.07.03,03:30,1.11183,1.11183,1.11132,1.11135,405
2019.07.03,04:00,1.11134,1.11142,1.11069,1.11087,745
2019.07.03,04:30,1.11087,1.11163,1.11074,1.11146,712
2019.07.03,05:00,1.11146,1.11208,1.11134,1.11202,781
2019.07.03,05:30,1.11202,1.11218,1.11165,1.11175,995
2019.07.03,06:00,1.11175,1.11229,1.11151,1.11183,1027
2019.07.03,06:30,1.11184,1.11184,1.11133,1.11148,761
2019.07.03,07:00,1.11149,1.11229,1.11144,1.11221,788
2019.07.03,07:30,1.11221,1.11239,1.11216,1.11224,457
2019.07.03,08:00,1.11225,1.11232,1.11191,1.11203,519
2019.07.03,08:30,1.11203,1.1127,1.11201,1.11236,762
2019.07.03,09:00,1.11236,1.11248,1.11116,1.11178,1481
2019.07.03,09:30,1.11178,1.11247,1.11174,1.11206,1852
2019.07.03,10:00,1.11206,1.11246,1.1115,1.1117,2313
2019.07.03,10:30,1.1117,1.113,1.11164,1.11273,2549
2019.07.03,11:00,1.11272,1.11341,1.11242,1.11311,2213
2019.07.03,11:30,1.11311,1.11346,1.11218,1.11239,1862
2019.07.03,12:00,1.11239,1.11279,1.11151,1.11153,1630
2019.07.03,12:30,1.11153,1.11289,1.11143,1.1126,1223
2019.07.03,13:00,1.1126,1.1126,1.11204,1.11226,930
2019.07.03,13:30,1.11226,1.11237,1.11191,1.112,1215
2019.07.03,14:00,1.112,1.1121,1.11172,1.11195,952
2019.07.03,14:30,1.11195,1.11197,1.11094,1.11138,1292
2019.07.03,15:00,1.11138,1.11255,1.11124,1.1123,2341
2019.07.03,15:30,1.11232,1.11245,1.11115,1.11226,2604
2019.07.03,16:00,1.11226,1.11298,1.11179,1.11228,2365
2019.07.03,16:30,1.11229,1.11235,1.11186,1.11198,2083
2019.07.03,17:00,1.11196,1.11265,1.11166,1.11263,3971
2019.07.03,17:30,1.11262,1.11321,1.11219,1.11231,2825
2019.07.03,18:00,1.11232,1.11252,1.11184,1.11237,2285
2019.07.03,18:30,1.11237,1.11268,1.11207,1.11215,1369
2019.07.03,19:00,1.11215,1.11317,1.11212,1.11305,1844
2019.07.03,19:30,1.11304,1.1135,1.11297,1.11297,781
2019.07.03,20:00,1.11296,1.11306,1.11276,1.11296,538
2019.07.03,20:30,1.11296,1.11307,1.11282,1.113,470
2019.07.03,21:00,1.113,1.11332,1.11291,1.11329,373
2019.07.03,21:30,1.11329,1.11358,1.11325,1.11343,385
2019.07.03,22:00,1.11343,1.11343,1.11293,1.11298,398
2019.07.03,22:30,1.11298,1.11302,1.11259,1.11259,256
2019.07.03,23:00,1.11259,1.11296,1.11255,1.11264,643
2019.07.03,23:30,1.11263,1.11274,1.11229,1.11252,560
2019.07.04,00:00,1.11251,1.11305,1.11191,1.11224,300
2019.07.04,00:30,1.11224,1.11286,1.11216,1.11222,3812
2019.07.04,01:00,1.11223,1.11306,1.11223,1.11306,691
2019.07.04,01:30,1.11307,1.1133,1.11285,1.11298,294
2019.07.04,02:00,1.11298,1.11304,1.11281,1.11281,316
2019.07.04,02:30,1.11281,1.11284,1.11252,1.11253,137
2019.07.04,03:00,1.11253,1.11329,1.11253,1.11325,256
2019.07.04,03:30,1.11325,1.11338,1.11317,1.11318,193
2019.07.04,04:00,1.11318,1.11338,1.11315,1.11332,277
2019.07.04,04:30,1.11332,1.11375,1.11316,1.1132,489
2019.07.04,05:00,1.1132,1.11325,1.11273,1.11274,381
2019.07.04,05:30,1.11274,1.11281,1.11262,1.11281,219
2019.07.04,06:00,1.11281,1.11306,1.11281,1.11298,388
2019.07.04,06:30,1.11298,1.11311,1.11273,1.11275,269
2019.07.04,07:00,1.11275,1.11311,1.11274,1.11311,279
2019.07.04,07:30,1.11312,1.11318,1.11302,1.1131,334
2019.07.04,08:00,1.11311,1.11311,1.11274,1.11276,267
2019.07.04,08:30,1.11277,1.11289,1.11266,1.11282,252
2019.07.04,09:00,1.11282,1.11312,1.11277,1.11303,465
2019.07.04,09:30,1.11303,1.11323,1.11279,1.11323,672
2019.07.04,10:00,1.11323,1.11323,1.11239,1.11253,1124
2019.07.04,10:30,1.11253,1.11266,1.11191,1.1125,1196
2019.07.04,11:00,1.1125,1.11289,1.11242,1.11283,1106
2019.07.04,11:30,1.11285,1.11291,1.11229,1.11278,1153
2019.07.04,12:00,1.11277,1.11345,1.11254,1.11344,1183
2019.07.04,12:30,1.11344,1.11377,1.11268,1.1129,786
2019.07.04,13:00,1.11289,1.1129,1.11234,1.11243,881
2019.07.04,13:30,1.11243,1.11258,1.11223,1.11236,873
2019.07.04,14:00,1.11237,1.11252,1.11209,1.11252,542
2019.07.04,14:30,1.11252,1.11276,1.11204,1.11212,723
2019.07.04,15:00,1.11212,1.11213,1.11178,1.11195,413
2019.07.04,15:30,1.11195,1.11207,1.1115,1.11154,554
2019.07.04,16:00,1.11154,1.11167,1.11117,1.1115,1015
2019.07.04,16:30,1.1115,1.11177,1.11137,1.11158,823
2019.07.04,17:00,1.11158,1.11249,1.11152,1.11232,868
2019.07.04,17:30,1.11232,1.11232,1.11167,1.11178,932
2019.07.04,18:00,1.11178,1.1125,1.11165,1.11243,817
2019.07.04,18:30,1.11243,1.11247,1.11142,1.1115,578
2019.07.04,19:00,1.11149,1.11163,1.11105,1.11118,275
2019.07.04,19:30,1.11118,1.11154,1.11104,1.11113,322
2019.07.04,20:00,1.11113,1.1113,1.11109,1.11124,235
2019.07.04,20:30,1.11124,1.11145,1.11112,1.11135,288
2019.07.04,21:00,1.11135,1.1119,1.11126,1.11147,281
2019.07.04,21:30,1.11148,1.11166,1.11138,1.11159,195
2019.07.04,22:00,1.11159,1.11161,1.11131,1.11131,153
2019.07.04,22:30,1.11131,1.11155,1.11125,1.11125,265
2019.07.04,23:00,1.11125,1.11142,1.11123,1.1113,249
2019.07.04,23:30,1.1113,1.11151,1.11101,1.11151,1802
2019.07.05,00:00,1.1115,1.11175,1.11049,1.11093,198
2019.07.05,00:30,1.11095,1.11149,1.11078,1.11098,513
2019.07.05,01:00,1.111,1.11145,1.11094,1.1114,253
2019.07.05,01:30,1.11139,1.11141,1.11114,1.11122,223
2019.07.05,02:00,1.11122,1.11141,1.1112,1.11133,263
2019.07.05,02:30,1.11133,1.11135,1.11123,1.1113,194
2019.07.05,03:00,1.1113,1.11172,1.11129,1.11166,211
2019.07.05,03:30,1.11166,1.11168,1.11143,1.11144,188
2019.07.05,04:00,1.11144,1.11171,1.1114,1.11143,229
2019.07.05,04:30,1.11143,1.11158,1.11131,1.11146,167
2019.07.05,05:00,1.11146,1.11146,1.11129,1.11133,175
2019.07.05,05:30,1.11133,1.1114,1.11122,1.11133,185
2019.07.05,06:00,1.11134,1.11139,1.11128,1.11129,238
2019.07.05,06:30,1.11129,1.11135,1.11124,1.11127,146
2019.07.05,07:00,1.11127,1.11143,1.11125,1.11133,306
2019.07.05,07:30,1.11134,1.11142,1.11123,1.11128,232
2019.07.05,08:00,1.11128,1.11139,1.11125,1.11136,321
2019.07.05,08:30,1.11134,1.11176,1.11125,1.1113,837
2019.07.05,09:00,1.1113,1.11137,1.11086,1.11128,1037
2019.07.05,09:30,1.11128,1.11201,1.11102,1.11188,1280
2019.07.05,10:00,1.11189,1.11248,1.11159,1.11234,1630
2019.07.05,10:30,1.11234,1.1125,1.1118,1.11205,1943
2019.07.05,11:00,1.11205,1.11216,1.11161,1.11178,1721
2019.07.05,11:30,1.11178,1.11218,1.11174,1.1121,1269
2019.07.05,12:00,1.11211,1.1122,1.11167,1.1119,1167
2019.07.05,12:30,1.1119,1.11205,1.1117,1.11193,1365
2019.07.05,13:00,1.11193,1.11222,1.11179,1.11191,1158
2019.07.05,13:30,1.11192,1.11231,1.11166,1.11221,1395
2019.07.05,14:00,1.11221,1.11252,1.11199,1.112,973
2019.07.05,14:30,1.11199,1.11249,1.11187,1.11224,1225
2019.07.05,15:00,1.11223,1.1131,1.11195,1.11248,2515
2019.07.05,15:30,1.11243,1.11457,1.11221,1.11398,7146
2019.07.05,16:00,1.11397,1.11469,1.11312,1.11317,4379
2019.07.05,16:30,1.11319,1.11357,1.1125,1.11251,2663
2019.07.05,17:00,1.11251,1.11301,1.11225,1.11284,3138
2019.07.05,17:30,1.11284,1.11321,1.11198,1.11303,3737
2019.07.05,18:00,1.11305,1.11315,1.11253,1.11271,3368
2019.07.05,18:30,1.11271,1.11309,1.1123,1.11297,1393
2019.07.05,19:00,1.11297,1.11334,1.11275,1.11283,1689
2019.07.05,19:30,1.11283,1.11334,1.11271,1.11327,1213
2019.07.05,20:00,1.11327,1.11358,1.11325,1.11355,1043
2019.07.05,20:30,1.11356,1.1136,1.11335,1.11344,1016
2019.07.05,21:00,1.11344,1.11371,1.11336,1.11354,805
2019.07.05,21:30,1.11353,1.1136,1.11306,1.11306,796
2019.07.05,22:00,1.11305,1.1135,1.11304,1.11333,1583
2019.07.05,22:30,1.11334,1.11347,1.11326,1.11344,816
2019.07.05,23:00,1.11344,1.11347,1.11297,1.11308,379
2019.07.05,23:30,1.11309,1.11344,1.11297,1.11297,307
