date,ignore,open,high,low,close,volume
2019.02.18,19:30,1.65153,1.65184,1.65088,1.65176,839
2019.02.18,20:00,1.65174,1.65209,1.65143,1.6519,755
2019.02.18,20:30,1.6519,1.652,1.65068,1.65096,1084
2019.02.18,21:00,1.65094,1.65111,1.65083,1.65083,346
2019.02.18,21:30,1.65082,1.651,1.65032,1.65053,436
2019.02.18,22:00,1.65053,1.65121,1.6502,1.65088,530
2019.02.18,22:30,1.65088,1.65121,1.6501,1.65082,1597
2019.02.18,23:00,1.65082,1.65113,1.6504,1.65065,219
2019.02.18,23:30,1.65065,1.65119,1.64989,1.65071,2024
2019.02.19,00:00,1.65075,1.65075,1.64654,1.64966,336
2019.02.19,00:30,1.6497,1.65098,1.64891,1.65098,843
2019.02.19,01:00,1.65094,1.65127,1.65052,1.651,580
2019.02.19,01:30,1.651,1.65105,1.6493,1.64963,601
2019.02.19,02:00,1.64963,1.65034,1.6496,1.65005,634
2019.02.19,02:30,1.65004,1.65188,1.64842,1.6514,2321
2019.02.19,03:00,1.6514,1.65154,1.64961,1.65017,1505
2019.02.19,03:30,1.65017,1.65129,1.64986,1.65012,1826
2019.02.19,04:00,1.6502,1.65158,1.65014,1.65144,1412
2019.02.19,04:30,1.65144,1.65343,1.65136,1.65272,1535
2019.02.19,05:00,1.65272,1.6537,1.65208,1.65345,1300
2019.02.19,05:30,1.65347,1.65426,1.6532,1.65359,1080
2019.02.19,06:00,1.65359,1.65395,1.6529,1.65303,1017
2019.02.19,06:30,1.65303,1.65336,1.6521,1.65221,934
2019.02.19,07:00,1.65221,1.65336,1.65204,1.65299,685
2019.02.19,07:30,1.65297,1.6531,1.6522,1.65239,1239
2019.02.19,08:00,1.65238,1.6532,1.65221,1.65255,1583
2019.02.19,08:30,1.65255,1.6528,1.65201,1.6527,906
2019.02.19,09:00,1.6527,1.65338,1.65217,1.65281,1851
2019.02.19,09:30,1.65281,1.65488,1.65263,1.6546,2691
2019.02.19,10:00,1.6546,1.65596,1.65436,1.65565,2341
2019.02.19,10:30,1.65565,1.65707,1.65518,1.65663,2439
2019.02.19,11:00,1.65663,1.65699,1.65506,1.65537,3269
2019.02.19,11:30,1.65536,1.65657,1.65493,1.65579,2273
2019.02.19,12:00,1.65585,1.65715,1.65531,1.65575,1840
2019.02.19,12:30,1.65575,1.65723,1.65523,1.65627,2021
2019.02.19,13:00,1.65627,1.6567,1.65384,1.65407,3556
2019.02.19,13:30,1.65407,1.65512,1.65375,1.65448,2978
2019.02.19,14:00,1.65448,1.65478,1.65327,1.65444,2289
2019.02.19,14:30,1.65444,1.65487,1.65309,1.65484,1954
2019.02.19,15:00,1.65479,1.65521,1.6537,1.65375,2374
2019.02.19,15:30,1.65375,1.65395,1.65275,1.65331,2117
2019.02.19,16:00,1.65331,1.65492,1.65266,1.65457,3154
2019.02.19,16:30,1.65456,1.65476,1.65239,1.65302,3947
2019.02.19,17:00,1.65299,1.6537,1.65222,1.65249,3293
2019.02.19,17:30,1.65249,1.65352,1.65104,1.65301,4169
2019.02.19,18:00,1.65298,1.65394,1.65205,1.6522,4003
2019.02.19,18:30,1.6522,1.65343,1.6521,1.65251,2952
2019.02.19,19:00,1.65251,1.65264,1.65019,1.65049,2873
2019.02.19,19:30,1.65049,1.65067,1.64869,1.64904,3300
2019.02.19,20:00,1.64914,1.64958,1.64811,1.64814,1275
2019.02.19,20:30,1.64814,1.64826,1.64712,1.64825,1642
2019.02.19,21:00,1.64825,1.64832,1.64732,1.64804,946
2019.02.19,21:30,1.64804,1.64812,1.64705,1.64748,830
2019.02.19,22:00,1.64759,1.64804,1.64732,1.64772,1229
2019.02.19,22:30,1.64772,1.64861,1.64771,1.64806,719
2019.02.19,23:00,1.64806,1.64812,1.64731,1.64771,317
2019.02.19,23:30,1.64771,1.64782,1.64667,1.64675,630
2019.02.20,00:00,1.64677,1.64774,1.64614,1.64707,616
2019.02.20,00:30,1.64707,1.64785,1.6469,1.64765,936
2019.02.20,01:00,1.64764,1.64811,1.64726,1.64772,906
2019.02.20,01:30,1.64772,1.64892,1.64766,1.6486,2101
2019.02.20,02:00,1.6486,1.64902,1.64831,1.64861,1720
2019.02.20,02:30,1.64863,1.65119,1.64845,1.65072,2296
2019.02.20,03:00,1.6507,1.65161,1.65037,1.65098,1722
2019.02.20,03:30,1.65098,1.65117,1.64936,1.64937,1699
2019.02.20,04:00,1.64937,1.651,1.64876,1.65082,1813
2019.02.20,04:30,1.65082,1.65095,1.6499,1.65092,2016
2019.02.20,05:00,1.65092,1.65111,1.65013,1.6505,1068
2019.02.20,05:30,1.6505,1.65139,1.65039,1.65041,1539
2019.02.20,06:00,1.65041,1.65184,1.65021,1.65111,1040
2019.02.20,06:30,1.65111,1.6512,1.65041,1.65042,844
2019.02.20,07:00,1.65042,1.65109,1.65041,1.65078,881
2019.02.20,07:30,1.65078,1.65139,1.65057,1.65103,1237
2019.02.20,08:00,1.65105,1.65167,1.65081,1.65127,1139
2019.02.20,08:30,1.65126,1.65139,1.65071,1.65097,1913
2019.02.20,09:00,1.65097,1.65154,1.65013,1.65068,2114
2019.02.20,09:30,1.65068,1.65216,1.65051,1.65193,2181
2019.02.20,10:00,1.65193,1.65236,1.65065,1.6508,2742
2019.02.20,10:30,1.65081,1.65254,1.65058,1.65207,2972
2019.02.20,11:00,1.65207,1.6529,1.65178,1.65237,2844
2019.02.20,11:30,1.65236,1.65266,1.65157,1.65165,1958
2019.02.20,12:00,1.65168,1.65171,1.651,1.65121,1604
2019.02.20,12:30,1.65121,1.65211,1.651,1.65172,1663
2019.02.20,13:00,1.65172,1.65199,1.65109,1.65139,2258
2019.02.20,13:30,1.65139,1.65274,1.65138,1.65243,1693
2019.02.20,14:00,1.65243,1.65343,1.65208,1.65227,2810
2019.02.20,14:30,1.65226,1.65272,1.65034,1.65063,1842
2019.02.20,15:00,1.65063,1.65148,1.65044,1.65061,2287
2019.02.20,15:30,1.65061,1.65079,1.64894,1.64905,3321
2019.02.20,16:00,1.64899,1.65052,1.64874,1.65025,2703
2019.02.20,16:30,1.65025,1.65077,1.64925,1.64988,2796
2019.02.20,17:00,1.64989,1.65016,1.64867,1.64944,3089
2019.02.20,17:30,1.64944,1.65313,1.6493,1.65242,3752
2019.02.20,18:00,1.65242,1.65288,1.65091,1.65237,3244
2019.02.20,18:30,1.65237,1.6534,1.65216,1.65332,2201
2019.02.20,19:00,1.65332,1.65384,1.65239,1.65284,2192
2019.02.20,19:30,1.65284,1.65382,1.65257,1.65353,1810
2019.02.20,20:00,1.65356,1.65411,1.65327,1.6534,1212
2019.02.20,20:30,1.6534,1.65379,1.65287,1.65304,1151
2019.02.20,21:00,1.65294,1.65414,1.65192,1.65299,4843
2019.02.20,21:30,1.65299,1.65347,1.65241,1.65255,1696
2019.02.20,22:00,1.65255,1.65323,1.65237,1.65297,1264
2019.02.20,22:30,1.65296,1.65369,1.65257,1.65359,803
2019.02.20,23:00,1.65359,1.65411,1.65308,1.65375,563
2019.02.20,23:30,1.65375,1.65377,1.65309,1.65309,408
2019.02.21,00:00,1.65308,1.65363,1.651,1.65256,1087
2019.02.21,00:30,1.65267,1.65368,1.65267,1.65353,796
2019.02.21,01:00,1.65353,1.65381,1.65324,1.65353,550
2019.02.21,01:30,1.65353,1.6543,1.65303,1.65425,1275
2019.02.21,02:00,1.65425,1.65447,1.65335,1.65359,2072
2019.02.21,02:30,1.65356,1.6539,1.64942,1.65162,3313
2019.02.21,03:00,1.65164,1.65858,1.65069,1.65688,4899
2019.02.21,03:30,1.65688,1.65761,1.65563,1.65594,2548
2019.02.21,04:00,1.6559,1.65662,1.65528,1.65559,1424
2019.02.21,04:30,1.6556,1.65663,1.65527,1.65567,2437
2019.02.21,05:00,1.65567,1.65702,1.65563,1.65685,1955
2019.02.21,05:30,1.65685,1.65692,1.65552,1.65608,1769
2019.02.21,06:00,1.65608,1.65667,1.65503,1.65654,2139
2019.02.21,06:30,1.65652,1.65746,1.65628,1.65673,1310
2019.02.21,07:00,1.65673,1.66249,1.65604,1.66215,2623
2019.02.21,07:30,1.66215,1.66222,1.65982,1.66077,3095
2019.02.21,08:00,1.66077,1.66466,1.66073,1.66258,3623
2019.02.21,08:30,1.66258,1.66442,1.66236,1.66301,2269
2019.02.21,09:00,1.66303,1.6643,1.65866,1.6602,3417
2019.02.21,09:30,1.6602,1.66254,1.6602,1.66182,2961
2019.02.21,10:00,1.66182,1.66445,1.66045,1.66376,4424
2019.02.21,10:30,1.66376,1.66479,1.66269,1.66466,3804
2019.02.21,11:00,1.66466,1.66476,1.66156,1.66198,3350
2019.02.21,11:30,1.66198,1.66214,1.66075,1.6619,2835
2019.02.21,12:00,1.6619,1.66284,1.66129,1.66264,2653
2019.02.21,12:30,1.66264,1.66422,1.6624,1.6642,2705
2019.02.21,13:00,1.6642,1.66502,1.66363,1.66371,2643
2019.02.21,13:30,1.66371,1.66454,1.66284,1.66451,2570
2019.02.21,14:00,1.66449,1.66516,1.66353,1.66391,2635
2019.02.21,14:30,1.66391,1.66503,1.66304,1.66444,2987
2019.02.21,15:00,1.66444,1.66526,1.66334,1.66341,3001
2019.02.21,15:30,1.66341,1.66588,1.66327,1.66506,4596
2019.02.21,16:00,1.66507,1.6657,1.66368,1.66372,3357
2019.02.21,16:30,1.66369,1.66422,1.66248,1.66287,3133
2019.02.21,17:00,1.66288,1.66566,1.66265,1.66506,3420
2019.02.21,17:30,1.66506,1.66594,1.66406,1.66414,4457
2019.02.21,18:00,1.66423,1.66561,1.66402,1.66501,4723
2019.02.21,18:30,1.66502,1.66637,1.66452,1.66592,2758
2019.02.21,19:00,1.66592,1.66616,1.66502,1.66567,2842
2019.02.21,19:30,1.66567,1.66576,1.6646,1.66494,2519
2019.02.21,20:00,1.66494,1.66547,1.66457,1.66507,917
2019.02.21,20:30,1.66504,1.66532,1.66394,1.66433,998
2019.02.21,21:00,1.66432,1.66535,1.6643,1.66521,924
2019.02.21,21:30,1.66523,1.66571,1.66486,1.66548,919
2019.02.21,22:00,1.66548,1.66566,1.66484,1.66514,535
2019.02.21,22:30,1.66518,1.66548,1.66213,1.66431,1452
2019.02.21,23:00,1.66428,1.6653,1.6641,1.66429,501
2019.02.21,23:30,1.66429,1.66599,1.66417,1.6656,716
2019.02.22,00:00,1.66572,1.66621,1.66469,1.6649,250
2019.02.22,00:30,1.6649,1.66531,1.66333,1.66521,859
2019.02.22,01:00,1.66523,1.66648,1.66473,1.66523,1027
2019.02.22,01:30,1.66523,1.6654,1.66371,1.6641,763
2019.02.22,02:00,1.66409,1.66499,1.66305,1.66352,2093
2019.02.22,02:30,1.66352,1.66478,1.66329,1.66455,1448
2019.02.22,03:00,1.66454,1.66559,1.66406,1.66477,1539
2019.02.22,03:30,1.66477,1.66641,1.66477,1.66631,2582
2019.02.22,04:00,1.66631,1.66636,1.66455,1.66522,1706
2019.02.22,04:30,1.66522,1.66609,1.66515,1.66533,1752
2019.02.22,05:00,1.66532,1.67652,1.66528,1.673,4590
2019.02.22,05:30,1.673,1.67446,1.67241,1.67291,1857
2019.02.22,06:00,1.67291,1.67453,1.67291,1.67426,1656
2019.02.22,06:30,1.67426,1.67486,1.67391,1.67396,1240
2019.02.22,07:00,1.67394,1.67457,1.67324,1.67353,1116
2019.02.22,07:30,1.67353,1.67355,1.67231,1.67275,1340
2019.02.22,08:00,1.67275,1.67316,1.67207,1.67253,1791
2019.02.22,08:30,1.67256,1.67314,1.67217,1.67229,1676
2019.02.22,09:00,1.67231,1.67245,1.66906,1.66972,2631
2019.02.22,09:30,1.66972,1.67034,1.6691,1.66943,2090
2019.02.22,10:00,1.66943,1.6707,1.66898,1.67026,2874
2019.02.22,10:30,1.67024,1.6705,1.66836,1.66901,2221
2019.02.22,11:00,1.66898,1.67024,1.6687,1.67013,2699
2019.02.22,11:30,1.67013,1.67029,1.6689,1.66897,1342
2019.02.22,12:00,1.66897,1.6693,1.66802,1.66823,2254
2019.02.22,12:30,1.66824,1.66824,1.66713,1.66758,1561
2019.02.22,13:00,1.66758,1.66808,1.66429,1.66562,2016
2019.02.22,13:30,1.66563,1.66611,1.665,1.66543,2132
2019.02.22,14:00,1.66543,1.66646,1.66464,1.6648,1931
2019.02.22,14:30,1.66479,1.6649,1.6634,1.66369,2080
2019.02.22,15:00,1.66373,1.66376,1.66166,1.6618,4259
2019.02.22,15:30,1.6618,1.66206,1.65984,1.66067,3735
2019.02.22,16:00,1.66067,1.66181,1.66017,1.661,3146
2019.02.22,16:30,1.661,1.66127,1.65984,1.66037,3954
2019.02.22,17:00,1.66037,1.66085,1.65874,1.65891,3336
2019.02.22,17:30,1.65889,1.65918,1.65744,1.65805,4516
2019.02.22,18:00,1.65805,1.65853,1.65744,1.65776,4094
2019.02.22,18:30,1.65776,1.65802,1.65712,1.65748,3019
2019.02.22,19:00,1.65744,1.65814,1.65399,1.65468,3990
2019.02.22,19:30,1.65466,1.65594,1.65418,1.65575,2589
2019.02.22,20:00,1.65575,1.65638,1.65548,1.65616,1129
2019.02.22,20:30,1.65616,1.65632,1.65556,1.65589,1098
2019.02.22,21:00,1.65589,1.65595,1.65489,1.6549,762
2019.02.22,21:30,1.6549,1.65666,1.6549,1.65571,1958
2019.02.22,22:00,1.65571,1.65588,1.65502,1.65527,1044
2019.02.22,22:30,1.65527,1.65578,1.65445,1.65515,699
2019.02.22,23:00,1.65515,1.65562,1.65484,1.65522,466
2019.02.22,23:30,1.65524,1.65562,1.65442,1.65499,531
