date,ignore,open,high,low,close,volume
2019.02.19,01:00,0.87501,0.87521,0.87473,0.87518,339
2019.02.19,01:30,0.87519,0.87532,0.87512,0.87523,178
2019.02.19,02:00,0.87523,0.8754,0.87513,0.87535,224
2019.02.19,02:30,0.87535,0.87545,0.8752,0.87537,967
2019.02.19,03:00,0.87537,0.87601,0.87531,0.87596,867
2019.02.19,03:30,0.87595,0.87611,0.87572,0.87583,783
2019.02.19,04:00,0.87583,0.87596,0.87572,0.87588,456
2019.02.19,04:30,0.87588,0.87606,0.87578,0.87598,434
2019.02.19,05:00,0.87598,0.87602,0.87572,0.87581,405
2019.02.19,05:30,0.87581,0.87582,0.87548,0.87552,692
2019.02.19,06:00,0.87552,0.87572,0.87545,0.87545,566
2019.02.19,06:30,0.87545,0.87584,0.87544,0.87566,504
2019.02.19,07:00,0.87566,0.87572,0.8755,0.87553,540
2019.02.19,07:30,0.87553,0.87589,0.8755,0.87563,532
2019.02.19,08:00,0.87564,0.87566,0.8754,0.87552,294
2019.02.19,08:30,0.87552,0.87558,0.87533,0.87549,316
2019.02.19,09:00,0.87549,0.87578,0.87543,0.87551,986
2019.02.19,09:30,0.8755,0.8757,0.87501,0.87523,1301
2019.02.19,10:00,0.87523,0.87534,0.87445,0.87527,1943
2019.02.19,10:30,0.87527,0.87622,0.87494,0.87593,1998
2019.02.19,11:00,0.87593,0.87599,0.87436,0.87452,2058
2019.02.19,11:30,0.87452,0.87598,0.87444,0.87475,1769
2019.02.19,12:00,0.87475,0.87541,0.87454,0.87515,1421
2019.02.19,12:30,0.87515,0.87551,0.87468,0.87474,1318
2019.02.19,13:00,0.87474,0.87482,0.8736,0.87379,2403
2019.02.19,13:30,0.87379,0.874,0.87316,0.87336,2297
2019.02.19,14:00,0.87336,0.87368,0.87295,0.8736,1745
2019.02.19,14:30,0.8736,0.87364,0.87168,0.87187,2192
2019.02.19,15:00,0.87186,0.87213,0.87128,0.87208,2882
2019.02.19,15:30,0.87208,0.87253,0.87185,0.87213,1997
2019.02.19,16:00,0.87213,0.87316,0.87188,0.87268,2781
2019.02.19,16:30,0.87268,0.87277,0.87104,0.87121,3195
2019.02.19,17:00,0.87121,0.87174,0.87081,0.87151,3290
2019.02.19,17:30,0.87151,0.87185,0.86944,0.86973,4671
2019.02.19,18:00,0.86975,0.86994,0.86889,0.86901,3696
2019.02.19,18:30,0.86901,0.8695,0.86868,0.86903,1978
2019.02.19,19:00,0.86903,0.86935,0.86854,0.86869,2066
2019.02.19,19:30,0.86869,0.86949,0.86849,0.86882,2470
2019.02.19,20:00,0.86882,0.86923,0.86853,0.86898,1325
2019.02.19,20:30,0.86898,0.86935,0.86875,0.86908,1134
2019.02.19,21:00,0.86908,0.86911,0.86827,0.86837,968
2019.02.19,21:30,0.86837,0.8684,0.86717,0.8679,1278
2019.02.19,22:00,0.8679,0.86795,0.8676,0.86777,978
2019.02.19,22:30,0.86777,0.8682,0.86775,0.86803,680
2019.02.19,23:00,0.86803,0.86828,0.86794,0.86815,387
2019.02.19,23:30,0.86815,0.8684,0.8678,0.86784,871
2019.02.20,00:00,0.86799,0.86819,0.86751,0.86767,448
2019.02.20,00:30,0.86765,0.86823,0.86762,0.86807,551
2019.02.20,01:00,0.86805,0.86831,0.86791,0.86829,537
2019.02.20,01:30,0.86827,0.86842,0.8682,0.86829,687
2019.02.20,02:00,0.86829,0.86853,0.86822,0.86845,832
2019.02.20,02:30,0.86845,0.86906,0.86839,0.86872,822
2019.02.20,03:00,0.86872,0.86893,0.86827,0.86841,581
2019.02.20,03:30,0.86841,0.86849,0.86802,0.86835,742
2019.02.20,04:00,0.86835,0.86848,0.86827,0.86844,463
2019.02.20,04:30,0.86844,0.86849,0.86828,0.86847,496
2019.02.20,05:00,0.86847,0.86868,0.86837,0.86867,463
2019.02.20,05:30,0.86866,0.86892,0.8685,0.86858,725
2019.02.20,06:00,0.86858,0.8686,0.8684,0.86846,493
2019.02.20,06:30,0.86846,0.86864,0.86844,0.86847,348
2019.02.20,07:00,0.86847,0.8687,0.86845,0.86869,239
2019.02.20,07:30,0.86869,0.86875,0.8684,0.8684,564
2019.02.20,08:00,0.8684,0.86853,0.86837,0.86851,369
2019.02.20,08:30,0.86852,0.8687,0.8684,0.8686,805
2019.02.20,09:00,0.86859,0.86893,0.8684,0.86877,1403
2019.02.20,09:30,0.86877,0.8696,0.86844,0.86957,1361
2019.02.20,10:00,0.86957,0.8707,0.86903,0.87014,2741
2019.02.20,10:30,0.87014,0.87112,0.86966,0.87079,1872
2019.02.20,11:00,0.87079,0.87102,0.87019,0.87036,1975
2019.02.20,11:30,0.87037,0.87079,0.87006,0.87013,1787
2019.02.20,12:00,0.87013,0.8707,0.8699,0.86993,1308
2019.02.20,12:30,0.86993,0.87051,0.8699,0.87016,949
2019.02.20,13:00,0.87016,0.87139,0.86984,0.86991,2648
2019.02.20,13:30,0.86991,0.87066,0.86991,0.87042,1639
2019.02.20,14:00,0.87042,0.87047,0.86853,0.86973,2614
2019.02.20,14:30,0.86972,0.8703,0.86938,0.86939,1819
2019.02.20,15:00,0.86938,0.86994,0.86931,0.86955,1653
2019.02.20,15:30,0.86955,0.87,0.86923,0.86955,1758
2019.02.20,16:00,0.86955,0.87029,0.86945,0.87022,1894
2019.02.20,16:30,0.87022,0.8705,0.86983,0.87031,1642
2019.02.20,17:00,0.87031,0.87079,0.86867,0.8692,3112
2019.02.20,17:30,0.8692,0.86942,0.8677,0.86867,4168
2019.02.20,18:00,0.86867,0.86902,0.86795,0.86885,3138
2019.02.20,18:30,0.86885,0.8695,0.86861,0.86891,1925
2019.02.20,19:00,0.86892,0.87039,0.86868,0.86934,1892
2019.02.20,19:30,0.86934,0.86945,0.86812,0.8684,2032
2019.02.20,20:00,0.8684,0.86848,0.86726,0.86823,2010
2019.02.20,20:30,0.86822,0.86904,0.86817,0.86853,1350
2019.02.20,21:00,0.86851,0.86891,0.86773,0.86846,3966
2019.02.20,21:30,0.86843,0.86907,0.86827,0.86904,1303
2019.02.20,22:00,0.86903,0.86908,0.86867,0.86884,1036
2019.02.20,22:30,0.86884,0.86884,0.86834,0.86854,920
2019.02.20,23:00,0.86854,0.86947,0.86843,0.86891,1033
2019.02.20,23:30,0.8689,0.86898,0.86852,0.86855,328
2019.02.21,00:00,0.86866,0.86934,0.86829,0.86895,693
2019.02.21,00:30,0.8689,0.8694,0.86868,0.86912,846
2019.02.21,01:00,0.86912,0.86957,0.8691,0.8694,485
2019.02.21,01:30,0.8694,0.86978,0.86939,0.86978,309
2019.02.21,02:00,0.86978,0.87032,0.8697,0.86983,789
2019.02.21,02:30,0.86983,0.87,0.86947,0.86961,806
2019.02.21,03:00,0.86961,0.87001,0.86954,0.86991,1654
2019.02.21,03:30,0.86991,0.86991,0.86962,0.86972,836
2019.02.21,04:00,0.86972,0.86994,0.8697,0.8699,654
2019.02.21,04:30,0.8699,0.8701,0.86987,0.86994,681
2019.02.21,05:00,0.86994,0.86995,0.86948,0.86966,618
2019.02.21,05:30,0.86966,0.86971,0.86941,0.86947,732
2019.02.21,06:00,0.86947,0.87004,0.86947,0.86987,633
2019.02.21,06:30,0.86987,0.87,0.8698,0.86998,380
2019.02.21,07:00,0.86998,0.87005,0.86948,0.86969,1296
2019.02.21,07:30,0.86969,0.87025,0.86962,0.86987,1734
2019.02.21,08:00,0.86987,0.86993,0.86928,0.86935,1507
2019.02.21,08:30,0.86935,0.86973,0.86933,0.8695,1226
2019.02.21,09:00,0.86948,0.87013,0.86895,0.86991,1760
2019.02.21,09:30,0.86991,0.86996,0.86907,0.86919,1694
2019.02.21,10:00,0.8692,0.86966,0.86829,0.86925,4109
2019.02.21,10:30,0.8693,0.8693,0.86778,0.86779,3028
2019.02.21,11:00,0.86781,0.86783,0.86656,0.86714,2499
2019.02.21,11:30,0.86713,0.86748,0.86662,0.86682,3069
2019.02.21,12:00,0.86681,0.86764,0.86662,0.86739,1704
2019.02.21,12:30,0.8674,0.86795,0.86718,0.86795,1693
2019.02.21,13:00,0.86795,0.87036,0.86772,0.86993,2200
2019.02.21,13:30,0.86993,0.87028,0.86891,0.86915,2235
2019.02.21,14:00,0.86915,0.86947,0.8679,0.86871,2837
2019.02.21,14:30,0.86872,0.86893,0.86726,0.86817,2419
2019.02.21,15:00,0.86818,0.86825,0.86744,0.86805,2293
2019.02.21,15:30,0.86805,0.86873,0.86767,0.86812,3134
2019.02.21,16:00,0.86813,0.86865,0.86763,0.86858,2239
2019.02.21,16:30,0.86856,0.86896,0.86811,0.86879,2336
2019.02.21,17:00,0.86879,0.86967,0.86838,0.8696,2316
2019.02.21,17:30,0.86959,0.86978,0.86787,0.86816,3264
2019.02.21,18:00,0.86817,0.86951,0.86817,0.86846,3016
2019.02.21,18:30,0.86845,0.86864,0.86805,0.86811,1432
2019.02.21,19:00,0.86811,0.86871,0.8681,0.86869,1656
2019.02.21,19:30,0.86868,0.86943,0.86867,0.86901,1617
2019.02.21,20:00,0.86901,0.86907,0.86879,0.86889,970
2019.02.21,20:30,0.86887,0.86931,0.86884,0.86919,827
2019.02.21,21:00,0.86918,0.86942,0.86886,0.86937,721
2019.02.21,21:30,0.86937,0.86966,0.86908,0.86919,1100
2019.02.21,22:00,0.86919,0.86968,0.86919,0.86963,851
2019.02.21,22:30,0.86963,0.86972,0.8694,0.86961,777
2019.02.21,23:00,0.86961,0.86971,0.8693,0.86934,493
2019.02.21,23:30,0.86934,0.8695,0.86886,0.86889,708
2019.02.22,00:00,0.86925,0.86955,0.86788,0.86935,721
2019.02.22,00:30,0.86935,0.86985,0.8686,0.8691,1140
2019.02.22,01:00,0.8691,0.86975,0.8691,0.86956,1312
2019.02.22,01:30,0.86956,0.86961,0.86947,0.86952,180
2019.02.22,02:00,0.86952,0.86961,0.86938,0.86943,450
2019.02.22,02:30,0.8694,0.86952,0.86936,0.86938,655
2019.02.22,03:00,0.86938,0.86978,0.86933,0.86972,644
2019.02.22,03:30,0.86972,0.86974,0.86946,0.86955,560
2019.02.22,04:00,0.86955,0.86969,0.8695,0.86967,677
2019.02.22,04:30,0.86967,0.86968,0.86946,0.8696,606
2019.02.22,05:00,0.8696,0.86993,0.86936,0.86968,1129
2019.02.22,05:30,0.86968,0.86984,0.8696,0.86973,466
2019.02.22,06:00,0.86973,0.86995,0.86966,0.86975,639
2019.02.22,06:30,0.86975,0.87,0.86973,0.87,370
2019.02.22,07:00,0.87,0.8701,0.86984,0.86991,420
2019.02.22,07:30,0.86991,0.86999,0.86961,0.86984,568
2019.02.22,08:00,0.86984,0.87012,0.86974,0.87002,702
2019.02.22,08:30,0.87002,0.87007,0.86965,0.8698,568
2019.02.22,09:00,0.86983,0.87,0.86942,0.8698,1446
2019.02.22,09:30,0.8698,0.87031,0.86973,0.8702,923
2019.02.22,10:00,0.87019,0.87079,0.86984,0.87057,2381
2019.02.22,10:30,0.87057,0.87091,0.87021,0.87056,1487
2019.02.22,11:00,0.87056,0.87126,0.87027,0.87086,2047
2019.02.22,11:30,0.87086,0.87105,0.87058,0.87094,953
2019.02.22,12:00,0.87091,0.87125,0.87073,0.87094,1346
2019.02.22,12:30,0.87093,0.87142,0.8709,0.87103,1024
2019.02.22,13:00,0.87103,0.87119,0.87068,0.87104,1290
2019.02.22,13:30,0.87104,0.87148,0.8707,0.87136,1287
2019.02.22,14:00,0.87136,0.87199,0.8712,0.87196,1748
2019.02.22,14:30,0.87196,0.87256,0.87185,0.87244,2308
2019.02.22,15:00,0.87244,0.87282,0.87195,0.87227,3449
2019.02.22,15:30,0.87227,0.87262,0.87191,0.87234,3230
2019.02.22,16:00,0.87235,0.87267,0.8712,0.87128,2520
2019.02.22,16:30,0.87128,0.87131,0.86974,0.87043,2831
2019.02.22,17:00,0.87045,0.8705,0.8691,0.8693,2701
2019.02.22,17:30,0.8693,0.86973,0.86787,0.86836,4807
2019.02.22,18:00,0.86837,0.86882,0.86804,0.86846,1991
2019.02.22,18:30,0.86842,0.86844,0.86766,0.8679,1833
2019.02.22,19:00,0.8679,0.86861,0.86782,0.86815,2346
2019.02.22,19:30,0.86815,0.86844,0.86804,0.86812,1597
2019.02.22,20:00,0.86812,0.86828,0.86785,0.86806,1043
2019.02.22,20:30,0.86806,0.86821,0.86795,0.86807,755
2019.02.22,21:00,0.86807,0.86825,0.86795,0.86798,861
2019.02.22,21:30,0.86798,0.8683,0.86775,0.86798,1447
2019.02.22,22:00,0.86796,0.86864,0.86796,0.86853,1211
2019.02.22,22:30,0.86853,0.86864,0.86811,0.86817,668
2019.02.22,23:00,0.86817,0.8683,0.86784,0.86808,784
2019.02.22,23:30,0.86809,0.86811,0.86768,0.86774,396
