date,ignore,open,high,low,close,volume
2019.02.18,17:00,0.68861,0.68888,0.68835,0.6886,1186
2019.02.18,17:30,0.6886,0.68865,0.68794,0.68796,1538
2019.02.18,18:00,0.68796,0.68796,0.68686,0.68686,1443
2019.02.18,18:30,0.68686,0.68736,0.68664,0.687,921
2019.02.18,19:00,0.687,0.68741,0.68678,0.68728,550
2019.02.18,19:30,0.68728,0.68759,0.68727,0.68732,653
2019.02.18,20:00,0.68732,0.68744,0.6872,0.68727,585
2019.02.18,20:30,0.68727,0.68762,0.6871,0.6875,511
2019.02.18,21:00,0.6875,0.68756,0.68742,0.68751,109
2019.02.18,21:30,0.68751,0.68786,0.6875,0.68776,383
2019.02.18,22:00,0.68776,0.68803,0.68759,0.68767,236
2019.02.18,22:30,0.68767,0.68808,0.68751,0.68775,386
2019.02.18,23:00,0.68773,0.68778,0.68746,0.68773,157
2019.02.18,23:30,0.68774,0.68804,0.68713,0.68741,800
2019.02.19,00:00,0.68739,0.68856,0.68715,0.6882,354
2019.02.19,00:30,0.6882,0.68855,0.68764,0.68778,439
2019.02.19,01:00,0.68778,0.68808,0.68745,0.68794,654
2019.02.19,01:30,0.68794,0.68868,0.68794,0.6885,420
2019.02.19,02:00,0.68851,0.68851,0.68818,0.68829,354
2019.02.19,02:30,0.68829,0.68907,0.68726,0.68753,1969
2019.02.19,03:00,0.68754,0.68834,0.6875,0.68805,1666
2019.02.19,03:30,0.68805,0.68821,0.68759,0.6881,1447
2019.02.19,04:00,0.68809,0.68809,0.68739,0.68747,1256
2019.02.19,04:30,0.68747,0.68751,0.6866,0.6869,835
2019.02.19,05:00,0.6869,0.68724,0.68655,0.68666,883
2019.02.19,05:30,0.68666,0.68669,0.68611,0.68633,1303
2019.02.19,06:00,0.68635,0.68679,0.68617,0.68671,1195
2019.02.19,06:30,0.68671,0.68719,0.68655,0.68713,956
2019.02.19,07:00,0.68713,0.68713,0.68653,0.68667,588
2019.02.19,07:30,0.68667,0.68708,0.6866,0.68706,921
2019.02.19,08:00,0.68706,0.68712,0.68659,0.68694,493
2019.02.19,08:30,0.68694,0.68726,0.68684,0.68684,527
2019.02.19,09:00,0.68684,0.68717,0.68674,0.68705,1276
2019.02.19,09:30,0.68705,0.68706,0.68583,0.68608,1980
2019.02.19,10:00,0.68609,0.68642,0.68539,0.68626,1955
2019.02.19,10:30,0.68627,0.6867,0.68548,0.68559,1721
2019.02.19,11:00,0.6856,0.68611,0.6855,0.68588,2185
2019.02.19,11:30,0.68588,0.68592,0.68525,0.6853,1714
2019.02.19,12:00,0.68529,0.68564,0.68507,0.68557,1388
2019.02.19,12:30,0.68557,0.68568,0.68498,0.68523,1299
2019.02.19,13:00,0.68524,0.68554,0.68504,0.68549,1535
2019.02.19,13:30,0.68551,0.68557,0.68505,0.68556,2103
2019.02.19,14:00,0.68556,0.68575,0.68544,0.68555,1677
2019.02.19,14:30,0.68555,0.68611,0.68547,0.6856,1643
2019.02.19,15:00,0.68561,0.68598,0.68548,0.68573,1648
2019.02.19,15:30,0.68573,0.68616,0.68563,0.68598,1656
2019.02.19,16:00,0.68598,0.68617,0.68545,0.68554,2125
2019.02.19,16:30,0.68554,0.6868,0.68548,0.68663,2080
2019.02.19,17:00,0.68663,0.68678,0.68588,0.68609,2027
2019.02.19,17:30,0.68608,0.68667,0.68564,0.6866,2753
2019.02.19,18:00,0.6866,0.68679,0.68602,0.68656,2798
2019.02.19,18:30,0.68656,0.68671,0.68609,0.68637,1742
2019.02.19,19:00,0.68638,0.68779,0.68609,0.68765,1922
2019.02.19,19:30,0.68762,0.6886,0.68759,0.6882,1800
2019.02.19,20:00,0.6882,0.68862,0.68796,0.68859,571
2019.02.19,20:30,0.68859,0.68898,0.68853,0.6886,528
2019.02.19,21:00,0.6886,0.68888,0.68858,0.68861,708
2019.02.19,21:30,0.68862,0.68866,0.68838,0.68857,739
2019.02.19,22:00,0.68857,0.68873,0.68842,0.68861,480
2019.02.19,22:30,0.6886,0.68861,0.68825,0.68856,586
2019.02.19,23:00,0.68855,0.68877,0.68848,0.68862,347
2019.02.19,23:30,0.68862,0.68911,0.68855,0.68905,298
2019.02.20,00:00,0.68908,0.68908,0.6882,0.68872,480
2019.02.20,00:30,0.68873,0.68901,0.6884,0.6885,407
2019.02.20,01:00,0.68847,0.68893,0.68842,0.68881,504
2019.02.20,01:30,0.68881,0.68895,0.68837,0.68847,714
2019.02.20,02:00,0.68847,0.68863,0.68823,0.68845,1227
2019.02.20,02:30,0.68845,0.68852,0.68762,0.68777,1508
2019.02.20,03:00,0.68776,0.68805,0.68739,0.68783,1805
2019.02.20,03:30,0.68783,0.68858,0.68774,0.68857,2159
2019.02.20,04:00,0.68857,0.68886,0.68787,0.68809,1860
2019.02.20,04:30,0.68809,0.68841,0.68794,0.68801,1322
2019.02.20,05:00,0.68801,0.68833,0.68785,0.68812,1171
2019.02.20,05:30,0.68812,0.68817,0.68767,0.68809,1160
2019.02.20,06:00,0.68809,0.68813,0.6874,0.68771,572
2019.02.20,06:30,0.68771,0.688,0.68771,0.68795,953
2019.02.20,07:00,0.68795,0.688,0.68762,0.68771,1160
2019.02.20,07:30,0.68771,0.68783,0.68738,0.68744,1382
2019.02.20,08:00,0.68743,0.68759,0.68722,0.68737,973
2019.02.20,08:30,0.68737,0.68772,0.68728,0.68738,1019
2019.02.20,09:00,0.68738,0.68806,0.68738,0.68757,1742
2019.02.20,09:30,0.68757,0.68761,0.68699,0.68716,1943
2019.02.20,10:00,0.68717,0.68782,0.68703,0.68768,1964
2019.02.20,10:30,0.68768,0.68775,0.68707,0.68731,1798
2019.02.20,11:00,0.68731,0.68755,0.68718,0.68723,1962
2019.02.20,11:30,0.68722,0.68741,0.68704,0.68725,1285
2019.02.20,12:00,0.68725,0.68752,0.68713,0.68724,1137
2019.02.20,12:30,0.68722,0.68736,0.68699,0.68712,1332
2019.02.20,13:00,0.68712,0.68718,0.68681,0.68684,1038
2019.02.20,13:30,0.68684,0.68684,0.6861,0.68638,1475
2019.02.20,14:00,0.68639,0.68652,0.68576,0.68652,2037
2019.02.20,14:30,0.68651,0.68738,0.68631,0.68704,1461
2019.02.20,15:00,0.68704,0.68723,0.68661,0.68686,1717
2019.02.20,15:30,0.68686,0.68736,0.6868,0.68712,2061
2019.02.20,16:00,0.68712,0.68742,0.68675,0.68684,2339
2019.02.20,16:30,0.68683,0.68722,0.68652,0.68706,1884
2019.02.20,17:00,0.68706,0.68829,0.68706,0.68824,2285
2019.02.20,17:30,0.68826,0.6883,0.68582,0.68622,2727
2019.02.20,18:00,0.6862,0.68698,0.68596,0.68632,2444
2019.02.20,18:30,0.68632,0.68669,0.68614,0.68655,1791
2019.02.20,19:00,0.68655,0.68678,0.68609,0.6865,1488
2019.02.20,19:30,0.68651,0.68661,0.6859,0.68597,1201
2019.02.20,20:00,0.68599,0.68623,0.68571,0.68617,773
2019.02.20,20:30,0.68617,0.68639,0.68584,0.68599,575
2019.02.20,21:00,0.68599,0.68653,0.6855,0.68605,3140
2019.02.20,21:30,0.68603,0.6867,0.68587,0.68669,1576
2019.02.20,22:00,0.68668,0.6867,0.68604,0.68615,1240
2019.02.20,22:30,0.68615,0.68632,0.68595,0.68598,847
2019.02.20,23:00,0.68597,0.68607,0.68564,0.68578,563
2019.02.20,23:30,0.68578,0.68607,0.68577,0.68587,325
2019.02.21,00:00,0.68595,0.68627,0.6852,0.68545,431
2019.02.21,00:30,0.68545,0.68627,0.6853,0.68589,918
2019.02.21,01:00,0.6859,0.68635,0.6859,0.6861,314
2019.02.21,01:30,0.6861,0.6863,0.68575,0.68576,728
2019.02.21,02:00,0.68577,0.68624,0.68562,0.68588,1233
2019.02.21,02:30,0.68587,0.68778,0.68577,0.68666,2651
2019.02.21,03:00,0.68666,0.68719,0.68376,0.68455,3926
2019.02.21,03:30,0.68455,0.6852,0.68418,0.68501,1838
2019.02.21,04:00,0.68504,0.68543,0.68475,0.68531,905
2019.02.21,04:30,0.68531,0.68562,0.68485,0.68543,2331
2019.02.21,05:00,0.68543,0.68552,0.68503,0.68515,1347
2019.02.21,05:30,0.68516,0.68587,0.68515,0.68535,1169
2019.02.21,06:00,0.68536,0.68576,0.68516,0.6852,1230
2019.02.21,06:30,0.6852,0.68534,0.68498,0.68525,579
2019.02.21,07:00,0.68525,0.68564,0.68251,0.68267,1766
2019.02.21,07:30,0.68267,0.68385,0.68263,0.68302,3083
2019.02.21,08:00,0.68304,0.68307,0.68135,0.68224,3118
2019.02.21,08:30,0.68224,0.68246,0.68148,0.68207,1454
2019.02.21,09:00,0.68209,0.68424,0.68148,0.68346,2742
2019.02.21,09:30,0.68346,0.68346,0.68244,0.68278,2501
2019.02.21,10:00,0.68278,0.68346,0.68242,0.68274,2947
2019.02.21,10:30,0.68269,0.68294,0.682,0.68219,2790
2019.02.21,11:00,0.6822,0.68276,0.68204,0.6825,2247
2019.02.21,11:30,0.6825,0.68308,0.6824,0.68263,2251
2019.02.21,12:00,0.68262,0.68305,0.68241,0.68274,1710
2019.02.21,12:30,0.68275,0.68279,0.68233,0.68234,1306
2019.02.21,13:00,0.68234,0.68251,0.68179,0.68218,1841
2019.02.21,13:30,0.68218,0.68262,0.68215,0.68224,1350
2019.02.21,14:00,0.68224,0.68251,0.68194,0.68236,1960
2019.02.21,14:30,0.68236,0.68266,0.68195,0.6824,2192
2019.02.21,15:00,0.68239,0.68298,0.68213,0.68231,2366
2019.02.21,15:30,0.68231,0.68276,0.68167,0.68202,2556
2019.02.21,16:00,0.68203,0.68231,0.68163,0.68208,2322
2019.02.21,16:30,0.68206,0.68239,0.68176,0.68233,2609
2019.02.21,17:00,0.68233,0.68242,0.68139,0.68146,2323
2019.02.21,17:30,0.68147,0.68174,0.68076,0.68126,2864
2019.02.21,18:00,0.68127,0.68154,0.68087,0.68127,2981
2019.02.21,18:30,0.68129,0.68167,0.68076,0.68092,1242
2019.02.21,19:00,0.68092,0.68126,0.68066,0.68102,2018
2019.02.21,19:30,0.68101,0.68134,0.68099,0.68122,2163
2019.02.21,20:00,0.68122,0.6815,0.68095,0.68123,850
2019.02.21,20:30,0.68123,0.68173,0.68112,0.68163,883
2019.02.21,21:00,0.68164,0.68165,0.68129,0.68135,763
2019.02.21,21:30,0.68135,0.68148,0.68105,0.68124,778
2019.02.21,22:00,0.68122,0.68149,0.68113,0.68128,638
2019.02.21,22:30,0.68131,0.68253,0.68111,0.68168,1123
2019.02.21,23:00,0.68171,0.68171,0.68128,0.68157,429
2019.02.21,23:30,0.68155,0.68164,0.6808,0.68094,492
2019.02.22,00:00,0.68085,0.68092,0.68022,0.68086,209
2019.02.22,00:30,0.68086,0.68146,0.68058,0.6809,728
2019.02.22,01:00,0.6809,0.68152,0.6803,0.68129,937
2019.02.22,01:30,0.68129,0.68185,0.68122,0.68172,547
2019.02.22,02:00,0.68172,0.68214,0.68122,0.68199,1602
2019.02.22,02:30,0.68199,0.68216,0.68149,0.6816,1241
2019.02.22,03:00,0.6816,0.68181,0.68113,0.68146,1655
2019.02.22,03:30,0.68146,0.68147,0.68078,0.68094,1963
2019.02.22,04:00,0.68094,0.6817,0.68092,0.68126,1169
2019.02.22,04:30,0.68126,0.68132,0.68094,0.68125,1160
2019.02.22,05:00,0.68125,0.68125,0.67653,0.67814,3377
2019.02.22,05:30,0.67814,0.67838,0.67754,0.67818,1389
2019.02.22,06:00,0.67818,0.67818,0.67733,0.67743,1142
2019.02.22,06:30,0.67742,0.67766,0.67719,0.67766,850
2019.02.22,07:00,0.67766,0.67784,0.67734,0.67769,935
2019.02.22,07:30,0.67769,0.67829,0.67769,0.67814,1394
2019.02.22,08:00,0.67813,0.67836,0.67792,0.67813,1087
2019.02.22,08:30,0.67813,0.67851,0.6779,0.67842,1523
2019.02.22,09:00,0.67843,0.67993,0.67839,0.67964,1659
2019.02.22,09:30,0.67964,0.67988,0.67918,0.67959,1647
2019.02.22,10:00,0.67959,0.6799,0.67911,0.67921,1827
2019.02.22,10:30,0.67921,0.67998,0.67897,0.67976,1373
2019.02.22,11:00,0.67976,0.67981,0.67877,0.67887,1869
2019.02.22,11:30,0.67887,0.67974,0.67887,0.67971,911
2019.02.22,12:00,0.67971,0.68008,0.67943,0.67994,1531
2019.02.22,12:30,0.67994,0.68046,0.67994,0.68023,1259
2019.02.22,13:00,0.68025,0.68145,0.68006,0.68079,1572
2019.02.22,13:30,0.68079,0.68109,0.68052,0.68084,955
2019.02.22,14:00,0.68084,0.68116,0.68042,0.68111,1732
2019.02.22,14:30,0.68112,0.68165,0.68107,0.68162,1670
2019.02.22,15:00,0.68161,0.68261,0.68156,0.68252,2681
2019.02.22,15:30,0.68253,0.68324,0.68225,0.68291,2071
2019.02.22,16:00,0.68293,0.683,0.68216,0.68245,1853
2019.02.22,16:30,0.68245,0.68291,0.68225,0.6827,2131
2019.02.22,17:00,0.6827,0.68293,0.68246,0.68279,1944
2019.02.22,17:30,0.68278,0.68388,0.6827,0.68351,2923
2019.02.22,18:00,0.68351,0.68369,0.68326,0.68358,2270
2019.02.22,18:30,0.68359,0.68385,0.68344,0.68377,1473
2019.02.22,19:00,0.68378,0.68486,0.68363,0.68459,2115
2019.02.22,19:30,0.6846,0.68473,0.6842,0.68434,1488
2019.02.22,20:00,0.68435,0.68449,0.68424,0.68433,837
2019.02.22,20:30,0.68433,0.68458,0.68425,0.68444,953
2019.02.22,21:00,0.68442,0.6847,0.68441,0.68467,722
2019.02.22,21:30,0.68468,0.68468,0.68402,0.68449,1383
2019.02.22,22:00,0.68451,0.68469,0.68438,0.68457,798
2019.02.22,22:30,0.68457,0.68497,0.68433,0.68462,672
2019.02.22,23:00,0.68463,0.68475,0.68439,0.68457,278
2019.02.22,23:30,0.68457,0.68489,0.68405,0.68415,271
