date,ignore,open,high,low,close,volume
2019.02.21,13:00,0.75906,0.75935,0.75873,0.75883,1564
2019.02.21,13:30,0.75884,0.75919,0.75883,0.75909,1204
2019.02.21,14:00,0.75911,0.75942,0.75882,0.75931,1571
2019.02.21,14:30,0.75931,0.76031,0.75918,0.76004,2176
2019.02.21,15:00,0.76003,0.76051,0.75944,0.7596,2049
2019.02.21,15:30,0.75964,0.76002,0.75872,0.7592,2449
2019.02.21,16:00,0.7592,0.75955,0.75888,0.7591,2044
2019.02.21,16:30,0.7591,0.75962,0.75844,0.75905,2228
2019.02.21,17:00,0.75905,0.75939,0.75852,0.75853,2210
2019.02.21,17:30,0.75853,0.75891,0.75778,0.75804,3075
2019.02.21,18:00,0.75804,0.75902,0.75791,0.75893,3394
2019.02.21,18:30,0.75893,0.75938,0.75846,0.75859,1551
2019.02.21,19:00,0.75859,0.75927,0.75857,0.75899,2040
2019.02.21,19:30,0.75899,0.76069,0.75854,0.75889,2678
2019.02.21,20:00,0.75889,0.75892,0.75813,0.75813,1517
2019.02.21,20:30,0.75814,0.75881,0.75762,0.75865,1678
2019.02.21,21:00,0.75865,0.75868,0.75716,0.75727,1553
2019.02.21,21:30,0.75728,0.75737,0.75654,0.75701,1204
2019.02.21,22:00,0.75701,0.75724,0.7569,0.75703,1053
2019.02.21,22:30,0.75703,0.75714,0.7567,0.7571,1443
2019.02.21,23:00,0.7571,0.75728,0.75699,0.75726,543
2019.02.21,23:30,0.75726,0.75738,0.75619,0.7562,567
2019.02.22,00:00,0.75655,0.75655,0.75598,0.7563,106
2019.02.22,00:30,0.7563,0.7564,0.75577,0.75631,773
2019.02.22,01:00,0.75628,0.75651,0.756,0.7563,910
2019.02.22,01:30,0.7563,0.75661,0.75622,0.75658,206
2019.02.22,02:00,0.75658,0.75658,0.75613,0.75644,831
2019.02.22,02:30,0.75644,0.7566,0.75637,0.75658,851
2019.02.22,03:00,0.75658,0.75668,0.756,0.75604,851
2019.02.22,03:30,0.75604,0.7563,0.75596,0.75614,1392
2019.02.22,04:00,0.75615,0.75653,0.75615,0.75631,617
2019.02.22,04:30,0.7563,0.75643,0.75619,0.75625,921
2019.02.22,05:00,0.75625,0.75638,0.75594,0.75624,1034
2019.02.22,05:30,0.75624,0.75629,0.7561,0.75619,441
2019.02.22,06:00,0.75619,0.75623,0.75598,0.75609,578
2019.02.22,06:30,0.75609,0.75621,0.75601,0.75615,489
2019.02.22,07:00,0.75615,0.75622,0.756,0.75613,340
2019.02.22,07:30,0.75613,0.75636,0.75611,0.75621,575
2019.02.22,08:00,0.75621,0.75635,0.75612,0.75619,536
2019.02.22,08:30,0.75619,0.75633,0.75602,0.75606,966
2019.02.22,09:00,0.75608,0.75658,0.75607,0.7564,1022
2019.02.22,09:30,0.7564,0.75684,0.7563,0.75671,957
2019.02.22,10:00,0.75671,0.75682,0.75605,0.75613,1346
2019.02.22,10:30,0.75613,0.75655,0.75602,0.75641,809
2019.02.22,11:00,0.7564,0.75647,0.75599,0.75634,1534
2019.02.22,11:30,0.75634,0.75716,0.75631,0.75704,831
2019.02.22,12:00,0.75704,0.75715,0.75671,0.75689,862
2019.02.22,12:30,0.75689,0.75737,0.75687,0.75718,720
2019.02.22,13:00,0.75718,0.75755,0.75707,0.75724,894
2019.02.22,13:30,0.75724,0.75744,0.75692,0.75701,793
2019.02.22,14:00,0.757,0.75738,0.75684,0.75714,1316
2019.02.22,14:30,0.75714,0.75759,0.75711,0.75754,1138
2019.02.22,15:00,0.75755,0.7579,0.75661,0.757,2380
2019.02.22,15:30,0.75697,0.75856,0.75694,0.75851,2429
2019.02.22,16:00,0.75851,0.75866,0.75773,0.75792,1948
2019.02.22,16:30,0.75792,0.75854,0.75763,0.7583,2247
2019.02.22,17:00,0.7583,0.75837,0.75695,0.75704,2205
2019.02.22,17:30,0.75704,0.75834,0.75702,0.75812,3070
2019.02.22,18:00,0.75813,0.75869,0.75791,0.75835,2182
2019.02.22,18:30,0.75836,0.75853,0.75753,0.75795,1492
2019.02.22,19:00,0.75795,0.75866,0.75764,0.75837,1869
2019.02.22,19:30,0.75837,0.75868,0.75791,0.7585,1332
2019.02.22,20:00,0.7585,0.75981,0.7585,0.75954,1174
2019.02.22,20:30,0.75954,0.76056,0.75953,0.7605,1242
2019.02.22,21:00,0.7605,0.76097,0.76043,0.76088,1310
2019.02.22,21:30,0.76088,0.76108,0.76033,0.76107,1710
2019.02.22,22:00,0.76107,0.7612,0.76085,0.76101,917
2019.02.22,22:30,0.76101,0.76111,0.76078,0.76086,854
2019.02.22,23:00,0.76086,0.76093,0.76069,0.76087,288
2019.02.22,23:30,0.76087,0.76145,0.76062,0.76145,458
