date,ignore,open,high,low,close,volume
2016.01.04,16:00,1.4766,1.47706,1.47521,1.47645,3678
2016.01.04,16:30,1.47642,1.47753,1.47465,1.47593,5946
2016.01.04,17:00,1.47588,1.47801,1.47529,1.47722,6871
2016.01.04,17:30,1.47721,1.47775,1.47564,1.47621,5744
2016.01.04,18:00,1.47622,1.47641,1.47424,1.47538,6453
2016.01.04,18:30,1.47538,1.47593,1.47437,1.47448,3864
2016.01.04,19:00,1.47448,1.47486,1.47348,1.47376,2887
2016.01.04,19:30,1.47377,1.47496,1.47301,1.47449,2834
2016.01.04,20:00,1.47447,1.47558,1.47415,1.47516,2469
2016.01.04,20:30,1.47514,1.47516,1.4741,1.47432,1857
2016.01.04,21:00,1.47431,1.47539,1.47413,1.4749,2100
2016.01.04,21:30,1.4749,1.47559,1.4736,1.47417,2340
2016.01.04,22:00,1.47416,1.47549,1.47398,1.47499,2328
2016.01.04,22:30,1.47499,1.47594,1.47474,1.47589,1797
2016.01.04,23:00,1.47593,1.47595,1.4746,1.47462,702
2016.01.04,23:30,1.47461,1.47493,1.47398,1.47453,1739
2016.01.05,00:00,1.47393,1.47525,1.47375,1.47395,698
2016.01.05,00:30,1.47395,1.47492,1.47362,1.47445,2003
2016.01.05,01:00,1.47447,1.47532,1.47365,1.47407,1537
2016.01.05,01:30,1.47407,1.47504,1.47397,1.47485,1371
2016.01.05,02:00,1.47484,1.47519,1.47471,1.47477,947
2016.01.05,02:30,1.47475,1.47498,1.47385,1.47418,950
2016.01.05,03:00,1.4742,1.47482,1.47403,1.47451,1263
2016.01.05,03:30,1.47451,1.47609,1.47444,1.47589,1821
2016.01.05,04:00,1.47589,1.47599,1.47397,1.47424,1258
2016.01.05,04:30,1.47425,1.47505,1.47407,1.47423,1184
2016.01.05,05:00,1.47425,1.4751,1.47415,1.47496,970
2016.01.05,05:30,1.47496,1.47525,1.47425,1.47443,585
2016.01.05,06:00,1.47443,1.47495,1.47423,1.47455,1123
2016.01.05,06:30,1.47451,1.47456,1.47342,1.47397,1200
2016.01.05,07:00,1.47397,1.47414,1.47268,1.4727,888
2016.01.05,07:30,1.4727,1.47357,1.47263,1.47335,1059
2016.01.05,08:00,1.47335,1.47372,1.47268,1.47367,1812
2016.01.05,08:30,1.47367,1.47532,1.47365,1.47528,2018
2016.01.05,09:00,1.47529,1.47699,1.47451,1.47606,3494
2016.01.05,09:30,1.47606,1.47752,1.47577,1.47639,3037
2016.01.05,10:00,1.47638,1.47781,1.47466,1.47544,4184
2016.01.05,10:30,1.47544,1.47734,1.47523,1.47653,4623
2016.01.05,11:00,1.4765,1.4802,1.47552,1.47851,4121
2016.01.05,11:30,1.47909,1.48,1.47728,1.47788,4134
2016.01.05,12:00,1.47788,1.47822,1.47607,1.47771,4856
2016.01.05,12:30,1.4777,1.47808,1.4764,1.47728,3861
2016.01.05,13:00,1.47728,1.48146,1.47701,1.48146,4493
2016.01.05,13:30,1.4814,1.4822,1.48031,1.48094,3614
2016.01.05,14:00,1.48092,1.48339,1.47995,1.48156,3860
2016.01.05,14:30,1.48156,1.48246,1.48091,1.48112,3048
2016.01.05,15:00,1.48111,1.48137,1.4793,1.47999,4407
2016.01.05,15:30,1.47999,1.48226,1.4791,1.48226,3038
2016.01.05,16:00,1.48226,1.48311,1.48142,1.48236,3661
2016.01.05,16:30,1.48236,1.48317,1.47983,1.48058,5152
2016.01.05,17:00,1.48058,1.48201,1.48032,1.48089,5048
2016.01.05,17:30,1.48095,1.48266,1.48004,1.48124,4818
2016.01.05,18:00,1.48122,1.48196,1.48013,1.48128,4329
2016.01.05,18:30,1.48127,1.4817,1.47998,1.47998,3649
2016.01.05,19:00,1.47999,1.48054,1.47923,1.48006,2804
2016.01.05,19:30,1.48006,1.48025,1.4789,1.47908,2354
2016.01.05,20:00,1.47908,1.47997,1.47904,1.47992,2191
2016.01.05,20:30,1.47994,1.48136,1.47991,1.48116,1779
2016.01.05,21:00,1.48118,1.48118,1.48026,1.48054,2018
2016.01.05,21:30,1.48055,1.48058,1.47862,1.47878,1477
2016.01.05,22:00,1.47865,1.47931,1.47845,1.47917,1678
2016.01.05,22:30,1.47917,1.4802,1.47893,1.47967,2271
2016.01.05,23:00,1.47969,1.4801,1.47908,1.47958,715
2016.01.05,23:30,1.47958,1.48016,1.47944,1.47966,1312
2016.01.06,00:00,1.47923,1.48012,1.47623,1.48009,930
2016.01.06,00:30,1.48007,1.48034,1.47911,1.47983,2933
2016.01.06,01:00,1.47983,1.48012,1.47913,1.47942,1879
2016.01.06,01:30,1.47943,1.48009,1.4792,1.47991,878
2016.01.06,02:00,1.4798,1.48038,1.47945,1.48004,929
2016.01.06,02:30,1.48,1.4803,1.47948,1.47989,1386
2016.01.06,03:00,1.47988,1.48082,1.47815,1.47865,3460
2016.01.06,03:30,1.47865,1.47917,1.47792,1.47837,2752
2016.01.06,04:00,1.47836,1.47876,1.47703,1.47826,1971
2016.01.06,04:30,1.47826,1.4788,1.47697,1.47697,1780
2016.01.06,05:00,1.47697,1.47916,1.47657,1.47916,1621
2016.01.06,05:30,1.47913,1.47964,1.4781,1.47961,1939
2016.01.06,06:00,1.47963,1.47998,1.47914,1.4793,854
2016.01.06,06:30,1.47933,1.47939,1.47832,1.47929,1266
2016.01.06,07:00,1.47929,1.47948,1.47892,1.47929,1252
2016.01.06,07:30,1.47929,1.48015,1.47929,1.47952,1146
2016.01.06,08:00,1.47952,1.48001,1.47852,1.47902,1375
2016.01.06,08:30,1.47901,1.47978,1.47882,1.47938,1450
2016.01.06,09:00,1.47938,1.48034,1.47867,1.47902,4117
2016.01.06,09:30,1.47902,1.47982,1.47759,1.47759,4062
2016.01.06,10:00,1.47759,1.47761,1.47584,1.47675,4120
2016.01.06,10:30,1.47676,1.47774,1.47617,1.47714,4528
2016.01.06,11:00,1.47714,1.48032,1.47695,1.47864,4247
2016.01.06,11:30,1.47864,1.48015,1.47802,1.4788,4261
2016.01.06,12:00,1.4788,1.47999,1.47811,1.47827,3716
2016.01.06,12:30,1.47818,1.48037,1.47805,1.47924,3300
2016.01.06,13:00,1.47927,1.47943,1.47776,1.47852,3900
2016.01.06,13:30,1.47849,1.47923,1.4776,1.47886,3368
2016.01.06,14:00,1.47884,1.47888,1.47677,1.47753,3342
2016.01.06,14:30,1.47751,1.47806,1.47641,1.47778,3566
2016.01.06,15:00,1.47778,1.47879,1.47585,1.47776,4927
2016.01.06,15:30,1.47776,1.479,1.47673,1.479,4757
2016.01.06,16:00,1.47899,1.47905,1.47716,1.47816,4613
2016.01.06,16:30,1.47811,1.47816,1.47587,1.47592,5296
2016.01.06,17:00,1.4759,1.47787,1.47447,1.47563,5905
2016.01.06,17:30,1.47562,1.47562,1.47193,1.4735,5828
2016.01.06,18:00,1.4735,1.47558,1.4735,1.47517,4541
2016.01.06,18:30,1.47514,1.47542,1.4743,1.47488,3383
2016.01.06,19:00,1.47488,1.47507,1.47431,1.47499,2559
2016.01.06,19:30,1.47497,1.47656,1.47469,1.47655,2426
2016.01.06,20:00,1.47655,1.47665,1.47544,1.47574,2323
2016.01.06,20:30,1.47575,1.47651,1.47538,1.47583,2664
2016.01.06,21:00,1.47584,1.47671,1.47339,1.47426,7219
2016.01.06,21:30,1.47427,1.47474,1.47151,1.47193,4462
2016.01.06,22:00,1.47191,1.47288,1.47151,1.47275,3122
2016.01.06,22:30,1.47278,1.47339,1.47242,1.47292,2252
2016.01.06,23:00,1.47292,1.47298,1.47223,1.47292,1117
2016.01.06,23:30,1.47292,1.47375,1.47285,1.47307,1363
2016.01.07,00:00,1.47307,1.47406,1.47246,1.47323,1195
2016.01.07,00:30,1.47319,1.47402,1.47276,1.47349,2560
2016.01.07,01:00,1.47364,1.47432,1.47307,1.47333,965
2016.01.07,01:30,1.47332,1.47357,1.47305,1.47357,751
2016.01.07,02:00,1.47356,1.47377,1.47306,1.47348,983
2016.01.07,02:30,1.47348,1.4738,1.47335,1.47358,1056
2016.01.07,03:00,1.47358,1.4741,1.47149,1.47158,3165
2016.01.07,03:30,1.47155,1.4722,1.4705,1.4706,3775
2016.01.07,04:00,1.4706,1.47149,1.4699,1.47136,2162
2016.01.07,04:30,1.47136,1.47162,1.46861,1.46872,1698
2016.01.07,05:00,1.46872,1.46912,1.46721,1.46799,1809
2016.01.07,05:30,1.46799,1.468,1.46643,1.46742,1510
2016.01.07,06:00,1.46745,1.46816,1.46711,1.46725,1686
2016.01.07,06:30,1.46727,1.46743,1.46653,1.46653,1373
2016.01.07,07:00,1.46653,1.46771,1.4665,1.46754,940
2016.01.07,07:30,1.46755,1.46786,1.46585,1.46596,1114
2016.01.07,08:00,1.46595,1.46627,1.46532,1.46587,1684
2016.01.07,08:30,1.46589,1.46731,1.46585,1.46695,1833
2016.01.07,09:00,1.46696,1.46892,1.46592,1.46854,4145
2016.01.07,09:30,1.46855,1.46884,1.46749,1.46782,4650
2016.01.07,10:00,1.46779,1.47019,1.4674,1.46934,5311
2016.01.07,10:30,1.46934,1.46951,1.46422,1.46585,5426
2016.01.07,11:00,1.46585,1.46588,1.46048,1.46152,6540
2016.01.07,11:30,1.46151,1.46319,1.45949,1.46126,5487
2016.01.07,12:00,1.46129,1.46181,1.4578,1.45836,5283
2016.01.07,12:30,1.45836,1.45974,1.45667,1.45927,4203
2016.01.07,13:00,1.45925,1.45928,1.45643,1.45643,3786
2016.01.07,13:30,1.45643,1.45849,1.45501,1.45679,4653
2016.01.07,14:00,1.45681,1.45705,1.4544,1.4549,4330
2016.01.07,14:30,1.45486,1.45858,1.45469,1.45851,4114
2016.01.07,15:00,1.45848,1.45922,1.45709,1.45761,4717
2016.01.07,15:30,1.45763,1.45805,1.45665,1.4577,4133
2016.01.07,16:00,1.45774,1.45996,1.45747,1.45897,4250
2016.01.07,16:30,1.45897,1.46318,1.45821,1.46265,6026
2016.01.07,17:00,1.46263,1.46278,1.45877,1.46117,5410
2016.01.07,17:30,1.46117,1.4635,1.46056,1.46146,5367
2016.01.07,18:00,1.46152,1.46181,1.45934,1.4602,5146
2016.01.07,18:30,1.46021,1.46079,1.45909,1.46046,4182
2016.01.07,19:00,1.46045,1.4606,1.45712,1.4578,3126
2016.01.07,19:30,1.45785,1.46055,1.45782,1.45997,3081
2016.01.07,20:00,1.45997,1.46073,1.45732,1.45822,3127
2016.01.07,20:30,1.45819,1.45831,1.45378,1.45441,4184
2016.01.07,21:00,1.45442,1.45541,1.45416,1.45448,2735
2016.01.07,21:30,1.45447,1.45462,1.45071,1.45135,3204
2016.01.07,22:00,1.45135,1.45221,1.45041,1.45048,3086
2016.01.07,22:30,1.45044,1.45193,1.45018,1.45124,2759
2016.01.07,23:00,1.45122,1.45208,1.45078,1.45201,970
2016.01.07,23:30,1.45201,1.45265,1.45131,1.45131,1263
2016.01.08,00:00,1.45154,1.45329,1.45011,1.45298,1592
2016.01.08,00:30,1.45298,1.45416,1.45255,1.45386,1945
2016.01.08,01:00,1.45366,1.45415,1.45245,1.45286,1856
2016.01.08,01:30,1.45286,1.4534,1.45253,1.45306,1376
2016.01.08,02:00,1.45306,1.45324,1.45231,1.45265,1590
2016.01.08,02:30,1.45265,1.45387,1.45265,1.45303,1827
2016.01.08,03:00,1.45303,1.45884,1.45219,1.45874,4598
2016.01.08,03:30,1.45872,1.46036,1.45518,1.4577,4136
2016.01.08,04:00,1.45773,1.4583,1.45699,1.45817,2528
2016.01.08,04:30,1.45817,1.4586,1.45716,1.45797,1466
2016.01.08,05:00,1.45797,1.459,1.45796,1.45871,1259
2016.01.08,05:30,1.45872,1.45937,1.45802,1.45852,1548
2016.01.08,06:00,1.45852,1.45876,1.45729,1.45822,1529
2016.01.08,06:30,1.45822,1.45933,1.45804,1.4593,1249
2016.01.08,07:00,1.4593,1.45945,1.45746,1.45822,1471
2016.01.08,07:30,1.45824,1.45861,1.45684,1.45698,1204
2016.01.08,08:00,1.45694,1.45802,1.45694,1.45786,1108
2016.01.08,08:30,1.45787,1.45953,1.45749,1.45924,2535
2016.01.08,09:00,1.45923,1.46129,1.45862,1.46088,2540
2016.01.08,09:30,1.46087,1.46176,1.45775,1.45788,3440
2016.01.08,10:00,1.4579,1.46053,1.45557,1.46012,4652
2016.01.08,10:30,1.46013,1.46184,1.45881,1.46124,3710
2016.01.08,11:00,1.46124,1.46256,1.46068,1.46223,3801
2016.01.08,11:30,1.46219,1.46421,1.46208,1.46327,3577
2016.01.08,12:00,1.46327,1.46453,1.4629,1.46336,3390
2016.01.08,12:30,1.46336,1.46337,1.46109,1.46112,3474
2016.01.08,13:00,1.46106,1.4622,1.46005,1.46071,3391
2016.01.08,13:30,1.46071,1.46091,1.45765,1.45828,3107
2016.01.08,14:00,1.4583,1.45904,1.45702,1.45763,3262
2016.01.08,14:30,1.45768,1.45875,1.45655,1.45725,2953
2016.01.08,15:00,1.45721,1.45927,1.45599,1.45637,5165
2016.01.08,15:30,1.45636,1.46312,1.45617,1.45783,8020
2016.01.08,16:00,1.45786,1.45924,1.45321,1.45442,6661
2016.01.08,16:30,1.45442,1.45604,1.45189,1.45454,6398
2016.01.08,17:00,1.45445,1.45472,1.44909,1.45116,6909
2016.01.08,17:30,1.45115,1.45205,1.44446,1.44607,6380
2016.01.08,18:00,1.44615,1.44892,1.44509,1.44536,6360
2016.01.08,18:30,1.44536,1.44786,1.44282,1.44786,5522
2016.01.08,19:00,1.44787,1.4492,1.446,1.44908,4130
2016.01.08,19:30,1.44908,1.44939,1.44774,1.44784,2961
2016.01.08,20:00,1.4478,1.44883,1.44564,1.4466,3476
2016.01.08,20:30,1.44658,1.44817,1.44586,1.44657,2790
2016.01.08,21:00,1.44659,1.4468,1.44532,1.44576,2976
2016.01.08,21:30,1.44574,1.44682,1.44492,1.44537,2305
2016.01.08,22:00,1.44541,1.44624,1.44428,1.44434,2323
2016.01.08,22:30,1.44433,1.44546,1.44274,1.44469,2363
2016.01.08,23:00,1.44466,1.4451,1.4441,1.44489,1143
2016.01.08,23:30,1.44488,1.44509,1.44263,1.44282,1474
