date,ignore,open,high,low,close,volume
2021.01.26,01:30,141.923,141.925,141.883,141.911,432
2021.01.26,02:00,141.909,141.912,141.844,141.847,668
2021.01.26,02:30,141.847,141.879,141.764,141.774,962
2021.01.26,03:00,141.774,141.85,141.722,141.724,1175
2021.01.26,03:30,141.724,141.818,141.706,141.81,1674
2021.01.26,04:00,141.81,141.83,141.754,141.797,1227
2021.01.26,04:30,141.797,141.819,141.751,141.764,1093
2021.01.26,05:00,141.764,141.779,141.716,141.758,1326
2021.01.26,05:30,141.757,141.758,141.69,141.716,1368
2021.01.26,06:00,141.716,141.746,141.689,141.719,1089
2021.01.26,06:30,141.718,141.722,141.572,141.611,1494
2021.01.26,07:00,141.611,141.63,141.574,141.627,1456
2021.01.26,07:30,141.627,141.631,141.591,141.624,1284
2021.01.26,08:00,141.624,141.626,141.473,141.502,1514
2021.01.26,08:30,141.502,141.505,141.407,141.46,1306
2021.01.26,09:00,141.46,141.569,141.437,141.493,1357
2021.01.26,09:30,141.493,141.5,141.278,141.307,2245
2021.01.26,10:00,141.307,141.411,141.287,141.369,2669
2021.01.26,10:30,141.369,141.568,141.369,141.549,2033
2021.01.26,11:00,141.55,141.8,141.55,141.794,2247
2021.01.26,11:30,141.789,141.812,141.672,141.757,2135
2021.01.26,12:00,141.758,141.773,141.639,141.745,1877
2021.01.26,12:30,141.745,141.757,141.635,141.732,1682
2021.01.26,13:00,141.731,141.894,141.726,141.868,1716
2021.01.26,13:30,141.865,141.925,141.835,141.906,1808
2021.01.26,14:00,141.906,142.081,141.88,142.055,2102
2021.01.26,14:30,142.055,142.12,142.039,142.062,2297
2021.01.26,15:00,142.066,142.108,141.951,141.978,1913
2021.01.26,15:30,141.98,142.138,141.948,142.09,2260
2021.01.26,16:00,142.088,142.204,142.079,142.178,2097
2021.01.26,16:30,142.177,142.208,142.107,142.168,2710
2021.01.26,17:00,142.17,142.275,142.131,142.259,2274
2021.01.26,17:30,142.259,142.456,142.254,142.428,2784
2021.01.26,18:00,142.427,142.435,142.351,142.38,2050
2021.01.26,18:30,142.379,142.392,142.262,142.335,1834
2021.01.26,19:00,142.335,142.383,142.278,142.294,1400
2021.01.26,19:30,142.294,142.376,142.289,142.363,978
2021.01.26,20:00,142.363,142.421,142.327,142.391,967
2021.01.26,20:30,142.391,142.401,142.343,142.344,897
2021.01.26,21:00,142.344,142.382,142.325,142.378,856
2021.01.26,21:30,142.378,142.39,142.321,142.326,1042
2021.01.26,22:00,142.325,142.367,142.315,142.367,770
2021.01.26,22:30,142.361,142.366,142.326,142.339,679
2021.01.26,23:00,142.337,142.371,142.315,142.319,766
2021.01.26,23:30,142.319,142.36,142.304,142.305,3569
2021.01.27,00:00,142.305,142.372,142.195,142.3,261
2021.01.27,00:30,142.302,142.342,142.261,142.312,922
2021.01.27,01:00,142.313,142.379,142.313,142.369,759
2021.01.27,01:30,142.368,142.379,142.337,142.36,756
2021.01.27,02:00,142.356,142.486,142.333,142.425,993
2021.01.27,02:30,142.425,142.471,142.412,142.443,1389
2021.01.27,03:00,142.443,142.489,142.401,142.481,1459
2021.01.27,03:30,142.481,142.497,142.384,142.395,1311
2021.01.27,04:00,142.395,142.395,142.34,142.374,1104
2021.01.27,04:30,142.375,142.427,142.359,142.421,774
2021.01.27,05:00,142.421,142.48,142.419,142.465,1105
2021.01.27,05:30,142.466,142.469,142.404,142.416,991
2021.01.27,06:00,142.416,142.441,142.334,142.379,966
2021.01.27,06:30,142.379,142.43,142.366,142.403,559
2021.01.27,07:00,142.403,142.466,142.394,142.462,540
2021.01.27,07:30,142.462,142.494,142.429,142.486,729
2021.01.27,08:00,142.486,142.49,142.397,142.445,1176
2021.01.27,08:30,142.445,142.48,142.397,142.473,893
2021.01.27,09:00,142.471,142.543,142.42,142.48,930
2021.01.27,09:30,142.48,142.658,142.463,142.591,1350
2021.01.27,10:00,142.591,142.62,142.362,142.438,2563
2021.01.27,10:30,142.438,142.551,142.359,142.51,1574
2021.01.27,11:00,142.508,142.558,142.405,142.53,2185
2021.01.27,11:30,142.53,142.606,142.474,142.546,1943
2021.01.27,12:00,142.547,142.562,142.474,142.54,1387
2021.01.27,12:30,142.539,142.593,142.51,142.558,1419
2021.01.27,13:00,142.558,142.577,142.499,142.54,1643
2021.01.27,13:30,142.54,142.57,142.255,142.369,2460
2021.01.27,14:00,142.364,142.453,142.273,142.292,2567
2021.01.27,14:30,142.292,142.384,142.198,142.299,2741
2021.01.27,15:00,142.298,142.432,142.218,142.318,2479
2021.01.27,15:30,142.323,142.417,142.242,142.398,2773
2021.01.27,16:00,142.397,142.433,142.29,142.386,2406
2021.01.27,16:30,142.387,142.431,142.264,142.375,5004
2021.01.27,17:00,142.379,142.558,142.36,142.472,3926
2021.01.27,17:30,142.472,142.723,142.443,142.643,3478
2021.01.27,18:00,142.644,142.664,142.527,142.635,2519
2021.01.27,18:30,142.631,142.657,142.482,142.485,2206
2021.01.27,19:00,142.485,142.618,142.459,142.598,1802
2021.01.27,19:30,142.598,142.72,142.593,142.701,2188
2021.01.27,20:00,142.701,142.764,142.623,142.73,1649
2021.01.27,20:30,142.729,142.782,142.697,142.781,1486
2021.01.27,21:00,142.771,142.861,142.677,142.713,2548
2021.01.27,21:30,142.711,142.724,142.51,142.544,3167
2021.01.27,22:00,142.544,142.662,142.481,142.536,2979
2021.01.27,22:30,142.534,142.578,142.462,142.53,2472
2021.01.27,23:00,142.531,142.582,142.418,142.534,1536
2021.01.27,23:30,142.533,142.588,142.481,142.481,868
2021.01.28,00:00,142.428,142.557,142.365,142.37,947
2021.01.28,00:30,142.37,142.518,142.37,142.469,979
2021.01.28,01:00,142.472,142.525,142.374,142.377,777
2021.01.28,01:30,142.377,142.408,142.33,142.364,1228
2021.01.28,02:00,142.364,142.536,142.364,142.425,2181
2021.01.28,02:30,142.426,142.548,142.384,142.456,2109
2021.01.28,03:00,142.456,142.568,142.42,142.55,1837
2021.01.28,03:30,142.55,142.663,142.517,142.646,1927
2021.01.28,04:00,142.646,142.664,142.6,142.602,1478
2021.01.28,04:30,142.602,142.617,142.538,142.605,984
2021.01.28,05:00,142.604,142.613,142.516,142.602,1195
2021.01.28,05:30,142.602,142.656,142.572,142.638,1139
2021.01.28,06:00,142.638,142.651,142.542,142.568,998
2021.01.28,06:30,142.569,142.586,142.518,142.57,881
2021.01.28,07:00,142.57,142.634,142.555,142.581,912
2021.01.28,07:30,142.581,142.603,142.529,142.589,1096
2021.01.28,08:00,142.588,142.6,142.513,142.58,1366
2021.01.28,08:30,142.58,142.613,142.56,142.613,748
2021.01.28,09:00,142.613,142.613,142.398,142.415,1656
2021.01.28,09:30,142.415,142.495,142.347,142.454,2116
2021.01.28,10:00,142.461,142.53,142.305,142.33,2877
2021.01.28,10:30,142.325,142.415,142.23,142.249,2614
2021.01.28,11:00,142.249,142.403,142.249,142.289,2683
2021.01.28,11:30,142.289,142.378,142.19,142.359,2612
2021.01.28,12:00,142.359,142.367,142.271,142.289,2190
2021.01.28,12:30,142.289,142.531,142.235,142.47,2283
2021.01.28,13:00,142.472,142.594,142.442,142.555,2283
2021.01.28,13:30,142.555,142.57,142.36,142.36,1983
2021.01.28,14:00,142.356,142.449,142.278,142.412,2165
2021.01.28,14:30,142.412,142.51,142.336,142.489,1809
2021.01.28,15:00,142.489,142.5,142.36,142.397,2183
2021.01.28,15:30,142.395,142.714,142.387,142.687,3743
2021.01.28,16:00,142.687,142.921,142.667,142.859,3529
2021.01.28,16:30,142.862,143.117,142.811,143.051,4260
2021.01.28,17:00,143.051,143.202,143.04,143.103,3741
2021.01.28,17:30,143.103,143.235,143.083,143.107,2808
2021.01.28,18:00,143.105,143.221,143.082,143.181,2410
2021.01.28,18:30,143.181,143.198,143.067,143.173,2326
2021.01.28,19:00,143.173,143.192,143.089,143.133,2212
2021.01.28,19:30,143.132,143.168,143.104,143.121,1709
2021.01.28,20:00,143.121,143.198,143.104,143.173,1534
2021.01.28,20:30,143.173,143.24,143.135,143.19,1738
2021.01.28,21:00,143.19,143.248,143.181,143.23,1418
2021.01.28,21:30,143.23,143.239,143.153,143.222,1611
2021.01.28,22:00,143.222,143.27,143.184,143.215,1734
2021.01.28,22:30,143.214,143.221,143.145,143.154,1385
2021.01.28,23:00,143.153,143.155,143.079,143.128,1120
2021.01.28,23:30,143.128,143.138,142.997,143.041,2823
2021.01.29,00:00,143.041,143.141,142.809,143.045,2752
2021.01.29,00:30,143.045,143.091,143.021,143.067,575
2021.01.29,01:00,143.067,143.123,143.061,143.115,672
2021.01.29,01:30,143.117,143.163,143.115,143.145,1749
2021.01.29,02:00,143.146,143.258,143.126,143.217,1482
2021.01.29,02:30,143.219,143.297,143.171,143.223,2236
2021.01.29,03:00,143.223,143.391,143.219,143.381,1975
2021.01.29,03:30,143.382,143.46,143.275,143.294,1421
2021.01.29,04:00,143.294,143.315,143.219,143.231,1345
2021.01.29,04:30,143.23,143.358,143.225,143.297,1200
2021.01.29,05:00,143.297,143.313,143.243,143.253,1379
2021.01.29,05:30,143.253,143.261,143.149,143.183,1363
2021.01.29,06:00,143.184,143.212,143.108,143.198,1259
2021.01.29,06:30,143.197,143.27,143.183,143.261,1277
2021.01.29,07:00,143.261,143.265,143.19,143.195,1218
2021.01.29,07:30,143.195,143.216,143.136,143.168,1061
2021.01.29,08:00,143.168,143.251,143.132,143.249,968
2021.01.29,08:30,143.249,143.323,143.228,143.292,1235
2021.01.29,09:00,143.286,143.362,143.221,143.259,1234
2021.01.29,09:30,143.259,143.286,143.141,143.218,2249
2021.01.29,10:00,143.219,143.227,142.994,143.084,3149
2021.01.29,10:30,143.083,143.325,143.064,143.246,2491
2021.01.29,11:00,143.248,143.317,143.184,143.31,2625
2021.01.29,11:30,143.31,143.434,143.246,143.318,3285
2021.01.29,12:00,143.318,143.388,143.183,143.321,2309
2021.01.29,12:30,143.321,143.464,143.276,143.382,2439
2021.01.29,13:00,143.382,143.56,143.339,143.552,2091
2021.01.29,13:30,143.55,143.643,143.52,143.601,2085
2021.01.29,14:00,143.601,143.767,143.592,143.734,2476
2021.01.29,14:30,143.734,143.77,143.598,143.664,2270
2021.01.29,15:00,143.664,143.825,143.559,143.777,4055
2021.01.29,15:30,143.781,143.911,143.741,143.814,3627
2021.01.29,16:00,143.814,143.957,143.811,143.886,2870
2021.01.29,16:30,143.885,143.938,143.757,143.778,3735
2021.01.29,17:00,143.778,143.833,143.593,143.68,3137
2021.01.29,17:30,143.679,143.86,143.593,143.711,4050
2021.01.29,18:00,143.712,143.779,143.492,143.635,3467
2021.01.29,18:30,143.634,143.71,143.505,143.598,3143
2021.01.29,19:00,143.6,143.689,143.574,143.582,2329
2021.01.29,19:30,143.583,143.625,143.429,143.503,2330
2021.01.29,20:00,143.503,143.611,143.455,143.611,2228
2021.01.29,20:30,143.611,143.668,143.557,143.565,1818
2021.01.29,21:00,143.565,143.675,143.565,143.607,2122
2021.01.29,21:30,143.607,143.631,143.499,143.517,1952
2021.01.29,22:00,143.513,143.629,143.506,143.575,1569
2021.01.29,22:30,143.575,143.575,143.402,143.485,2116
2021.01.29,23:00,143.485,143.525,143.443,143.455,1014
2021.01.29,23:30,143.455,143.47,143.377,143.462,1196
