date,ignore,open,high,low,close,volume
2021.01.26,1:30,1.36779,1.36788,1.36736,1.36764,410
2021.01.26,2:00,1.36763,1.36764,1.36694,1.36704,705
2021.01.26,2:30,1.36704,1.36713,1.36636,1.36658,658
2021.01.26,3:00,1.36663,1.36685,1.36603,1.3662,846
2021.01.26,3:30,1.3662,1.36753,1.36603,1.36749,1027
2021.01.26,4:00,1.36749,1.3677,1.36701,1.3672,889
2021.01.26,4:30,1.36723,1.3676,1.36694,1.36713,1364
2021.01.26,5:00,1.36713,1.36724,1.36648,1.36689,811
2021.01.26,5:30,1.36689,1.36693,1.36601,1.36641,1178
2021.01.26,6:00,1.36641,1.36662,1.36627,1.36631,624
2021.01.26,6:30,1.36629,1.36631,1.36461,1.36493,786
2021.01.26,7:00,1.36493,1.36529,1.3647,1.36524,1199
2021.01.26,7:30,1.36526,1.36539,1.36493,1.36531,973
2021.01.26,8:00,1.36532,1.36541,1.36402,1.36443,1125
2021.01.26,8:30,1.36443,1.36452,1.36329,1.3639,1028
2021.01.26,9:00,1.3639,1.36476,1.36357,1.36384,1757
2021.01.26,9:30,1.36383,1.36396,1.36099,1.36122,2409
2021.01.26,10:00,1.36122,1.36264,1.36111,1.36227,2633
2021.01.26,10:30,1.36227,1.36443,1.36226,1.36399,2028
2021.01.26,11:00,1.36398,1.36638,1.3638,1.36618,2370
2021.01.26,11:30,1.36618,1.36646,1.36491,1.36584,2436
2021.01.26,12:00,1.36584,1.3661,1.36464,1.36591,2033
2021.01.26,12:30,1.36591,1.36604,1.36444,1.36545,1710
2021.01.26,13:00,1.36543,1.36734,1.3654,1.36711,1835
2021.01.26,13:30,1.36707,1.36765,1.36686,1.36747,1618
2021.01.26,14:00,1.36757,1.36934,1.36709,1.36899,2443
2021.01.26,14:30,1.369,1.37011,1.36896,1.36946,2327
2021.01.26,15:00,1.3695,1.36991,1.36879,1.36942,2006
2021.01.26,15:30,1.36941,1.37143,1.36903,1.37079,2500
2021.01.26,16:00,1.3708,1.37198,1.37059,1.37176,2362
2021.01.26,16:30,1.37177,1.37269,1.37134,1.37243,2850
2021.01.26,17:00,1.37246,1.37338,1.37226,1.37311,2276
2021.01.26,17:30,1.37311,1.37441,1.37293,1.37417,2781
2021.01.26,18:00,1.37417,1.37428,1.3732,1.37346,2014
2021.01.26,18:30,1.37348,1.37359,1.37177,1.37273,1823
2021.01.26,19:00,1.37272,1.37339,1.37233,1.37257,1681
2021.01.26,19:30,1.37257,1.37348,1.37257,1.37316,992
2021.01.26,20:00,1.37316,1.37399,1.37279,1.37361,1031
2021.01.26,20:30,1.37363,1.37378,1.37323,1.37328,829
2021.01.26,21:00,1.37328,1.37348,1.37288,1.37344,847
2021.01.26,21:30,1.37343,1.37371,1.37307,1.37318,862
2021.01.26,22:00,1.37317,1.37388,1.37314,1.37388,659
2021.01.26,22:30,1.37384,1.37398,1.37362,1.37397,811
2021.01.26,23:00,1.37397,1.37413,1.37353,1.37357,637
2021.01.26,23:30,1.37356,1.37392,1.3733,1.37359,2998
2021.01.27,0:00,1.37362,1.37368,1.37306,1.37355,157
2021.01.27,0:30,1.37355,1.37361,1.373,1.37341,233
2021.01.27,1:00,1.37344,1.3741,1.37339,1.37405,555
2021.01.27,1:30,1.37404,1.37423,1.37363,1.3741,764
2021.01.27,2:00,1.3741,1.37517,1.37384,1.37466,1309
2021.01.27,2:30,1.37468,1.37506,1.37383,1.37412,1295
2021.01.27,3:00,1.37412,1.37437,1.37327,1.37431,1873
2021.01.27,3:30,1.37432,1.37443,1.373,1.37326,1537
2021.01.27,4:00,1.37325,1.37325,1.37267,1.37278,955
2021.01.27,4:30,1.37279,1.37343,1.37272,1.37335,774
2021.01.27,5:00,1.37334,1.37359,1.37323,1.37337,1240
2021.01.27,5:30,1.37336,1.37339,1.37285,1.37286,719
2021.01.27,6:00,1.37285,1.37346,1.37228,1.37292,1077
2021.01.27,6:30,1.37291,1.37323,1.37282,1.37306,670
2021.01.27,7:00,1.37306,1.37364,1.37296,1.37361,795
2021.01.27,7:30,1.37362,1.37447,1.37342,1.37427,2087
2021.01.27,8:00,1.37428,1.37475,1.37369,1.37397,1194
2021.01.27,8:30,1.37393,1.37437,1.37348,1.37427,1138
2021.01.27,9:00,1.37427,1.37492,1.37354,1.3742,1061
2021.01.27,9:30,1.37418,1.37586,1.37386,1.37532,1524
2021.01.27,10:00,1.37531,1.37577,1.37257,1.37348,2943
2021.01.27,10:30,1.37348,1.37427,1.37258,1.37362,1739
2021.01.27,11:00,1.37362,1.37382,1.37208,1.37355,2316
2021.01.27,11:30,1.37353,1.37441,1.37309,1.37348,1837
2021.01.27,12:00,1.37347,1.37398,1.37305,1.37382,1713
2021.01.27,12:30,1.3738,1.37448,1.37334,1.3742,1260
2021.01.27,13:00,1.3742,1.37425,1.37289,1.37317,1314
2021.01.27,13:30,1.37317,1.37351,1.3699,1.37115,2298
2021.01.27,14:00,1.37113,1.37228,1.36965,1.37019,2492
2021.01.27,14:30,1.3702,1.37107,1.36925,1.37028,2854
2021.01.27,15:00,1.37033,1.37077,1.36937,1.36979,2276
2021.01.27,15:30,1.36978,1.36996,1.36816,1.36945,2699
2021.01.27,16:00,1.36947,1.36993,1.36833,1.36925,2256
2021.01.27,16:30,1.36925,1.36926,1.3659,1.36779,5414
2021.01.27,17:00,1.3678,1.3699,1.36755,1.36902,4606
2021.01.27,17:30,1.36903,1.37113,1.36888,1.37032,3616
2021.01.27,18:00,1.37032,1.37062,1.36908,1.37062,2622
2021.01.27,18:30,1.37062,1.37088,1.36875,1.36878,2778
2021.01.27,19:00,1.36878,1.37065,1.36844,1.37015,2289
2021.01.27,19:30,1.37015,1.37136,1.36972,1.37126,2603
2021.01.27,20:00,1.37126,1.37185,1.37079,1.37151,2148
2021.01.27,20:30,1.37152,1.37217,1.37121,1.37194,2104
2021.01.27,21:00,1.3719,1.37304,1.37041,1.37075,3130
2021.01.27,21:30,1.37073,1.37143,1.36814,1.36867,4205
2021.01.27,22:00,1.36866,1.36964,1.36754,1.3681,3958
2021.01.27,22:30,1.3681,1.36867,1.36731,1.36815,2792
2021.01.27,23:00,1.36815,1.36944,1.36764,1.36937,1786
2021.01.27,23:30,1.36936,1.36967,1.36847,1.36853,1230
2021.01.28,0:00,1.36852,1.36904,1.36736,1.36827,206
2021.01.28,0:30,1.36832,1.36933,1.36798,1.36898,1130
2021.01.28,1:00,1.36926,1.36929,1.36742,1.36743,711
2021.01.28,1:30,1.36744,1.36765,1.36657,1.36704,1393
2021.01.28,2:00,1.36704,1.36759,1.3655,1.36557,2159
2021.01.28,2:30,1.36556,1.36679,1.36509,1.36616,1828
2021.01.28,3:00,1.36614,1.36715,1.36589,1.36689,1835
2021.01.28,3:30,1.36688,1.3683,1.36627,1.36776,2136
2021.01.28,4:00,1.36776,1.36804,1.36719,1.36726,1510
2021.01.28,4:30,1.36732,1.3674,1.36616,1.36698,1071
2021.01.28,5:00,1.36698,1.36701,1.36616,1.36654,1530
2021.01.28,5:30,1.36654,1.367,1.36633,1.36678,1927
2021.01.28,6:00,1.36679,1.36703,1.36639,1.36677,1323
2021.01.28,6:30,1.36677,1.36708,1.36648,1.36705,1306
2021.01.28,7:00,1.36706,1.36753,1.36685,1.36737,1328
2021.01.28,7:30,1.36738,1.36804,1.36728,1.36795,1386
2021.01.28,8:00,1.36795,1.36795,1.36677,1.36761,1387
2021.01.28,8:30,1.3676,1.36772,1.36707,1.36769,1076
2021.01.28,9:00,1.36769,1.3677,1.36455,1.36478,1983
2021.01.28,9:30,1.36478,1.36596,1.36395,1.36575,2486
2021.01.28,10:00,1.36576,1.36691,1.36431,1.3645,3483
2021.01.28,10:30,1.3645,1.36523,1.36332,1.36337,2860
2021.01.28,11:00,1.36336,1.36554,1.36336,1.36431,2689
2021.01.28,11:30,1.36431,1.36501,1.36301,1.36501,2612
2021.01.28,12:00,1.36501,1.36518,1.36409,1.36419,2212
2021.01.28,12:30,1.36418,1.36747,1.36375,1.36674,2732
2021.01.28,13:00,1.36675,1.3676,1.36613,1.36681,2289
2021.01.28,13:30,1.36679,1.36691,1.36479,1.36479,2194
2021.01.28,14:00,1.36479,1.36578,1.36382,1.36541,2353
2021.01.28,14:30,1.36541,1.36586,1.36405,1.36528,2036
2021.01.28,15:00,1.36529,1.36545,1.36397,1.3643,2655
2021.01.28,15:30,1.36435,1.36842,1.36403,1.36822,4092
2021.01.28,16:00,1.36822,1.36947,1.36811,1.36906,3538
2021.01.28,16:30,1.36905,1.37183,1.36834,1.37085,4942
2021.01.28,17:00,1.37085,1.37283,1.37068,1.37221,4053
2021.01.28,17:30,1.37221,1.37337,1.3718,1.37193,2984
2021.01.28,18:00,1.37197,1.37296,1.37161,1.37237,2812
2021.01.28,18:30,1.37237,1.37274,1.37108,1.37255,2445
2021.01.28,19:00,1.37255,1.3729,1.37184,1.37257,2345
2021.01.28,19:30,1.37257,1.37291,1.37219,1.37256,2332
2021.01.28,20:00,1.37256,1.3737,1.37246,1.3736,1790
2021.01.28,20:30,1.3736,1.37428,1.3734,1.37367,1889
2021.01.28,21:00,1.37368,1.37444,1.37354,1.3742,2129
2021.01.28,21:30,1.3742,1.37455,1.37372,1.37408,1869
2021.01.28,22:00,1.37408,1.37455,1.37372,1.37386,1525
2021.01.28,22:30,1.37386,1.37399,1.37315,1.37323,1305
2021.01.28,23:00,1.37322,1.37325,1.37275,1.37291,774
2021.01.28,23:30,1.3729,1.37296,1.37176,1.37181,2655
2021.01.29,0:00,1.37186,1.37326,1.3713,1.37242,311
2021.01.29,0:30,1.3724,1.37282,1.37224,1.37255,292
2021.01.29,1:00,1.37255,1.3729,1.37237,1.37282,367
2021.01.29,1:30,1.37282,1.37289,1.3722,1.3724,479
2021.01.29,2:00,1.3724,1.37261,1.37162,1.37171,1520
2021.01.29,2:30,1.37174,1.37176,1.37069,1.37112,1820
2021.01.29,3:00,1.37111,1.37223,1.37099,1.37193,1304
2021.01.29,3:30,1.37193,1.37272,1.3714,1.37146,1807
2021.01.29,4:00,1.37146,1.37174,1.37084,1.37109,1390
2021.01.29,4:30,1.37109,1.37173,1.37067,1.37135,1383
2021.01.29,5:00,1.37134,1.37156,1.37077,1.3711,2030
2021.01.29,5:30,1.37111,1.37114,1.37032,1.37043,1236
2021.01.29,6:00,1.37042,1.37046,1.36954,1.37019,1754
2021.01.29,6:30,1.37019,1.371,1.37012,1.37084,1817
2021.01.29,7:00,1.37085,1.37087,1.37033,1.37053,2013
2021.01.29,7:30,1.37053,1.37064,1.36993,1.37037,1638
2021.01.29,8:00,1.37037,1.37091,1.36999,1.37085,1636
2021.01.29,8:30,1.37085,1.37158,1.37076,1.37138,1114
2021.01.29,9:00,1.37137,1.37192,1.37022,1.37046,1279
2021.01.29,9:30,1.37044,1.37066,1.36927,1.3699,2385
2021.01.29,10:00,1.36986,1.37015,1.36717,1.36757,3832
2021.01.29,10:30,1.36758,1.36963,1.36724,1.36903,2598
2021.01.29,11:00,1.36903,1.36927,1.3675,1.36795,2259
2021.01.29,11:30,1.36794,1.36844,1.36573,1.36671,2951
2021.01.29,12:00,1.36671,1.36798,1.36574,1.36757,2440
2021.01.29,12:30,1.36757,1.36931,1.36714,1.36914,2303
2021.01.29,13:00,1.36912,1.37036,1.36851,1.37035,1714
2021.01.29,13:30,1.37035,1.37135,1.36992,1.37094,1951
2021.01.29,14:00,1.37094,1.37365,1.37092,1.37345,2463
2021.01.29,14:30,1.37345,1.37386,1.3719,1.37279,2037
2021.01.29,15:00,1.37279,1.37354,1.37183,1.37287,4466
2021.01.29,15:30,1.37294,1.37493,1.37271,1.37388,3947
2021.01.29,16:00,1.37389,1.37514,1.37332,1.37351,2572
2021.01.29,16:30,1.37353,1.37417,1.37166,1.37239,3867
2021.01.29,17:00,1.3724,1.37302,1.37088,1.37239,2903
2021.01.29,17:30,1.37242,1.37358,1.37003,1.37274,4250
2021.01.29,18:00,1.37271,1.37352,1.37063,1.3719,3019
2021.01.29,18:30,1.37183,1.37319,1.37136,1.37226,3032
2021.01.29,19:00,1.37228,1.3732,1.37172,1.37193,2456
2021.01.29,19:30,1.37193,1.3723,1.37009,1.37062,2453
2021.01.29,20:00,1.37063,1.37116,1.36966,1.37097,2567
2021.01.29,20:30,1.37097,1.37177,1.37069,1.37092,1728
2021.01.29,21:00,1.37093,1.37206,1.37093,1.37153,2828
2021.01.29,21:30,1.37155,1.37166,1.37002,1.37011,1995
2021.01.29,22:00,1.37011,1.37165,1.37011,1.37099,1101
2021.01.29,22:30,1.37099,1.371,1.36934,1.36982,1592
2021.01.29,23:00,1.36981,1.37028,1.36967,1.36977,778
2021.01.29,23:30,1.36976,1.37002,1.36915,1.36981,621
