date,ignore,open,high,low,close,volume
2021.01.26,13:30,116.808,116.821,116.769,116.773,1172
2021.01.26,14:00,116.773,116.818,116.755,116.782,1230
2021.01.26,14:30,116.782,116.789,116.722,116.762,1206
2021.01.26,15:00,116.763,116.768,116.671,116.685,1289
2021.01.26,15:30,116.687,116.785,116.684,116.748,1361
2021.01.26,16:00,116.747,116.812,116.741,116.757,1460
2021.01.26,16:30,116.757,116.792,116.665,116.718,1949
2021.01.26,17:00,116.714,116.786,116.693,116.775,1613
2021.01.26,17:30,116.775,116.835,116.753,116.815,2065
2021.01.26,18:00,116.814,116.844,116.774,116.808,1289
2021.01.26,18:30,116.81,116.852,116.705,116.751,1515
2021.01.26,19:00,116.751,116.81,116.75,116.804,1028
2021.01.26,19:30,116.804,116.86,116.787,116.858,786
2021.01.26,20:00,116.858,116.902,116.85,116.875,691
2021.01.26,20:30,116.875,116.894,116.863,116.873,508
2021.01.26,21:00,116.873,116.916,116.849,116.913,380
2021.01.26,21:30,116.913,116.949,116.903,116.903,532
2021.01.26,22:00,116.903,116.919,116.895,116.906,540
2021.01.26,22:30,116.902,116.916,116.881,116.896,488
2021.01.26,23:00,116.897,116.917,116.872,116.892,602
2021.01.26,23:30,116.891,116.895,116.78,116.796,801
2021.01.27,00:00,116.786,116.897,116.701,116.798,213
2021.01.27,00:30,116.789,116.847,116.789,116.834,289
2021.01.27,01:00,116.834,116.879,116.834,116.86,385
2021.01.27,01:30,116.86,116.861,116.837,116.84,430
2021.01.27,02:00,116.839,116.908,116.83,116.903,604
2021.01.27,02:30,116.902,116.922,116.857,116.905,852
2021.01.27,03:00,116.905,116.959,116.9,116.958,818
2021.01.27,03:30,116.958,116.967,116.925,116.949,745
2021.01.27,04:00,116.949,116.953,116.914,116.948,843
2021.01.27,04:30,116.948,116.969,116.919,116.962,652
2021.01.27,05:00,116.962,116.987,116.946,116.979,788
2021.01.27,05:30,116.979,116.998,116.954,116.965,482
2021.01.27,06:00,116.965,116.973,116.921,116.941,667
2021.01.27,06:30,116.943,116.966,116.933,116.956,496
2021.01.27,07:00,116.956,116.968,116.945,116.949,487
2021.01.27,07:30,116.95,116.985,116.941,116.975,630
2021.01.27,08:00,116.974,116.98,116.93,116.962,753
2021.01.27,08:30,116.962,116.969,116.906,116.938,641
2021.01.27,09:00,116.938,116.958,116.916,116.931,840
2021.01.27,09:30,116.931,116.965,116.908,116.932,970
2021.01.27,10:00,116.934,116.97,116.886,116.896,1744
2021.01.27,10:30,116.896,116.953,116.888,116.925,1411
2021.01.27,11:00,116.926,116.945,116.76,116.847,2119
2021.01.27,11:30,116.847,116.903,116.803,116.818,1635
2021.01.27,12:00,116.818,116.921,116.789,116.903,1296
2021.01.27,12:30,116.903,116.939,116.875,116.879,1058
2021.01.27,13:00,116.879,116.91,116.856,116.905,1172
2021.01.27,13:30,116.904,116.938,116.87,116.871,1698
2021.01.27,14:00,116.871,116.911,116.844,116.884,1521
2021.01.27,14:30,116.884,116.897,116.817,116.827,1737
2021.01.27,15:00,116.827,117.024,116.813,116.979,1956
2021.01.27,15:30,116.984,117.02,116.906,117.005,2212
2021.01.27,16:00,117.003,117.014,116.934,116.996,1908
2021.01.27,16:30,116.998,117.008,116.805,116.83,4044
2021.01.27,17:00,116.834,116.896,116.819,116.872,2820
2021.01.27,17:30,116.872,117.076,116.836,117.026,2853
2021.01.27,18:00,117.026,117.095,117.004,117.079,1659
2021.01.27,18:30,117.078,117.108,117.047,117.089,1348
2021.01.27,19:00,117.089,117.142,117.061,117.115,1146
2021.01.27,19:30,117.115,117.202,117.114,117.182,1351
2021.01.27,20:00,117.182,117.182,117.123,117.15,1003
2021.01.27,20:30,117.151,117.207,117.139,117.199,931
2021.01.27,21:00,117.19,117.233,117.129,117.142,1677
2021.01.27,21:30,117.141,117.156,117.101,117.11,2439
2021.01.27,22:00,117.109,117.209,117.107,117.192,1936
2021.01.27,22:30,117.192,117.207,117.122,117.204,1636
2021.01.27,23:00,117.204,117.234,117.136,117.156,1287
2021.01.27,23:30,117.156,117.163,117.076,117.076,861
2021.01.28,00:00,117.029,117.132,117.004,117.033,1094
2021.01.28,00:30,117.033,117.109,117.027,117.101,461
2021.01.28,01:00,117.103,117.117,117.069,117.097,664
2021.01.28,01:30,117.097,117.121,117.072,117.105,956
2021.01.28,02:00,117.105,117.21,117.098,117.157,1761
2021.01.28,02:30,117.153,117.219,117.11,117.165,1904
2021.01.28,03:00,117.165,117.256,117.147,117.234,1536
2021.01.28,03:30,117.234,117.285,117.214,117.252,1273
2021.01.28,04:00,117.254,117.292,117.243,117.28,1003
2021.01.28,04:30,117.281,117.299,117.245,117.274,762
2021.01.28,05:00,117.274,117.296,117.239,117.294,937
2021.01.28,05:30,117.294,117.331,117.278,117.324,954
2021.01.28,06:00,117.324,117.333,117.262,117.272,793
2021.01.28,06:30,117.272,117.305,117.231,117.263,693
2021.01.28,07:00,117.263,117.295,117.234,117.244,627
2021.01.28,07:30,117.244,117.29,117.215,117.285,835
2021.01.28,08:00,117.286,117.305,117.237,117.273,855
2021.01.28,08:30,117.274,117.318,117.262,117.309,546
2021.01.28,09:00,117.309,117.311,117.221,117.246,1442
2021.01.28,09:30,117.246,117.272,117.2,117.232,1550
2021.01.28,10:00,117.234,117.35,117.218,117.297,2188
2021.01.28,10:30,117.296,117.302,117.132,117.141,1856
2021.01.28,11:00,117.141,117.25,117.129,117.211,1893
2021.01.28,11:30,117.211,117.309,117.184,117.23,1938
2021.01.28,12:00,117.226,117.252,117.167,117.168,1565
2021.01.28,12:30,117.17,117.231,117.14,117.171,1551
2021.01.28,13:00,117.17,117.204,117.131,117.16,1460
2021.01.28,13:30,117.16,117.166,117.073,117.137,1150
2021.01.28,14:00,117.137,117.194,117.125,117.185,1238
2021.01.28,14:30,117.185,117.199,117.089,117.129,1141
2021.01.28,15:00,117.129,117.137,117.038,117.084,1583
2021.01.28,15:30,117.088,117.3,117.085,117.285,2749
2021.01.28,16:00,117.288,117.469,117.288,117.373,2702
2021.01.28,16:30,117.372,117.504,117.357,117.482,2905
2021.01.28,17:00,117.482,117.568,117.466,117.533,2383
2021.01.28,17:30,117.531,117.565,117.381,117.397,1968
2021.01.28,18:00,117.395,117.434,117.355,117.427,1294
2021.01.28,18:30,117.427,117.446,117.372,117.374,1371
2021.01.28,19:00,117.374,117.409,117.335,117.362,1216
2021.01.28,19:30,117.361,117.434,117.357,117.386,1038
2021.01.28,20:00,117.388,117.421,117.368,117.397,975
2021.01.28,20:30,117.397,117.436,117.377,117.413,1085
2021.01.28,21:00,117.413,117.442,117.38,117.426,598
2021.01.28,21:30,117.426,117.446,117.377,117.409,978
2021.01.28,22:00,117.411,117.44,117.387,117.397,1056
2021.01.28,22:30,117.396,117.412,117.347,117.355,968
2021.01.28,23:00,117.355,117.362,117.309,117.33,664
2021.01.28,23:30,117.33,117.34,117.304,117.312,552
2021.01.29,00:00,117.217,117.346,117.215,117.299,3038
2021.01.29,00:30,117.294,117.316,117.246,117.285,414
2021.01.29,01:00,117.29,117.338,117.283,117.33,392
2021.01.29,01:30,117.33,117.381,117.322,117.373,382
2021.01.29,02:00,117.373,117.484,117.365,117.464,1221
2021.01.29,02:30,117.464,117.514,117.401,117.442,1984
2021.01.29,03:00,117.442,117.555,117.44,117.55,1462
2021.01.29,03:30,117.549,117.572,117.447,117.484,997
2021.01.29,04:00,117.485,117.489,117.434,117.458,1001
2021.01.29,04:30,117.458,117.495,117.453,117.462,888
2021.01.29,05:00,117.462,117.479,117.435,117.452,658
2021.01.29,05:30,117.451,117.457,117.394,117.399,796
2021.01.29,06:00,117.399,117.453,117.383,117.439,894
2021.01.29,06:30,117.438,117.464,117.423,117.454,778
2021.01.29,07:00,117.454,117.497,117.446,117.456,788
2021.01.29,07:30,117.456,117.471,117.434,117.454,589
2021.01.29,08:00,117.454,117.484,117.441,117.482,543
2021.01.29,08:30,117.481,117.551,117.468,117.538,782
2021.01.29,09:00,117.537,117.562,117.467,117.523,1133
2021.01.29,09:30,117.523,117.614,117.494,117.547,1367
2021.01.29,10:00,117.55,117.659,117.509,117.63,1960
2021.01.29,10:30,117.626,117.781,117.591,117.72,1644
2021.01.29,11:00,117.721,117.734,117.652,117.724,1771
2021.01.29,11:30,117.724,117.953,117.712,117.909,2495
2021.01.29,12:00,117.905,117.957,117.807,117.913,1817
2021.01.29,12:30,117.917,117.928,117.839,117.867,1464
2021.01.29,13:00,117.867,117.887,117.82,117.874,1599
2021.01.29,13:30,117.874,117.908,117.804,117.821,1179
2021.01.29,14:00,117.821,117.903,117.807,117.86,1684
2021.01.29,14:30,117.86,117.899,117.721,117.727,1774
2021.01.29,15:00,117.726,117.827,117.648,117.774,3088
2021.01.29,15:30,117.774,117.913,117.774,117.867,2860
2021.01.29,16:00,117.871,118.003,117.87,117.965,2190
2021.01.29,16:30,117.963,118.007,117.878,117.878,2615
2021.01.29,17:00,117.878,117.917,117.728,117.742,2272
2021.01.29,17:30,117.737,117.828,117.649,117.7,3277
2021.01.29,18:00,117.699,117.721,117.565,117.666,2395
2021.01.29,18:30,117.662,117.666,117.482,117.501,1941
2021.01.29,19:00,117.501,117.618,117.492,117.607,1746
2021.01.29,19:30,117.607,117.63,117.562,117.573,1376
2021.01.29,20:00,117.573,117.608,117.525,117.606,1503
2021.01.29,20:30,117.606,117.613,117.569,117.589,900
2021.01.29,21:00,117.589,117.622,117.558,117.572,1132
2021.01.29,21:30,117.57,117.625,117.56,117.582,991
2021.01.29,22:00,117.587,117.636,117.578,117.616,939
2021.01.29,22:30,117.615,117.621,117.577,117.587,1084
2021.01.29,23:00,117.587,117.62,117.525,117.534,769
2021.01.29,23:30,117.534,117.547,117.512,117.543,431
