date,ignore,open,high,low,close,volume
2015.12.03,7:00,2.04085,2.04135,2.04035,2.0409,2506
2015.12.03,7:30,2.04086,2.04087,2.03798,2.03842,2697
2015.12.03,8:00,2.03844,2.04205,2.03828,2.04135,2620
2015.12.03,8:30,2.04135,2.04154,2.04061,2.04072,2714
2015.12.03,9:00,2.04072,2.04079,2.03785,2.03834,3405
2015.12.03,9:30,2.03832,2.03923,2.03715,2.03923,3686
2015.12.03,10:00,2.03922,2.04,2.03834,2.03965,4410
2015.12.03,10:30,2.03965,2.04096,2.03653,2.03723,4307
2015.12.03,11:00,2.03723,2.03918,2.03692,2.03821,4077
2015.12.03,11:30,2.03853,2.03989,2.03505,2.03882,4874
2015.12.03,12:00,2.03879,2.03949,2.03746,2.03883,3549
2015.12.03,12:30,2.03883,2.0407,2.03883,2.03935,3538
2015.12.03,13:00,2.0394,2.03989,2.03524,2.03528,3927
2015.12.03,13:30,2.03528,2.0366,2.03403,2.0364,3854
2015.12.03,14:00,2.0364,2.03858,2.03608,2.03781,4561
2015.12.03,14:30,2.03779,2.0408,2.03533,2.0402,6644
2015.12.03,15:00,2.04008,2.04501,2.03851,2.04166,7000
2015.12.03,15:30,2.04171,2.05132,2.04152,2.04816,9176
2015.12.03,16:00,2.04816,2.05292,2.04751,2.05068,6426
2015.12.03,16:30,2.05068,2.05792,2.05068,2.0577,7587
2015.12.03,17:00,2.05815,2.06357,2.0563,2.0607,7056
2015.12.03,17:30,2.06073,2.06341,2.05963,2.06164,5436
2015.12.03,18:00,2.06173,2.06589,2.06102,2.06546,5849
2015.12.03,18:30,2.06549,2.06795,2.06354,2.0639,5995
2015.12.03,19:00,2.0639,2.06506,2.06033,2.06175,5088
2015.12.03,19:30,2.06169,2.06191,2.05634,2.05883,4485
2015.12.03,20:00,2.05889,2.06048,2.05799,2.05951,3345
2015.12.03,20:30,2.05953,2.06067,2.05858,2.06013,3172
2015.12.03,21:00,2.06013,2.06038,2.05901,2.05947,2889
2015.12.03,21:30,2.05945,2.06214,2.05907,2.06205,3568
2015.12.03,22:00,2.06207,2.06271,2.05857,2.06003,4065
2015.12.03,22:30,2.06,2.06266,2.05968,2.06102,3455
2015.12.03,23:00,2.06099,2.06213,2.05824,2.0602,2176
2015.12.03,23:30,2.06012,2.06417,2.05974,2.06252,2839
2015.12.04,0:00,2.06145,2.06221,2.06071,2.06145,832
2015.12.04,0:30,2.06145,2.06615,2.06081,2.06457,2817
2015.12.04,1:00,2.06475,2.06533,2.0637,2.06447,3229
2015.12.04,1:30,2.06445,2.06672,2.06434,2.06437,3097
2015.12.04,2:00,2.06437,2.06547,2.06224,2.06338,3851
2015.12.04,2:30,2.06338,2.0644,2.05964,2.0644,2622
2015.12.04,3:00,2.06445,2.06542,2.06333,2.06364,3236
2015.12.04,3:30,2.06364,2.06442,2.06288,2.06325,2577
2015.12.04,4:00,2.06325,2.06384,2.06185,2.06346,2100
2015.12.04,4:30,2.06344,2.06642,2.06316,2.06641,2709
2015.12.04,5:00,2.06641,2.06673,2.06486,2.06597,2341
2015.12.04,5:30,2.06595,2.06687,2.06456,2.06639,1995
2015.12.04,6:00,2.06638,2.06692,2.06551,2.06607,2017
2015.12.04,6:30,2.06607,2.06662,2.06483,2.06656,2077
2015.12.04,7:00,2.06655,2.06854,2.06595,2.06786,2303
2015.12.04,7:30,2.06779,2.06788,2.06584,2.06618,1968
2015.12.04,8:00,2.06612,2.06751,2.0657,2.06617,2167
2015.12.04,8:30,2.06618,2.06707,2.06575,2.06665,2369
2015.12.04,9:00,2.06667,2.06729,2.06136,2.06171,4049
2015.12.04,9:30,2.06173,2.06204,2.05805,2.0586,4546
2015.12.04,10:00,2.05867,2.06339,2.05817,2.06217,5017
2015.12.04,10:30,2.06214,2.06501,2.06181,2.06429,4931
2015.12.04,11:00,2.06425,2.06757,2.06344,2.06631,4173
2015.12.04,11:30,2.06631,2.06737,2.06436,2.06554,4009
2015.12.04,12:00,2.06553,2.06799,2.06511,2.06732,3561
2015.12.04,12:30,2.06733,2.07029,2.06721,2.06784,3650
2015.12.04,13:00,2.06785,2.06821,2.06631,2.06769,3940
2015.12.04,13:30,2.06767,2.06782,2.06566,2.06679,3752
2015.12.04,14:00,2.06679,2.06724,2.06382,2.06492,3823
2015.12.04,14:30,2.06492,2.06677,2.06409,2.06667,3375
2015.12.04,15:00,2.06667,2.06885,2.06369,2.06387,4762
2015.12.04,15:30,2.06581,2.07262,2.06105,2.06216,8797
2015.12.04,16:00,2.06216,2.06348,2.05798,2.05845,7232
2015.12.04,16:30,2.05845,2.059,2.05287,2.05327,7427
2015.12.04,17:00,2.05334,2.05476,2.05054,2.05335,6765
2015.12.04,17:30,2.05334,2.05434,2.05138,2.05318,5760
2015.12.04,18:00,2.05316,2.05414,2.05117,2.05345,6781
2015.12.04,18:30,2.05347,2.05594,2.05288,2.05543,5036
2015.12.04,19:00,2.05544,2.05749,2.05511,2.05727,4390
2015.12.04,19:30,2.05729,2.05763,2.05475,2.05624,5338
2015.12.04,20:00,2.05624,2.05648,2.05552,2.0559,3507
2015.12.04,20:30,2.0559,2.05793,2.0559,2.05791,2499
2015.12.04,21:00,2.05791,2.05794,2.05636,2.05662,2131
2015.12.04,21:30,2.05659,2.05756,2.05618,2.05731,1883
2015.12.04,22:00,2.05724,2.05928,2.05719,2.05777,1841
2015.12.04,22:30,2.05777,2.05881,2.05748,2.05836,2036
2015.12.04,23:00,2.05836,2.0589,2.05777,2.05835,1029
2015.12.04,23:30,2.05824,2.05846,2.05639,2.05755,859
